,Time,Angle,X,Y,Tilt,Temp
731,1637663037.9654195,-60.0,2.7733155079899627,-0.005131210886345018,0.05595818372874072,0.3130848726640695
732,1637663038.9784374,-60.0,2.7749171995350235,-0.005208448207404506,0.05622582777879784,0.3130060017121203
733,1637663039.9923687,-60.0,2.774019626160593,-0.00505910574335238,0.05631676641738407,0.31298396251168736
734,1637663041.005836,-60.0,2.7728734701956803,-0.005044081390004009,0.056314454750138666,0.31298991799340437
735,1637663042.0189795,-60.0,2.7737787817782626,-0.004982064306951932,0.05605019983934812,0.3131086554101366
736,1637663043.032422,-60.0,2.776956756119085,-0.004661577416296524,0.05613242074976312,0.3131223491000056
737,1637663044.045388,-60.0,2.775104679666706,-0.005332208134986003,0.05621616971140813,0.3130842653616575
738,1637663045.0585515,-60.0,2.775408154559067,-0.005002534253821617,0.05640711734395876,0.3129672910809599
739,1637663046.0717337,-60.0,2.775447825119846,-0.0051753828769585475,0.056056703852275874,0.31297532314511767
740,1637663047.0849073,-60.0,2.7759153108442285,-0.005750598178229623,0.056113790278997176,0.313031038243812
741,1637663048.098205,-60.0,2.7752389130901425,-0.005185568879228629,0.056261874115505865,0.313115649183074
742,1637663049.1109252,-60.0,2.773607228642093,-0.005344862283959989,0.05636640849195915,0.3131314978169853
743,1637663050.1245422,-60.0,2.7733444234209306,-0.005304412101868221,0.05625901391704968,0.3130031023328633
744,1637663062.8727279,-30.0,7.211594355481036,-0.005849774581101594,0.05485261907342502,0.3130742938478617
745,1637663063.8858562,-30.0,7.208355729260622,-0.005903094385292293,0.054650034743045826,0.3131049332340635
746,1637663064.8990436,-30.0,7.208305812920441,-0.005441609717059865,0.05518626318237852,0.31300474792649563
747,1637663065.9124134,-30.0,7.2126260251461,-0.006128283389324722,0.05521118217166798,0.31295628127594366
748,1637663066.925413,-30.0,7.21058809456527,-0.006066246717806742,0.05513233081011917,0.31296629197054027
749,1637663067.9386022,-30.0,7.212396073026382,-0.005894377517965011,0.05486129762079549,0.31306700621891853
750,1637663068.951816,-30.0,7.210917056568531,-0.0059094214597792865,0.05492447666203646,0.3131211344951817
751,1637663069.9650283,-30.0,7.213288768391117,-0.005612205666617835,0.054981837354363156,0.3130760178030955
752,1637663070.978191,-30.0,7.206401880678244,-0.006722656210249913,0.055194824187346676,0.3130020836320433
753,1637663071.9912977,-30.0,7.203707299466917,-0.004807629018076778,0.055258904387005356,0.31298155289244006
754,1637663073.0045915,-30.0,7.201310433570237,-0.005976844959420868,0.055110448332889354,0.3130417933736233
755,1637663074.0176651,-30.0,7.20585846256197,-0.005769559813224698,0.05523606198015668,0.3131163544374878
756,1637663075.0308733,-30.0,7.202185595526626,-0.007027687801307063,0.05520939944523297,0.31312035087916634
757,1637663076.0443668,-30.0,7.202247462011042,-0.005866699015642653,0.05553029020353596,0.3130422831336329
758,1637663077.0572255,-30.0,7.2034257658229865,-0.005845406353205002,0.0554567870212922,0.31299838104637057
759,1637663078.0705154,-30.0,7.201978740488964,-0.006302679501268069,0.05538514492708499,0.3129827283164631
760,1637663079.0835834,-30.0,7.202020232956978,-0.0073578122171872404,0.055488288385110954,0.31308500979687215
761,1637663080.0967267,-30.0,7.194597959191989,-0.005066177084270546,0.055608945661080926,0.31311310243102397
762,1637663081.1099405,-30.0,7.197741532789736,-0.004299602154856435,0.05580757273058239,0.31311539450786896
763,1637663082.1231365,-30.0,7.201236029229575,-0.006161152835111641,0.05563278717834923,0.31301191801303646
764,1637663083.1364033,-30.0,7.200431098858565,-0.006637838152885577,0.05576966530583781,0.31301052709460914
765,1637663084.1491358,-30.0,7.195293183320845,-0.0058391772210475285,0.05568274269933046,0.31310460019725694
766,1637663085.1626015,-30.0,7.19447171865191,-0.005612205666617835,0.05624704418241457,0.3131118878262001
767,1637663086.17578,-30.0,7.2000010699797174,-0.005220965237117165,0.056196716443826025,0.3130726090734286
768,1637663087.1890259,-30.0,7.194533565545924,-0.0071462763738899026,0.056147172321252874,0.31299516822070744
769,1637663088.2022069,-30.0,7.193587310026538,-0.005609110689005002,0.05618937004368173,0.31299683340474016
770,1637663089.2150102,-30.0,7.192549900374161,-0.00490049793492766,0.05642065431062465,0.3130585039851515
771,1637663090.228515,-30.0,7.183976357549757,-0.0059291862218764264,0.05664337757259943,0.31311876405673517
772,1637663091.2417147,-30.0,7.196139723702273,-0.005114541101860711,0.05651815573333979,0.31310896885654277
773,1637663092.254854,-30.0,7.193670334143368,-0.005630618824567599,0.05661352180241299,0.313051960791423
774,1637663093.268382,-30.0,7.20155597964866,-0.006180995951072397,0.056761919085327836,0.3129417060180574
775,1637663094.2819214,-30.0,7.199566065139173,-0.0067404033603589405,0.05663230899638201,0.3129572216151621
776,1637663095.2954612,-30.0,7.199467251159633,-0.007096051547312036,0.05711617229548614,0.3130271005733347
777,1637663096.3086045,-30.0,7.202083862577428,-0.0064664586646914456,0.05750092775904358,0.3130918076658057
778,1637663097.3217905,-30.0,7.201761639671899,-0.005653361033482147,0.05710770924251991,0.3131100659189643
779,1637663098.3349535,-30.0,7.199283532384824,-0.006375293944374211,0.05751109517684329,0.3129946000990963
780,1637663099.3483634,-30.0,7.196319700710608,-0.005395439702924127,0.0580305542334466,0.3129771646427538
781,1637663100.3622248,-30.0,7.1954439314518055,-0.006476076601450312,0.05816529700729324,0.31296656623614566
782,1637663101.3755047,-30.0,7.197215217092998,-0.006076961608656232,0.05846826254924414,0.3130378752935463
783,1637663102.388701,-30.0,7.201265708686158,-0.0057025868482989085,0.05848593309039123,0.3131189991415398
784,1637663103.4018,-30.0,7.200130092356652,-0.0058788046875713285,0.058302547352389135,0.3131126126710143
785,1637663104.4149883,-30.0,7.194581366122863,-0.005822820852017685,0.05832178512556701,0.31300510055370256
786,1637663105.4283688,-30.0,7.192552329583808,-0.00616393439727001,0.058250769924172115,0.3129580444119783
787,1637663106.4413354,-30.0,7.192402815648071,-0.00636510794210413,0.0582461465896813,0.312972639260265
788,1637663107.4545348,-30.0,7.188712317252382,-0.005703918863980381,0.05811449909909546,0.31307901513435443
789,1637663108.4678826,-30.0,7.196767733167408,-0.006164561228178937,0.05836378694399202,0.3130783294703409
790,1637663109.481628,-30.0,7.204157878675766,-0.005971908666013059,0.05854401862753216,0.3130654585772881
791,1637663110.4950464,-30.0,7.193809700251706,-0.006213551981404851,0.058761746337408806,0.31299440419509245
792,1637663111.5083914,-30.0,7.195946660306481,-0.0062786612230476225,0.05855690911098536,0.3129532055830832
793,1637663112.5215049,-30.0,7.1984656135783585,-0.00517119094525509,0.05852677907519353,0.3130061780257237
794,1637663113.5345712,-30.0,7.199953876705191,-0.006140780830571476,0.05845313876014708,0.31306798573893774
795,1637663114.548001,-30.0,7.191240928591649,-0.007614342766666076,0.05868189586544037,0.31311386645663897
796,1637663115.5616105,-30.0,7.193212036316766,-0.006145599593183861,0.058543959856331006,0.31308418700005597
797,1637663116.5747747,-30.0,7.193582451607242,-0.005606505423039769,0.05800998431304256,0.31299083874222244
798,1637663117.5881472,-30.0,7.19051494753419,-0.006162367319997689,0.05806736459576963,0.3129518538454567
799,1637663118.6015022,-30.0,7.193624296702464,-0.005502094773040274,0.0580681873925858,0.31297136588423996
800,1637663119.6146626,-30.0,7.195914218603443,-0.005444841813934025,0.05803639217276127,0.31303425106947513
801,1637663120.6278136,-30.0,7.196455775631681,-0.005073169530154094,0.05805012504343101,0.3130938058866449
802,1637663121.6410081,-30.0,7.196715524750383,-0.006769629351487715,0.05781118092993763,0.31309464827386146
803,1637663122.654143,-30.0,7.202079121700535,-0.0064892204620718985,0.05782326820697505,0.31298323766687314
804,1637663123.6673534,-30.0,7.19796835044539,-0.0065816175567833275,0.05774800188869665,0.3129395706644154
805,1637663124.6805263,-30.0,7.20193221328805,-0.0063804065339751566,0.05786166539172925,0.3129936793502782
806,1637663125.6936705,-30.0,7.2017485532844425,-0.006424970293906766,0.057866073231815834,0.3130835405168433
807,1637663126.7068367,-30.0,7.195322706054225,-0.006009753582139595,0.05758516648069821,0.31310228853001154
808,1637663127.7204049,-30.0,7.202616368840688,-0.0064569386702621,0.05760426712107339,0.31306827959494354
809,1637663128.7338772,-30.0,7.201382016893243,-0.005416595246100451,0.057819624392503474,0.3129932875422705
810,1637663129.7470462,-30.0,7.199526492530397,-0.006120976891542528,0.05783919520248789,0.31297459830030344
811,1637663130.7605605,-30.0,7.196818276400401,-0.004694192212026691,0.057673989356042885,0.3129853142493139
812,1637663131.7737157,-30.0,7.194929683441705,-0.005188938095364118,0.05736510751317577,0.31310681391250045
813,1637663132.786896,-30.0,7.195150232169237,-0.00415310001836039,0.05734087418789978,0.3131007212979808
814,1637663133.8003588,-30.0,7.197111623055763,-0.005371052062873642,0.05762440605266896,0.31310587357328196
815,1637663134.8133874,-30.0,7.196852246154668,-0.006308438510243846,0.05756436147548956,0.31302204625003544
816,1637663135.8264422,-30.0,7.203829073395708,-0.006693743634575603,0.05758279604225165,0.31299601060792404
817,1637663136.8396366,-30.0,7.201215106681964,-0.0055048021080661815,0.05737051446368198,0.31300241666884987
818,1637663137.852803,-30.0,7.197474593994093,-0.0053672127235564575,0.05755401774408638,0.31310781302292007
819,1637663138.8660305,-30.0,7.201995588233294,-0.006161035304316217,0.05747904528181376,0.31313167413058873
820,1637663139.8791327,-30.0,7.197461644739438,-0.0059796852869769485,0.0576418806898122,0.3130606589291938
821,1637663140.8924124,-30.0,7.191873600572077,-0.006935269419171972,0.05749109337805041,0.312983433570877
822,1637663141.9054823,-30.0,7.1948290083741275,-0.005731499423973219,0.057378428985437435,0.3129845502236989
823,1637663142.91868,-30.0,7.196001944416366,-0.006031986490940639,0.05764840429314034,0.3131141603126447
824,1637663143.9318178,-30.0,7.199898906041711,-0.004807100129497369,0.05763496527847637,0.3131442315772354
825,1637663144.9451437,-30.0,7.198927966617839,-0.005820098055257028,0.05761357256125617,0.3131026411572185
826,1637663145.9581692,-30.0,7.190716807019755,-0.006343247214155261,0.05740285821471728,0.3130205181988054
827,1637663146.9713702,-30.0,7.190077572255198,-0.004758364026328208,0.05746033644944628,0.31298643090213585
828,1637663147.984678,-30.0,7.189757523884112,-0.006505655184965358,0.0575355635869239,0.31298848789417627
829,1637663148.9973605,-30.0,7.19090544298506,-0.006161094069713929,0.057880785622504816,0.3131193517687467
830,1637663150.010517,-30.0,7.191707924556022,-0.005619982287581724,0.05766474268706126,0.31313245774660414
831,1637663151.024483,-30.0,7.192592156867791,-0.006865456126690102,0.05748968286922271,0.31312317189682176
832,1637663152.037876,-30.0,7.187680471273715,-0.005646681366608882,0.05745414588292468,0.31306179517241617
833,1637663153.0506444,-30.0,7.182882155326665,-0.006405244708741434,0.05774474988223278,0.31300602130252064
834,1637663154.0635533,-30.0,7.182984025408666,-0.005782879970039421,0.05786820858545778,0.31308853606894144
835,1637663155.077661,-30.0,7.181451546748165,-0.007365961019003307,0.05776347830500064,0.3131220356535994
836,1637663156.090938,-30.0,7.180270049700957,-0.0061034648030243496,0.05759617628571447,0.31314720931809387
837,1637663157.104714,-30.0,7.182570491646944,-0.006872782212938199,0.05759108278161442,0.31310383617164195
838,1637663158.1179736,-30.0,7.185226910758321,-0.0062220729640730926,0.05771422803843326,0.3130196562211885
839,1637663159.1311018,-30.0,7.183560727615194,-0.006252102082303931,0.05785030295950607,0.31301246654424725
840,1637663160.1451557,-30.0,7.1886096047831645,-0.00580669954457869,0.05776181312096794,0.3130098022497949
841,1637663161.1587422,-30.0,7.190384240382822,-0.0060885579804714025,0.05770047557736314,0.31307946571356327
842,1637663162.1742668,-30.0,7.192085470752239,-0.0057955928844111194,0.057985966482170796,0.3131370419002942
843,1637663163.1892154,-30.0,7.191661377764708,-0.005273932448921591,0.05767332328242981,0.3131481104765116
844,1637663164.202207,-30.0,7.194890953220144,-0.005648718567062898,0.05765336066443769,0.3131337898938303
845,1637663165.2155154,-30.0,7.202213453075974,-0.005570286349583267,0.057942475793316545,0.3130677114733324
846,1637663166.228761,-30.0,7.2004139572582275,-0.005935278234772572,0.05764158683380643,0.3130045716128922
847,1637663167.241804,-30.0,7.195708088410594,-0.006721069544511689,0.05782021210451502,0.31300805870416065
848,1637663168.255013,-30.0,7.194540226282055,-0.006699150051165109,0.05769066078677035,0.3131381977339169
849,1637663169.2683887,-30.0,7.192479884283185,-0.00520000557859988,0.057821583432541956,0.31316129481597055
850,1637663170.2819774,-30.0,7.182393237704262,-0.0055650954061187054,0.05803172965746969,0.31314605348447117
851,1637663171.295487,-30.0,7.18547374980317,-0.006822165617042253,0.05790654699901083,0.313031547594222
852,1637663172.308739,-30.0,7.186983523189625,-0.006155217529942728,0.05782414977499237,0.3129917986718413
853,1637663173.3218856,-30.0,7.186792027025864,-0.0054503853497848585,0.05839881457988003,0.31300206404164294
854,1637663174.3351097,-30.0,7.19261858431791,-0.005356752421585765,0.05843019840129648,0.3130846571696652
855,1637663175.348871,-30.0,7.19934240153798,-0.005932712145739147,0.0585345564641463,0.31314507396445196
856,1637663176.3620677,-30.0,7.196380293818998,-0.005279338865511096,0.05850387789714371,0.31314550495326043
857,1637663177.375241,-30.0,7.200434468407431,-0.006007246258503882,0.05810566382852191,0.3129953837151117
858,1637663178.3887398,-30.0,7.20365507145949,-0.005639198572633552,0.05814165139402879,0.3129783792475777
859,1637663179.4019482,-30.0,7.201563913760816,-0.006623871576696022,0.058291400414570184,0.3129769491483496
860,1637663180.415824,-30.0,7.204328863690325,-0.007294776533908156,0.05826066307636644,0.3130448494760833
861,1637663181.4293628,-30.0,7.197737497167257,-0.0075360084915159645,0.058067345005369246,0.31311077117337816
862,1637663182.4423862,-30.0,7.198173344395017,-0.007162613154453841,0.058093459009082186,0.3130887123825449
863,1637663183.455596,-30.0,7.1932553115112166,-0.006837875566697264,0.05795650251999206,0.3130084896929691
864,1637663184.4688869,-30.0,7.1977738373599705,-0.006284716878034098,0.058150212398996946,0.3129701120986153
865,1637663185.4819493,-30.0,7.198265752313633,-0.00699430905540664,0.05816104589040974,0.31296887790339106
866,1637663186.4950666,-30.0,7.196130692527695,-0.005268388913070758,0.05812964247859291,0.313068455908547
867,1637663187.508444,-30.0,7.188364215427945,-0.005417574669395651,0.05799732891439398,0.31311533573666783
868,1637663188.5214903,-30.0,7.195308032844336,-0.005027470370917413,0.057899239779667294,0.31302159567082655
869,1637663189.5346746,-30.0,7.191129831431067,-0.005565722237027633,0.05818935401896577,0.3129958734751213
870,1637663190.5479648,-30.0,7.197522022353424,-0.006282131200534769,0.05810476267010421,0.31297140506504073
871,1637663191.5616045,-30.0,7.204950036105727,-0.005045432994151385,0.05795965657445402,0.3129899767646055
872,1637663192.5747852,-30.0,7.196610931602728,-0.005720980417782769,0.058037489235182815,0.3130821691888164
873,1637663193.587949,-30.0,7.196820862333252,-0.006718111686160185,0.05792163160730712,0.3130847747120675
874,1637663194.6012404,-30.0,7.195550424868298,-0.005929577991194506,0.05817967636117568,0.31306475332287426
875,1637663195.6146398,-30.0,7.189251249166968,-0.005974827347432756,0.05817946086677145,0.312955791515934
876,1637663196.6278071,-30.0,7.1971503532773236,-0.005587465434181078,0.057968687749031404,0.31295253950947016
877,1637663197.6410575,-30.0,7.2010922356907505,-0.005806249009862897,0.05797401633793607,0.31300927330898454
