,Time,Angle,X,Y,Tilt,Temp
701,1637956743.7324817,-60.0,0.5311283311622418,-2.10046266676272,0.07825938617638496,0.31294262676687545
702,1637956744.7365687,-60.0,0.8130656279595712,-1.2087984474874391,0.07823495694710511,0.3128774299143948
703,1637956745.7474759,-60.0,-0.07265770365234309,-0.7248105640667218,0.07838231593879957,0.31297483338510806
704,1637956746.763984,-60.0,-0.05997418971544022,-0.6547449413539184,0.07836842695712676,0.3129750543893124
705,1637956747.7753022,-60.0,-0.10520208383135583,1.7566362365964634,0.07840696066248365,0.31299816555196636
706,1637956748.787481,-60.0,2.2181769485273506,-1.7449254525659583,0.07835596929908206,0.3129554808244279
707,1637956749.8079119,-60.0,1.972098252620242,1.513367109763358,0.07744478610618444,0.3129681313254764
708,1637956750.8198385,-60.0,0.25976969834968733,1.8799150043400552,0.07544704706834449,0.31292621001135296
709,1637956751.824593,-60.0,0.48696968096682114,0.60746006268645,0.07686290407535501,0.31295318599268285
710,1637956752.8354807,-60.0,0.23257890790429003,-0.666807684388903,0.07675919249571789,0.3129510702294413
711,1637956753.8434997,-60.0,-1.0929093598001962,1.369595736922895,0.07711826494437085,0.3129203720720383
712,1637956754.8481226,-60.0,-1.3944148724936383,0.642827780737456,0.07718099340640297,0.31292599451694875
713,1637956755.8531606,-60.0,-0.8894090652288252,-0.013996265864090588,0.07734596416804336,0.31290640411656395
714,1637956756.8574793,-60.0,2.211205818637367,-0.19065069174597205,0.07730603893205915,0.31294233291086965
715,1637956757.8648975,-60.0,0.04901576618572252,-0.831450254638448,0.07713601384711948,0.31292920734261187
716,1637956758.869816,-60.0,1.335229027721465,1.146309016024841,0.07721982157996564,0.3129140835535148
717,1637956759.8754768,-60.0,1.068901612292411,-0.6824782292270601,0.07740069974671848,0.3128882046346065
718,1637956760.8881192,-60.0,1.756221574225119,-0.7241905381382736,0.07699542333875797,0.3129098541697317
719,1637956761.9073822,-60.0,-0.8115286366184868,-1.427522661571409,0.07663577113669362,0.3129227939352859
720,1637956762.91961,-60.0,-0.6639946381133339,-0.6117301526811201,0.07623193645976142,0.3129145733135244
721,1637956763.9252198,-60.0,-1.13254495768388,-1.0012604798412825,0.07549878531576074,0.3129087941454109
722,1637956764.9300854,-60.0,0.4820191525780624,-0.9534550804341131,0.07506436818722784,0.31293322337469076
723,1637956765.9354727,-60.0,-0.5541002150202913,-1.2442073536177585,0.0748787099627811,0.31291747269278136
724,1637956766.9418657,-60.0,-0.4699824376858516,-0.6136215747074669,0.07464052987490273,0.31284545838096683
725,1637956767.9477372,-60.0,-0.08873893644640847,-1.0669766475449425,0.09027584391641438,0.32422031091799375
726,1637956768.9519668,-60.0,-2.0921783589455343,0.7647595219985248,0.07403213040055244,0.312920509204841
727,1637956769.9641502,-60.0,-2.037005896379114,-0.696575882805412,0.07391406211843332,0.3129284828038976
728,1637956770.9768121,-60.0,0.3769338707616368,0.8133390398498193,0.07394409114122316,0.31292325186089487
729,1637956771.9918346,-60.0,-0.32884517867601204,-0.08551400702074474,0.07367549603844736,0.3128964901495692
730,1637956773.0049968,-60.0,-0.7041637144699081,-0.2744357879806622,0.0736941568131139,0.3128769597447856
731,1637956774.011791,-60.0,-0.9009511685178604,0.8617317347127446,0.07361422797954392,0.3129318520466638
732,1637956775.0261781,-60.0,-0.12832091853091043,-1.4203537554386862,0.0735531950054451,0.3129138460199101
733,1637956776.0451427,-60.0,1.3921508714515305,-0.8263490929091368,0.0733394863886474,0.312936852190262
734,1637956777.06459,-60.0,0.3426758646275232,2.997265995831775,0.073485834944222,0.31286727443449536
735,1637956778.0847526,-60.0,-0.3490181910026777,-0.4622816617670189,0.07331601739508642,0.31289853428540937
736,1637956779.0968752,-60.0,0.6274129713742768,-0.029702231777437624,0.07336660531868007,0.31288775405539765
737,1637956780.1013775,-60.0,-0.1352377271693751,-0.573161794491654,0.0731645107483105,0.3128786249288183
738,1637956781.1080954,-60.0,0.237455556869954,-0.49344021230663637,0.07331686529210307,0.31292577902254454
739,1637956782.1139936,-60.0,-1.1695829556817465,3.3101038517711276,0.15047073823797336,0.2862083220416025
740,1637956783.119293,-60.0,-2.1617788862765144,-0.591934726872285,0.07332528916426853,0.31285774156200813
741,1637956784.1324737,-60.0,-1.320260750934196,-1.1050180179789173,0.07335769076820498,0.3128549517665533
742,1637956785.1473644,-60.0,-4.000589970951935,-1.5479999842000722,0.08567155182449535,0.3129788696126828
743,1637956786.1637595,-60.0,-4.085183350985432,-2.5589668853850185,0.05863046811562356,0.31485878341891294
744,1637956787.1754181,-60.0,-2.6814316112446566,-0.7303363594105179,0.07325850548935676,0.31292934447541454
745,1637956799.9237716,-30.0,1.930519647480806,-0.03872553284478517,0.07053003288536361,0.31285973978284737
746,1637956800.9321814,-30.0,0.7004630890940332,-2.6254893919946323,0.07039673980114544,0.31290256439808856
747,1637956801.9394872,-30.0,-2.2328462879494695,-3.3346722709155485,0.05046024556427905,0.31245511965329975
748,1637956802.9497585,-30.0,-2.544778027882352,-1.0939328351884638,0.07042894641937805,0.3129880373149674
749,1637956803.9563708,-30.0,1.7093989826529261,-0.5855743049168924,0.07100112324341686,0.31291388764951095
750,1637956804.9613216,-30.0,-0.05138893510559048,-2.070297505569626,0.07152544071931559,0.3129624130712641
751,1637956805.9672406,-30.0,0.19438913279119363,-0.5946209067034567,0.07195948563024118,0.31295138367584746
752,1637956806.974306,-30.0,0.9770325776450324,-1.3611303313467553,0.07197972251383868,0.31295692775915634
753,1637956807.979462,-30.0,0.7373121226911851,-1.9364218983025476,0.07246125455529702,0.3129714246554411
754,1637956808.9874046,-30.0,-0.3209790698654846,-3.3111761492413034,0.07256087174125371,0.312912006971074
755,1637956809.996989,-30.0,0.40386165458894974,-2.1805937179750554,0.07274361099604311,0.31297714505235347
756,1637956811.002096,-30.0,0.43422624523222947,-5.587169802893125,0.047542928848290304,0.31228053000507044
757,1637956812.0136263,-30.0,1.1259951021032464,-3.482438817703237,0.0727175291328308,0.31299198600504496
758,1637956813.0257363,-30.0,-0.2174763844064143,-3.094207377152882,0.07274987992416625,0.31298357070367966
759,1637956814.0343287,-30.0,-0.0037435631875016246,-2.326655250464087,0.07288726740206483,0.3129609633816356
760,1637956815.0388296,-30.0,3.680930756230852,-2.8601160019718317,0.08556488156468081,0.3218252473381495
761,1637956816.0474098,-30.0,1.1762206603201169,-1.4969181872601374,0.07337988761014097,0.31297097407623226
762,1637956817.058043,-30.0,0.5727176144570898,-1.2342084649515794,0.07344996247231739,0.3130133872930653
763,1637956818.062346,-30.0,1.5302969378508928,-4.233368938695375,0.07342827589909143,0.31301632585312306
764,1637956819.067743,-30.0,0.5294176890848388,0.14800198033540687,0.07314731037677265,0.3129576134231698
765,1637956820.0734353,-30.0,1.1475118935130315,-0.8674747498258505,0.07331870678973924,0.313012505725048
766,1637956821.0792189,-30.0,0.415806819294522,-0.5844259905439353,0.07333153850199128,0.31297804621077113
767,1637956822.085728,-30.0,1.1185186527062985,-2.9177116972236763,0.07314617413355033,0.31302094918761386
768,1637956823.0920846,-30.0,0.8633148964249452,-2.404188597982244,0.07339138717516684,0.3129712091610369
769,1637956824.1007862,-30.0,0.7400637620096043,-1.327779581593628,0.07342876565910104,0.3129994976991925
770,1637956825.1046844,-30.0,1.115989555836825,-2.2832836286312332,0.07351084943671335,0.3130135636066688
771,1637956826.1173007,-30.0,1.655874375611031,-1.919741942978181,0.07371799863648221,0.31297555578112224
772,1637956827.1363063,-30.0,3.160343080038487,-2.428702859489764,0.06485895832927824,0.3127242427785859
773,1637956828.1491976,-30.0,-0.24139843279061687,-2.085125349785668,0.07365143014987466,0.31302649327092275
774,1637956829.1605628,-30.0,2.2583558207074717,-2.1234445365387558,0.07375650938433864,0.3129463014974476
775,1637956830.1754427,-30.0,1.2450714128896638,-2.785126619459507,0.07376940354099192,0.31292599451694875
776,1637956831.1845572,-30.0,3.294456884066669,0.21685456052503627,0.07308994968444596,0.3129726000794642
777,1637956832.1896129,-30.0,2.1395214311432467,-2.3085477004719652,0.07320331933147278,0.3129844326812966
778,1637956833.1940615,-30.0,0.5432566134868971,-1.1795196273544735,0.07325966132297947,0.31296166863604946
779,1637956834.200189,-30.0,3.2529980546778243,0.69994801628508,0.07985241876447559,0.3186275454641396
780,1637956835.213429,-30.0,1.3338073483061876,-1.927775213751918,0.0737402720034197,0.31299163888763815
781,1637956836.2326553,-30.0,0.3467559742023809,0.300832475495195,0.07375122548603485,0.3129887848111821
782,1637956837.2470543,-30.0,0.29821401755036336,-3.556530500346118,0.07389392012583769,0.31298243446045737
783,1637956838.2615614,-30.0,1.9419730003344178,-2.14347638774845,0.07372301255458069,0.3129582963322832
784,1637956839.2812297,-30.0,-1.0113036570555636,-0.8942715049019405,0.07359968945365836,0.31299489793440216
785,1637956840.300639,-30.0,1.1376003221070299,0.08978708640367117,0.07359968945365836,0.31300182099823814
786,1637956841.318655,-30.0,3.2059544905477253,-2.9098601260150687,0.07299485665657812,0.313062855808937
787,1637956842.3301404,-30.0,-2.0350536473498786,0.4749234924090976,0.08991387208850447,0.3237058082326878
788,1637956843.33552,-30.0,-4.581877741347141,-2.4839672466901463,0.0718318737621346,0.31238780703757757
789,1637956844.3430092,-30.0,1.678794005598598,-1.5539828638703324,0.0731750699741179,0.312895257178745
790,1637956845.3563676,-30.0,0.3563558234156119,0.033820092795419754,0.07327218418032544,0.3129351551718287
791,1637956846.3752742,-30.0,-1.6296298822507538,-0.8927410613024698,0.04627657807412788,0.31205199206738143
792,1637956847.3940897,-30.0,1.5317822395966232,-0.4696473624720028,0.07317443206170537,0.31294454662611315
793,1637956848.4086492,-30.0,0.15220234223641685,-1.93004315151465,0.07316699872915937,0.31297234540425917
794,1637956849.4184601,-30.0,1.1614065296707958,0.7271873536074343,0.0766991087377377,0.31404907299020846
795,1637956850.425091,-30.0,3.182226950792245,1.662104028141765,0.145939654942573,0.31871997297315513
796,1637956851.4354117,-30.0,0.24810782354587077,-1.566621938385738,0.09290136896638543,0.3240311656022785
797,1637956852.444572,-30.0,1.4316475718093955,0.6199558859415996,0.08697776083083285,0.3109275777736955
798,1637956853.450355,-30.0,-0.9857790765172395,1.2006152954771183,0.07294740993124617,0.31278294541333895
799,1637956854.457262,-30.0,1.4928290086228002,-1.2669204006531922,0.07324422408747625,0.31296492064251336
800,1637956855.4645739,-30.0,0.31456619788902557,-0.11410357502488354,0.07336427406103428,0.3128669686405893
801,1637956856.4745297,-30.0,-0.459761690989512,0.36919489032188435,0.0732063950243332,0.31298421718689234
802,1637956857.4877224,-30.0,-0.31607237974617775,0.2995409638094948,0.07303749424471562,0.31291265039328664
803,1637956858.5036154,-30.0,0.5275929879110389,4.569977338354261,0.14387854891808838,0.3193718631363597
804,1637956859.5120614,-30.0,-0.06757995834072611,0.4500944397726789,0.07311130322086538,0.31294260717647504
805,1637956860.5240626,-30.0,0.8615687942098731,0.6643844581623028,0.07328126708580385,0.3129375078564749
806,1637956861.5363836,-30.0,2.884715337116054,2.745012441554215,0.11635574074228042,0.3182062902541229
807,1637956862.5414004,-30.0,-2.8264743375024595,-0.87908948977707,0.06989712582013194,0.3122719494097019
808,1637956863.54962,-30.0,-1.9064798982711268,1.7981530627176106,0.07145981287802651,0.312541885536604
809,1637956864.5612457,-30.0,-0.12927519217961247,0.538354246763685,0.07300735288322358,0.3128686050512215
810,1637956865.575417,-30.0,-0.951527772877611,-0.7245118736964287,0.07309941184783181,0.3128813871752726
811,1637956866.5894623,-30.0,0.8284030470460948,-3.283145939882253,0.06054284296525836,0.31259812345410865
812,1637956867.601458,-30.0,0.4466259005653661,2.8191074169807875,0.15992816074693775,0.31673299691693313
813,1637956868.614492,-30.0,-2.0755241105504822,-2.9503530627743864,0.052157600698780726,0.31188288803735986
814,1637956869.6282353,-30.0,-0.8728314290334411,-1.5485542281092473,0.07295657823862625,0.31288293481690294
815,1637956870.6371,-30.0,-0.315365549204837,0.6451208533668099,0.07286524779203232,0.3129355938131373
816,1637956871.6421306,-30.0,1.9063982985461887,-3.676285804968955,0.05762050783559538,0.3124069272683531
817,1637956872.6514518,-30.0,-0.1954198053520464,-0.3366868142731496,0.07307635394657891,0.31297640061713883
818,1637956873.6606338,-30.0,4.136204061477649,2.0057295734146203,0.19820298386033872,0.2936882039751954
819,1637956874.673437,-30.0,0.3269838443952544,0.5703232638532967,0.07295084988311373,0.3128807927290609
820,1637956875.6854796,-30.0,0.3316086507255217,-0.992564765994584,0.07310570036635533,0.31288988940903956
821,1637956876.6967342,-30.0,-0.9353515914649613,-0.043138271067395095,0.07242708828482591,0.3126333558709007
822,1637956877.7170184,-30.0,-0.5436231630420743,-1.2198003977480774,0.07209055795891572,0.312382023584064
823,1637956878.7367415,-30.0,1.6464070897111327,-0.15741229631502662,0.14123308635032572,0.3286494494429917
824,1637956879.751649,-30.0,-1.5951558406498132,-1.6575114838700835,0.10884059175340452,0.3171768228495159
825,1637956880.7668483,-30.0,0.343156461030528,-1.2516254890759768,0.08553541790860208,0.3128935975045124
826,1637956881.7856019,-30.0,-0.6216124573095385,-0.32631379045661646,0.07259650086365355,0.3128497064368503
827,1637956882.796687,-30.0,1.6809310239079625,-0.63954655297902,0.07274641242329813,0.31289596243315887
828,1637956883.8041196,-30.0,-2.6498337036471113,-1.73682359491166,0.07084671170758387,0.31221396182456285
829,1637956884.815222,-30.0,1.2607232267607633,-1.476919608354094,0.07451470073323117,0.31521701348034936
830,1637956885.8261783,-30.0,-0.6103262594445888,1.6514499704302767,0.07317215100446058,0.31302406406127503
831,1637956886.8394213,-30.0,-1.2606664533955299,2.094000423117728,0.07240428567097802,0.3129795154908
832,1637956887.8494527,-30.0,-0.7228933377432549,-2.49167623361055,0.07263758774916058,0.31278821523104244
833,1637956888.855937,-30.0,-1.927477340608426,-0.8105451991671847,0.0725912956330513,0.3128841298313264
834,1637956889.8675747,-30.0,0.7983497174399865,-0.3191315538444037,0.07266756351054937,0.31288738795979043
835,1637956890.8799334,-30.0,-0.7727562255888498,0.2792057399741795,0.09059832149714855,0.32320082648196885
836,1637956891.8921068,-30.0,1.2338447707586724,-1.2697303834663778,0.07271976611167474,0.3128749495860461
837,1637956892.9048476,-30.0,0.580530635840407,0.647012084653715,0.07281260838619837,0.3129616882264499
838,1637956893.9154148,-30.0,-0.00891096351754655,-0.9737843901274363,0.07277930470554421,0.3128595634692439
839,1637956894.9234662,-30.0,-2.1723180417496817,-0.8264178875444652,0.07099740106734374,0.3127057396454225
840,1637956895.9354749,-30.0,-0.004989640752647517,-1.8565177575310017,0.07276541205067133,0.3129223311120768
841,1637956896.9483557,-30.0,2.107394943712052,-2.861791144168534,0.06939269184952912,0.31281481899476504
842,1637956897.9531212,-30.0,0.6924907134913076,0.30078281623386394,0.0725543285475252,0.3129417060180574
843,1637956898.96065,-30.0,0.9172731973792596,-1.2847156672721414,0.10563036874921072,0.3243526636629934
844,1637956899.9654016,-30.0,0.058704584081833815,-2.829690708991999,0.0728739067490024,0.3129958734751213
845,1637956900.9738464,-30.0,1.8470554387764415,-1.7212616702202266,0.07267943284438251,0.3128760389959675
846,1637956901.9793665,-30.0,-1.3014676806037677,-0.6464176618939009,0.07208129873983385,0.31250987482237524
847,1637956902.9858792,-30.0,-0.5620806895299066,-1.9500016707321728,0.07273307136063609,0.31290871578380935
848,1637956903.998439,-30.0,0.03532268363327873,-2.071684300816159,0.0727921593752967,0.3129497533872154
849,1637956905.017566,-30.0,0.7179655699520957,-2.2308659705787086,0.09953090248700391,0.32402671337769107
850,1637956906.0379655,-30.0,2.015127759295357,-2.918402724185796,0.07278423352784102,0.3129087935332109
851,1637956907.049557,-30.0,-0.9653878212572513,-0.15325107654351605,0.07282446057843117,0.31295175589345475
852,1637956908.0596,-30.0,0.06487391339748597,-0.843348517150093,0.07252337571491721,0.3128947086475342
853,1637956909.066644,-30.0,0.484401265469535,-0.9468912306285621,0.07379224594784059,0.31360809307754667
854,1637956910.072398,-30.0,-0.27995109740870955,0.2620530537018105,0.07282875087611544,0.3129381993363885
855,1637956911.0768855,-30.0,-0.0841543331072451,-1.9377967927960036,0.07295117128812005,0.3129683293721803
856,1637956912.0838318,-30.0,1.2706488855467521,-2.638796165705795,0.07282483279603848,0.312889811047438
