,Time,Angle,X,Y,Tilt,Temp
721,1637889219.922571,-60.0,0.6401262022019572,-0.09108272244840182,0.05859246568768377,0.3131375512507042
722,1637889220.9350228,-60.0,0.7488843586193215,-0.10353971976266461,0.05874515326828288,0.31315663230067897
723,1637889221.94787,-60.0,0.5481115264154552,-0.19512937523522994,0.0584172883274429,0.31326336080197537
724,1637889222.961105,-60.0,0.7882856401968328,-0.0747300979100478,0.058294691601834835,0.3132760749718251
725,1637889223.973856,-60.0,0.7156333957326001,-0.14097826065310637,0.05839287868856344,0.3132076261128806
726,1637889224.9868228,-60.0,0.6401944076652138,-0.15230251350896565,0.058643694584690015,0.3131370223098938
727,1637889225.9998014,-60.0,0.6587023877151036,-0.025916153018435636,0.058608431863997376,0.31313747288910265
728,1637889227.0130916,-60.0,0.6266234209162526,-0.05407097792097678,0.05835358034539154,0.3131395298811431
729,1637889228.025787,-60.0,0.6033470282534923,-0.027099069595351466,0.0585010568794883,0.31325164574254527
730,1637889229.0387437,-60.0,0.7384152094728845,0.02744085249400996,0.058501585820298685,0.31323928419990243
731,1637889230.0514019,-60.0,0.6118439158240829,-0.17983593510862264,0.05865235354166009,0.3132219858763627
732,1637889231.0645869,-60.0,0.5847692273061424,-0.11124408485066231,0.05847686273501307,0.31315249872619777
733,1637889232.0776706,-60.0,0.5416936492546202,-0.17037946624595718,0.058500645481080214,0.3131390401211334
734,1637889233.090708,-60.0,0.6285293695857274,-0.03994889899287941,0.058494161058552846,0.3132368549902547
735,1637889234.1033192,-60.0,0.7240040314490187,-0.08087398079742127,0.0586206366834371,0.31324947120810254
736,1637889235.115718,-60.0,0.7377845748940975,0.016241233209105605,0.05856023947905077,0.3132451613200179
737,1637889236.1292167,-60.0,0.7125569580682153,-0.04757869289398643,0.058643048101477316,0.3131470525948908
738,1637889237.1425955,-60.0,0.8308644638327894,0.04373664074790083,0.058336262431451374,0.3131342012922384
739,1637889238.1552467,-60.0,0.6354212066114578,-0.22988899915482747,0.05841576027621288,0.31318452903082694
740,1637889239.1682274,-60.0,0.5905466364427967,0.09253486091428645,0.058820047368953965,0.3132488639056906
741,1637889240.1814103,-60.0,0.7428328643500569,-0.03841326028756547,0.05851972653105501,0.3132781711446663
742,1637889241.1945615,-60.0,0.5911053415676533,0.055615194458552994,0.05835896770549735,0.3132522530449572
743,1637889242.2074702,-60.0,0.5700921838628137,-0.05206840133306893,0.05842929724287878,0.313160707103959
744,1637889254.9612093,-30.0,1.7036412497952282,0.15263154834864118,0.05804027107203746,0.3132384418126859
745,1637889255.9742513,-30.0,1.8544006844172722,-0.04246956576266784,0.05805306360348873,0.3132664169044354
746,1637889256.987233,-30.0,1.8807734381384906,0.05998401017141005,0.05790717389182314,0.31317886740511575
747,1637889258.0002673,-30.0,1.59791630593936,0.07853523258015793,0.05779891733929674,0.3131612360447694
748,1637889259.0132096,-30.0,1.5081454511200645,0.09423957448216026,0.05797278214271183,0.3132143260298122
749,1637889260.026123,-30.0,1.803296166863068,-0.06480062266204879,0.05768778099791379,0.31330579360920885
750,1637889261.038999,-30.0,1.7221133517644607,-0.15723814849176657,0.057586655351127454,0.31330489245079113
751,1637889262.0521002,-30.0,1.6037272692726998,-0.017631655205085344,0.057661804127003544,0.31323979355031245
752,1637889263.0651476,-30.0,1.4854238974513638,-0.007357623467402254,0.05781705805005307,0.31316621200646716
753,1637889264.0780594,-30.0,1.6825234054828277,0.0877847865375633,0.05787455587518245,0.31318525387564117
754,1637889265.0910285,-30.0,1.7043906217907476,0.12431067551755592,0.057717832672104064,0.31326349793477803
755,1637889266.103766,-30.0,1.7315695400782007,0.038048023590052917,0.057778915540503864,0.31330117027471804
756,1637889267.1166542,-30.0,1.8706284121664203,0.008034397730856626,0.05778718268946625,0.3132781711446663
757,1637889268.1296418,-30.0,1.5218398070626515,0.12692937940080032,0.05812719367854481,0.3131877614468904
758,1637889269.1420932,-30.0,1.5725548086860048,0.05809703704922174,0.057956835556798605,0.31318182555557383
759,1637889270.154618,-30.0,1.5377905461407588,0.020192193265984315,0.05764088157939258,0.31324469115040865
760,1637889271.1676002,-30.0,1.636289139825886,-0.17365124214407365,0.05788691741782526,0.31328955316728985
761,1637889272.1805542,-30.0,1.6996599319058265,0.1164711741541598,0.05783753001845518,0.3132996618138884
762,1637889273.193842,-30.0,1.6187750672066714,0.04815548121406382,0.057922062596115584,0.3132236118795946
763,1637889274.2065387,-30.0,1.5240082880716452,0.03404240915109666,0.05792370818974791,0.31318513633323886
764,1637889275.219532,-30.0,1.6115117303600037,-0.005480121083785037,0.05766607483428743,0.3131753215426461
765,1637889276.2319772,-30.0,1.6035495059796083,-0.08501674162887808,0.0579777189236088,0.3132522530449572
766,1637889277.2452161,-30.0,1.6641350524752405,-0.00045354283010676715,0.057949763422259694,0.3133065968156246
767,1637889278.2588236,-30.0,1.7242143242537282,-0.15197742827551755,0.057902785642136946,0.31330881053086806
768,1637889279.271838,-30.0,1.6584054088938978,0.08308257765911332,0.057808418683483374,0.3132991132826776
769,1637889280.2850978,-30.0,1.697593889100445,0.05127862430571989,0.05753681737254853,0.313332123107326
770,1637889281.2983418,-30.0,1.7987854771744682,-0.166212643967316,0.05765324312203539,0.3132106430345399
771,1637889282.3113773,-30.0,1.7059346587874757,0.014901677549622556,0.057947745611020056,0.31317314700820337
772,1637889283.3243632,-30.0,1.6681653071848035,-0.026551619933368582,0.05768288339781759,0.3132574836818599
773,1637889284.337329,-30.0,1.7078359267352208,0.02058929077746879,0.05770983978874707,0.3133130420573512
774,1637889285.3503091,-30.0,1.5517112887501927,-0.027993456606502206,0.05757515578610158,0.31323732515986397
775,1637889286.3644254,-30.0,1.5676267846980076,-0.05834139760685185,0.05790072865009654,0.3131677008768964
776,1637889287.37765,-30.0,1.666299654584958,0.043537269306138375,0.05775701347287366,0.31316950319373177
777,1637889288.3905861,-30.0,1.521741678747124,-0.2479260678538226,0.05784695300104027,0.31326093159232765
778,1637889289.4036183,-30.0,1.5359852319740985,-0.17430832110206876,0.057612083690826925,0.3133191150814705
779,1637889290.416536,-30.0,1.5611919846548141,-0.12674898950841554,0.05766844527273399,0.3133333768929506
780,1637889291.4296608,-30.0,1.7310883018927483,-0.17747852328084046,0.05772609982106645,0.31325773835706494
781,1637889292.4425042,-30.0,1.8214935134669037,0.014671746067596548,0.05789042409949414,0.3131975566470828
782,1637889293.455523,-30.0,1.796295870322367,0.040865647780211,0.057844190754586015,0.3131776332098915
783,1637889294.4684603,-30.0,1.5836774152276771,-0.12394232410343965,0.05769185580119382,0.3131960481862532
784,1637889295.481521,-30.0,1.7108255001955426,-0.14526031168046366,0.057766220961054514,0.31329631185542256
785,1637889296.4944496,-30.0,1.7620030115815806,-0.20872168028964075,0.057649618897964196,0.3132775246614536
786,1637889297.50742,-30.0,1.6940469295683749,-0.11926579833098075,0.05786797350065316,0.31320280687438595
787,1637889298.520067,-30.0,1.5426784685791683,-0.21186082831022687,0.057616589482915426,0.3131862529860608
788,1637889299.533368,-30.0,1.6334711782729352,-0.1974507288023738,0.05759797860254987,0.3131517151101824
789,1637889300.546457,-30.0,1.631440652863451,-0.07413319705074534,0.057713953772827876,0.31323526816782354
790,1637889301.5592802,-30.0,1.8327689839027785,0.0033546247968085177,0.05777151036915841,0.31328747658484907
791,1637889302.57231,-30.0,1.6935286851165954,-0.26795482981573054,0.05795720777440591,0.3132624988243584
792,1637889303.58533,-30.0,1.6970330942990297,-0.08904992210852383,0.05760081921060566,0.31314711136609197
793,1637889304.5982654,-30.0,1.779630708523027,-0.09875413746302304,0.057616589482915426,0.3131403722683596
794,1637889305.6112692,-30.0,1.7932714847205615,-0.13656077358384194,0.057640568132986424,0.3132133073289922
795,1637889306.6242146,-30.0,1.602429150572002,-0.2600600394725916,0.057926431255401395,0.3132753893078116
796,1637889307.6373622,-30.0,1.9966477178545141,-0.20879480637235145,0.05765737669651658,0.3132605593747203
797,1637889308.6502008,-30.0,1.7625300521231329,-0.21581368416141664,0.05758477467269051,0.3132147374282203
798,1637889309.6628666,-30.0,1.6605707750292302,-0.22474411439214684,0.057549413999995955,0.31312211401520096
799,1637889310.6753204,-30.0,1.7020568565737073,-0.2180310719802961,0.057810514856324546,0.31317163854737373
800,1637889311.6881292,-30.0,1.7351496269773214,-0.1768233569351463,0.05777754421247693,0.3132653982036154
801,1637889312.7014036,-30.0,1.7183979735602826,-0.04031778887827833,0.05765306680843192,0.31328338219116864
802,1637889313.715227,-30.0,1.7127026327700137,-0.17240865682871362,0.057494933096525834,0.31326230292035456
803,1637889314.7291098,-30.0,1.751405741216627,-0.1370941711793024,0.057634260024062516,0.31321222985697106
804,1637889315.7420545,-30.0,1.9411948170788982,-0.10402159452354363,0.05758892783757209,0.3130948833586661
805,1637889316.7550454,-30.0,1.7416768545295305,-0.1101788278952838,0.057804481013006025,0.3131340445690353
806,1637889317.7679586,-30.0,1.884930579871346,-0.18049567183179316,0.057755015252034414,0.3131926982277874
807,1637889318.7811618,-30.0,2.017110419997246,0.3216094052980925,0.07965722001504147,0.3239744122123638
808,1637889319.7939892,-30.0,1.1032395988216606,0.9126586880241965,0.08801524884481136,0.31366566631573184
809,1637889320.80703,-30.0,1.8931595863241817,0.00876252208925666,0.05770840968951898,0.3131304595257649
810,1637889321.8199294,-30.0,1.831241892602383,0.07810730753485515,0.057816196072436134,0.31312607127607867
811,1637889322.833183,-30.0,1.9220353859121653,-0.1735015609843498,0.05767880859453755,0.3131473268604962
812,1637889323.8459184,-30.0,1.716210862080523,-0.01958235459601527,0.05746513609754055,0.3132669458452458
813,1637889324.8585854,-30.0,1.8081985470169615,-0.08473720292580664,0.057476616072166045,0.313271843445342
814,1637889325.8715484,-30.0,1.6576352318931697,0.028259722727961206,0.05781351218758342,0.31319171870776813
815,1637889326.8845289,-30.0,1.6694804891242365,-0.1256890624122748,0.05765723956371389,0.31311990029995745
816,1637889327.8975017,-30.0,1.88183082999926,-0.0005086544922397436,0.05762270168783549,0.3131401959547561
817,1637889328.910515,-30.0,1.569443049898483,-0.048319160638335405,0.057715383872055964,0.3132338184781951
818,1637889329.9234357,-30.0,1.7413493618062978,-0.07061131504159286,0.05759378625686752,0.313262322510755
819,1637889330.9358327,-30.0,2.0300171438923624,0.1759234683261725,0.057805969883435275,0.3132428300623721
820,1637889331.949087,-30.0,1.581557087422829,-0.21874930698286263,0.05772008556814832,0.31314362427482345
821,1637889332.9617949,-30.0,1.8295388403257313,0.02417280875570286,0.05766799469352514,0.31311578631587667
822,1637889333.974726,-30.0,1.7603552434148149,-0.11107284593387544,0.0575230649114784,0.31317340168340835
823,1637889334.9876654,-30.0,1.8521521178515055,0.011928841206861126,0.05780295296177601,0.3132745469205951
824,1637889336.000906,-30.0,1.8819861231031103,0.11673843530484336,0.05765496707726925,0.3132537615057868
825,1637889337.0143154,-30.0,1.814819730129416,-0.09297292054702666,0.057591063191214036,0.3132009457863494
826,1637889338.027553,-30.0,1.7546533790212178,-0.05250224888880525,0.05758882988557017,0.3131104185461712
827,1637889339.040857,-30.0,1.7749707595738953,-0.0363285734446551,0.05758095454461548,0.31311551205027127
828,1637889340.0542545,-30.0,1.6632479011938148,-0.08287433569666829,0.05765187179400845,0.3131850579716373
829,1637889341.067232,-30.0,1.2899907525142846,0.3418864528965182,0.057762126567374096,0.31321920403950804
830,1637889342.0801961,-30.0,1.7336394030116573,-0.02579651296605695,0.05757135524842693,0.3132273732364685
831,1637889343.0932052,-30.0,1.7716085571078544,0.044239148760667264,0.05746462674713055,0.31314793416290815
832,1637889344.1062005,-30.0,1.7493501988658517,-0.0349248328872154,0.0577210063169664,0.3131016812275996
833,1637889345.119141,-30.0,1.144875808766373,-0.04273934383483056,0.057608439876355354,0.31312183974959557
834,1637889346.1323497,-30.0,1.636115941096084,-0.04966555179136401,0.05779501884962017,0.3131947356294274
835,1637889347.1454713,-30.0,1.5433793543337353,-0.013204995855944833,0.057648286750738034,0.3132122886281722
836,1637889348.1584802,-30.0,1.6925502817501774,-0.07463229057996268,0.05751863748099144,0.31325411413299376
837,1637889349.1714098,-30.0,1.6499344609963098,0.09844492574114748,0.0576991042493362,0.3131294016441441
838,1637889350.1843722,-30.0,1.5762513213346123,0.16131299165390517,0.057682217324204504,0.31309729297791344
839,1637889351.1974156,-30.0,1.5371957441131585,0.44774097916246725,0.05781915422289424,0.31314622979807466
840,1637889352.2103612,-30.0,1.6590633329004207,0.031556848956583165,0.05760677469232264,0.3132430063759756
841,1637889353.223331,-30.0,1.55634404622359,-0.037673232237069434,0.05755599637452525,0.31325513283381373
842,1637889354.2362971,-30.0,1.7085530725221072,-0.1255719473520833,0.057608870865163815,0.3131830205699973
843,1637889355.2492785,-30.0,1.5023963738615402,-0.10040600633741605,0.05774680687427318,0.3131269724344964
844,1637889356.2623878,-30.0,1.6390599864659114,-0.1125627390379339,0.05776361543780334,0.31315876765432094
845,1637889357.2752416,-30.0,1.8797881781319379,0.04175044076091653,0.05739903808664224,0.3132198505227207
846,1637889358.2882633,-30.0,1.48199485253921,-0.11675931979236036,0.05762360284625319,0.31317986651553537
847,1637889359.3012085,-30.0,1.78325469750941,-0.09221165075364442,0.05768094394817949,0.31311596262948016
848,1637889360.3147428,-30.0,1.6199171091875035,-0.1887772143388738,0.057734935091639995,0.31310207303560733
849,1637889361.32814,-30.0,1.722578898039205,-0.05503499255230906,0.05762871594075362,0.31319399119421276
850,1637889362.3411674,-30.0,1.7058802170648064,0.07032592710632864,0.05770686204788858,0.31324134119194286
851,1637889363.354156,-30.0,1.7253232584579101,0.061369154001990216,0.057597371300137944,0.3131193713591471
852,1637889364.3671038,-30.0,1.6539567228225158,-0.03541161070340841,0.05773297605160151,0.31311500269986126
853,1637889365.379793,-30.0,1.645247516475448,0.07505127003819254,0.05765375247244539,0.3131307142009699
854,1637889366.3930535,-30.0,1.7369466935854199,-0.1288011701985274,0.05780628332984143,0.313212739207381
855,1637889367.4061017,-30.0,1.6611934167246603,-0.039807613477131826,0.05744094195306533,0.3132234747467919
856,1637889368.4190633,-30.0,1.6765173805328564,-0.13576767558989228,0.05769906506853543,0.3131973411526786
857,1637889369.4319997,-30.0,1.2870924280916247,0.4351036984765898,0.05765179343240691,0.31310240607241385
858,1637889370.4451282,-30.0,1.619999290917118,-0.09333056114765924,0.05763800179053601,0.3130965485426988
859,1637889371.4580019,-30.0,1.798924706150003,-0.023560857488392786,0.057619077463764296,0.31313586647627106
860,1637889372.4710062,-30.0,1.795035815769617,0.13714068666205556,0.057478163713796444,0.31322421918200655
861,1637889373.4839294,-30.0,1.5581890113606292,-0.05321278603990697,0.057539893065408944,0.3132501176913152
862,1637889374.4971628,-30.0,1.625828845540423,-0.03682873674006981,0.057715893222465973,0.31314952098533927
863,1637889375.5100095,-30.0,1.878890017045496,-0.0629722190557466,0.05772960650273533,0.31310240607241385
864,1637889376.5229099,-30.0,1.5898661990228382,-0.06828168735072694,0.05738248419831709,0.3131350240890545
865,1637889377.5380948,-30.0,1.5641236880723992,0.055498569089365,0.05697894154079063,0.3130974692915169
866,1637889378.5531194,-30.0,1.55967208303136,0.03058734321892925,0.057592434519240975,0.313166662585676
867,1637889379.5659506,-30.0,1.6758802811219424,-0.15015554045336132,0.057541734563045115,0.31323951928470706
868,1637889380.5788023,-30.0,1.7230645636551445,-0.07118861795938466,0.05769185580119382,0.3132572485970553
869,1637889381.5917923,-30.0,1.6683825255442701,0.013189519993678308,0.057467388993584806,0.3131585717503171
870,1637889382.6054587,-30.0,1.749787084384833,-0.09880634417175402,0.057539285762997015,0.3131069902261039
