,Time,Angle,X,Y,Tilt,Temp
729,1637678551.841482,-60.0,2.772684442422367,-0.005633792156044047,0.05768121821378488,0.3130574852843315
730,1637678552.86049,-60.0,2.7731980439492556,-0.0055018050727828685,0.05762468031827435,0.31303679782152516
731,1637678553.8794866,-60.0,2.772340258678007,-0.005226998484615598,0.05785339824276687,0.31305382187945957
732,1637678554.8987074,-60.0,2.7733312390814717,-0.005310641234025694,0.057773332276394196,0.3130812092591975
733,1637678555.917672,-60.0,2.77239336825345,-0.004801987539896424,0.057415572384567015,0.31312552274486793
734,1637678556.9359863,-60.0,2.7746848573864598,-0.005434714577061655,0.05751877461379413,0.3131572591934913
735,1637678557.9551296,-60.0,2.773797706105034,-0.005492167547558099,0.057886545200217944,0.31309650936189803
736,1637678558.973836,-60.0,2.771610672986876,-0.004930624995488018,0.05771630462087405,0.31304698482972526
737,1637678559.9931998,-60.0,2.770684458447083,-0.004720029398554072,0.05761790203974121,0.31305770077873574
738,1637678561.0121393,-60.0,2.769733755906809,-0.004939498570542532,0.05792662715940525,0.3130231237220566
739,1637678562.0313995,-60.0,2.7702300395197574,-0.005033053083700055,0.0578829993377483,0.3130750382830763
740,1637678563.0507789,-60.0,2.7727755965553578,-0.004979028094736812,0.05753854132778239,0.31310230812041195
741,1637678575.8110008,-30.0,7.18908539683731,-0.005940488766703037,0.05669317637037758,0.3130753125486817
742,1637678576.82993,-30.0,7.193314200254773,-0.00503934098125524,0.056879755343642396,0.31308722351211565
743,1637678577.8492815,-30.0,7.195262641886645,-0.0064051271779460095,0.05710236106321486,0.3130586607083546
744,1637678578.8655407,-30.0,7.195738140084784,-0.0054285833872337015,0.05706709834252222,0.31305885661235844
745,1637678579.8801966,-30.0,7.200615346574184,-0.005092719550843651,0.0568550126679564,0.3131303223929622
746,1637678580.8955388,-30.0,7.1938809113571045,-0.005266958955059765,0.05670857442508003,0.3131332805434203
747,1637678581.9091804,-30.0,7.1940123629436865,-0.005173266559246431,0.05702478307769106,0.31314191990999
748,1637678582.9232192,-30.0,7.191608464093269,-0.006043112739574113,0.05703326572105768,0.3130877720433264
749,1637678583.936867,-30.0,7.193993595340118,-0.006477545736393112,0.05712377337083545,0.3130291575653751
750,1637678584.9527683,-30.0,7.1862465910983495,-0.005515320921533983,0.057255401271020905,0.31306040425398884
751,1637678585.9713864,-30.0,7.192445640263313,-0.006178351508175356,0.05739702027540261,0.3130473374569322
752,1637678586.9886677,-30.0,7.198802059114566,-0.005887795793421266,0.05730092936151517,0.3130529011306415
753,1637678588.0039082,-30.0,7.196016186637446,-0.006895230594864188,0.057195552597845346,0.3130265324517235
754,1637678589.0174372,-30.0,7.193884006640365,-0.005527328843855785,0.056883359977313204,0.31303207653503246
755,1637678590.0310712,-30.0,7.188544878100293,-0.006687769152474882,0.057080948755594274,0.31308526447207713
756,1637678591.044541,-30.0,7.194026663935968,-0.0051367544221958515,0.05715874223552231,0.3131693072897279
757,1637678592.0578,-30.0,7.197384928731531,-0.006097490320923628,0.05727906647468574,0.31316205884158554
758,1637678593.071327,-30.0,7.195765351150919,-0.005249740693530146,0.057302202737540185,0.3130899857585699
759,1637678594.0843236,-30.0,7.193736804371874,-0.006095551062799132,0.057579308950983156,0.3130279625509516
760,1637678595.0979156,-30.0,7.199363598351196,-0.0050477248446621535,0.05755390020168408,0.31306634014530543
761,1637678596.1114297,-30.0,7.194846130384064,-0.005128566443447978,0.05792852742824257,0.31315959045113706
762,1637678597.1249826,-30.0,7.190860580968179,-0.005613870686219675,0.05781535368521959,0.3131675637440937
763,1637678598.138576,-30.0,7.194128514427568,-0.005276831541875383,0.05793081950508759,0.31309429564665453
764,1637678599.1521826,-30.0,7.190200502017613,-0.006354921939834048,0.0579400857644696,0.31303190022142896
765,1637678600.1658394,-30.0,7.191802624551483,-0.005819804228268468,0.05803537347194126,0.3130426553512402
766,1637678601.1800508,-30.0,7.191720482002669,-0.0059905372970877665,0.058092694983467176,0.31309839004033496
767,1637678602.193669,-30.0,7.198558413304981,-0.006181838255106269,0.057970783921872576,0.3131684257217106
768,1637678603.207279,-30.0,7.194224487799053,-0.006530552125129347,0.0578172735444573,0.313168699987316
769,1637678604.2208576,-30.0,7.190805845389503,-0.006165344766815097,0.057978815986030344,0.31311468925345515
770,1637678605.2348084,-30.0,7.197063450261217,-0.005918471331026936,0.05807551420232971,0.31305033478819105
771,1637678606.2481205,-30.0,7.191614458755787,-0.005513558152325271,0.05826842087491882,0.3130646161900716
772,1637678607.261165,-30.0,7.187380796919028,-0.005988774335156407,0.058069872167018886,0.31319785050308857
773,1637678608.274687,-30.0,7.187882683386486,-0.006649865470950635,0.058116928308743175,0.3131852146948404
774,1637678609.2882974,-30.0,7.185211591065221,-0.005319926166864193,0.058070048480622354,0.3131314978169853
775,1637678610.3018022,-30.0,7.186461066801763,-0.005686073771541834,0.05826575658046648,0.31306696703811776
776,1637678611.315219,-30.0,7.190546390126808,-0.005073503265791823,0.058089736833009074,0.3130380320167494
777,1637678612.328294,-30.0,7.194910484849328,-0.006477251909404552,0.058039977216031685,0.3131643509184306
778,1637678613.3415077,-30.0,7.194092742356466,-0.005670226702625495,0.05822281442282301,0.313160707103959
779,1637678614.3551226,-30.0,7.186483419448602,-0.006479759233040265,0.05824818399132132,0.31315959045113706
780,1637678615.369075,-30.0,7.187713422327161,-0.005556398127257328,0.05845116012970822,0.31306837754694544
781,1637678616.3827538,-30.0,7.1871641662715735,-0.006169066575336858,0.05848530619757892,0.31303940334477637
782,1637678617.3963559,-30.0,7.188290868968904,-0.005346073117997159,0.058289598097734784,0.31306130541240657
783,1637678618.4102812,-30.0,7.187487114021916,-0.006607632738461602,0.05859117272125837,0.3131542814526328
784,1637678619.4246774,-30.0,7.187134780670996,-0.0048843962159545685,0.05879344360523141,0.3131701888577453
785,1637678620.4384327,-30.0,7.182876434929753,-0.005169584691050962,0.0585211566302831,0.3131926982277874
786,1637678621.4519641,-30.0,7.18558782470461,-0.004632978256076678,0.05853696608339363,0.31307901513435443
787,1637678622.4655468,-30.0,7.186412991959219,-0.005658689096208036,0.05834180651476027,0.3130350738662913
788,1637678623.4792185,-30.0,7.1874525565556375,-0.005904152162451109,0.05840757148885204,0.31306310772924195
789,1637678624.4928503,-30.0,7.189483434592328,-0.0061815248396518046,0.05856650840717391,0.31313786469711036
790,1637678625.5065265,-30.0,7.190283271459239,-0.005042649854182119,0.058447320411232795,0.3131602369343498
791,1637678626.5201313,-30.0,7.190642187184689,-0.006056334954059316,0.05840572999121587,0.3131097132917574
792,1637678627.533849,-30.0,7.1867888142002005,-0.0066009530715883365,0.05835113154534344,0.31302463218288623
793,1637678628.5474565,-30.0,7.184982383380718,-0.005594615224236039,0.058526955388797,0.3130157577315119
794,1637678629.560843,-30.0,7.184203704146223,-0.0069096868827013425,0.058476020347796524,0.3131000552243677
795,1637678630.57476,-30.0,7.189730214865976,-0.005806660367646882,0.05839338803897345,0.3131639199296221
796,1637678631.5884123,-30.0,7.188256193960223,-0.006436625431119648,0.058342276684369504,0.3131283633529237
797,1637678632.6021268,-30.0,7.193559491657991,-0.0051089192121462615,0.05832513508403281,0.31306134459320734
798,1637678633.6156952,-30.0,7.192797620987027,-0.005814025630826787,0.05857679336737592,0.3130171682403396
799,1637678634.6293354,-30.0,7.199597351008588,-0.006298703042689556,0.05849735429381557,0.313047278685731
800,1637678635.64302,-30.0,7.193287655262251,-0.005793398976229871,0.05868575517431617,0.31311308284062356
801,1637678636.6566236,-30.0,7.196019693319115,-0.006236646782705672,0.05838414136999182,0.3131434283708196
802,1637678637.670496,-30.0,7.194843074281604,-0.0046835164981090084,0.05852137212468733,0.31309672485630224
803,1637678638.6839454,-30.0,7.186672564764317,-0.005676769250237431,0.058815717890468924,0.31302098836841463
804,1637678639.6977232,-30.0,7.195261681957026,-0.005620178172240764,0.05879136702279062,0.31299892957758135
805,1637678640.7122893,-30.0,7.199096933821159,-0.005731088066189234,0.058536280419380166,0.3130192644131808
806,1637678641.7260027,-30.0,7.185682191663264,-0.005862134789678084,0.058763117665435745,0.3131250525752587
807,1637678642.7395723,-30.0,7.184460788970473,-0.007421944854556949,0.058719235168573795,0.31313902053073306
808,1637678643.7531893,-30.0,7.186239283879006,-0.0065748416465383,0.0590398516612714,0.31309762601471997
809,1637678644.7668703,-30.0,7.198748714454319,-0.005931497660853099,0.05891349357878945,0.31302186993643194
810,1637678645.7804928,-30.0,7.198232957983389,-0.007260085360792165,0.05876991553436926,0.31300200527044175
811,1637678646.79428,-30.0,7.200237134304355,-0.005943622921247677,0.05884210615978725,0.3130556437866953
812,1637678647.8078136,-30.0,7.197645755322254,-0.005772556848508011,0.05894434845939551,0.31312624758968216
813,1637678648.8214123,-30.0,7.196551024158351,-0.005929754287387642,0.05907376264433749,0.3131546732606405
814,1637678649.8344011,-30.0,7.198310104980104,-0.005375616175429275,0.05880004557016109,0.31308634194409835
815,1637678650.8470163,-30.0,7.201139252651674,-0.006165736536133178,0.05884275264299994,0.3130078628001568
816,1637678651.8596792,-30.0,7.199018239182813,-0.005622979201718177,0.058764978753472294,0.31304522169369065
817,1637678652.8724139,-30.0,7.198251412140551,-0.0057758672992457875,0.05900182669412451,0.3131288727033337
818,1637678653.884863,-30.0,7.19543752539088,-0.004944101860029973,0.058953967345984445,0.31315441858543547
819,1637678654.8981345,-30.0,7.201564540653628,-0.005792399964468767,0.058787742798719435,0.3131820018691773
820,1637678655.9114447,-30.0,7.201985459996296,-0.0049990866838225114,0.058707872736350614,0.3130328993318486
821,1637678656.9237459,-30.0,7.203676483767111,-0.00610904751580699,0.05866974981720179,0.3130462403945106
822,1637678657.936484,-30.0,7.199859019986528,-0.005010350051717314,0.0588147187800493,0.3131593945471332
823,1637678658.9493682,-30.0,7.203322935811366,-0.005640080053599232,0.05879377664203795,0.3131662315968675
824,1637678659.962418,-30.0,7.201557429338288,-0.0046568565960136594,0.058605571665541194,0.31306477291327467
825,1637678660.9758136,-30.0,7.205810230996223,-0.004975618138125413,0.05870832331555946,0.31303487796228746
826,1637678661.989917,-30.0,7.207539691132593,-0.005360944414467176,0.05875528150528182,0.3130953731186757
827,1637678663.0078435,-30.0,7.201171185004301,-0.0060905168270618025,0.05856474527113927,0.31309760642431955
828,1637678664.02371,-30.0,7.199214280319463,-0.005464528222167549,0.05849490549376747,0.3130722172654209
829,1637678665.036952,-30.0,7.204506979610624,-0.00552045329232348,0.058880111536533754,0.31317416570902334
830,1637678666.050535,-30.0,7.202192785203568,-0.005304333748004605,0.05882547390986055,0.3131798861059357
831,1637678667.0673678,-30.0,7.196539132785317,-0.0051614946546326085,0.05867883976298034,0.31317880863391456
832,1637678668.0857513,-30.0,7.197094305141823,-0.005441825190184809,0.058812367932003125,0.3131306946105695
833,1637678669.1008992,-30.0,7.2020403327077736,-0.005476281301709952,0.058696294809723194,0.31316296000000327
834,1637678670.1143503,-30.0,7.206403291187072,-0.0050566571851143795,0.0586531175672751,0.31317528236184533
835,1637678671.1274343,-30.0,7.204005680855177,-0.006382189084372421,0.05845964277307483,0.3131550454782478
836,1637678672.1404574,-30.0,7.203806544435266,-0.006613352570505571,0.05846959469647031,0.3130591112875635
837,1637678673.1536288,-30.0,7.206277893034208,-0.005613753155424251,0.05843427320457652,0.3130170506979373
838,1637678674.1667542,-30.0,7.206307729213995,-0.005852869558714427,0.058636191461342635,0.3131204292407679
839,1637678675.1799464,-30.0,7.2050493594356775,-0.004808138318190281,0.0584906151960832,0.31317675164187414
840,1637678676.1927097,-30.0,7.203424629579764,-0.006795074768697016,0.05845881997625867,0.31318088521635534
841,1637678677.2053833,-30.0,7.201497130085904,-0.005209075038313434,0.058371740646548244,0.31308060195678555
842,1637678678.218477,-30.0,7.196961678131218,-0.007729620888511139,0.058453119169746694,0.31303914866957133
843,1637678679.231593,-30.0,7.2025168496067336,-0.00485920544880202,0.058402242899947374,0.3130651255404816
844,1637678680.2446182,-30.0,7.200754751863322,-0.006479582936847129,0.05847829283424116,0.3131715601857722
845,1637678681.2576976,-30.0,7.208008058424992,-0.00605841133144514,0.05824440304404706,0.3131798077443342
846,1637678682.2711496,-30.0,7.217505151494736,-0.007452972984548892,0.058358321222284654,0.31316482108803984
847,1637678683.2844615,-30.0,7.201802603199104,-0.006462795621567397,0.05852248877750926,0.31313937315794
848,1637678684.2977145,-30.0,7.205716295026377,-0.005819745462870756,0.05849339703293784,0.3130367194599236
849,1637678685.3110142,-30.0,7.202670790972957,-0.006079233870701096,0.05840106747592429,0.31301648257632614
850,1637678686.3239465,-30.0,7.204225465557094,-0.006506673785192366,0.058407689031254345,0.31312046842156865
851,1637678687.337188,-30.0,7.200237036352353,-0.005284549397441561,0.058561473674275014,0.31319328593979895
852,1637678688.3504717,-30.0,7.203864101031596,-0.005374773871395403,0.05852186188469695,0.31314444707163963
853,1637678689.3632147,-30.0,7.206339289349014,-0.005159535808042208,0.05842271486834949,0.31306745679812736
854,1637678690.3761911,-30.0,7.201167227743424,-0.006743322041778637,0.058447966894445494,0.3130425378088379
855,1637678691.3893728,-30.0,7.196918128671162,-0.005497221371761332,0.058415446829806726,0.3130896723121637
856,1637678692.4026628,-30.0,7.201578920007511,-0.005533107441297467,0.0586783695933711,0.3131930508549943
857,1637678693.4154365,-30.0,7.204493677728762,-0.00687552459816476,0.058539669558646736,0.31314186113878884
858,1637678694.4286761,-30.0,7.202937573045397,-0.0044586799846608,0.05856049415425577,0.31301440599388536
859,1637678695.4423785,-30.0,7.20869879635216,-0.005991888901235143,0.0584725724373288,0.3130395208871787
860,1637678696.4553764,-30.0,7.198495136311738,-0.005432109311096423,0.058652275180058555,0.31308732146411755
861,1637678697.468695,-30.0,7.197909148255428,-0.005488837508354418,0.05855892692222499,0.3131382173243173
862,1637678698.4817348,-30.0,7.199046743215373,-0.005656416834163172,0.058539552016244424,0.31316873916811677
863,1637678699.4953327,-30.0,7.202794837388193,-0.005102494195329749,0.05835687153265618,0.31304202845842793
864,1637678700.5094798,-30.0,7.2000249702681876,-0.005925013878638873,0.05838809863086955,0.3130347212390844
865,1637678701.5228133,-30.0,7.200241130746033,-0.005243766211429425,0.05857481473693706,0.31304334101525366
866,1637678702.5361872,-30.0,7.196060304219112,-0.006713547573604551,0.05864255834146769,0.31310367944843887
867,1637678703.5497816,-30.0,7.197932500012687,-0.005661196419843749,0.05854595807717025,0.3131687195777164
868,1637678704.5633764,-30.0,7.1940775010249665,-0.005387858966619277,0.058413605332170555,0.3131391968443365
869,1637678705.5767019,-30.0,7.195174367542511,-0.00518550992497723,0.05838294635556835,0.313062755102035
870,1637678706.5901947,-30.0,7.195612232581512,-0.005610070523834298,0.058481427298302725,0.31301714864993924
871,1637678707.6036768,-30.0,7.2005441354687845,-0.005353442032025943,0.05854664374118372,0.3130389135847667
872,1637678708.616898,-30.0,7.202624165820041,-0.005529228800032653,0.05837467920660596,0.3131281282681191
873,1637678709.6304383,-30.0,7.200121041591674,-0.005514322027776206,0.058383671200382584,0.3131224666424079
874,1637678710.643795,-30.0,7.204717262968354,-0.005267017720457477,0.05838423932199374,0.3131191166839421
