,Time,Angle,X,Y,Tilt,Temp
267,1637836021.8289077,-150.0,1.533845059093661,-0.15441290292513923,0.07377906160838162,0.313059698999575
268,1637836022.8430152,-150.0,1.4746165788134844,0.02704242267864968,0.0736109172018789,0.31306169722041427
269,1637836023.856449,-150.0,1.3699322182548554,-0.20725146777346118,0.07392979014894226,0.3130632448620446
270,1637836024.8707604,-150.0,1.675520679732479,-0.17681962395774808,0.07402307963557467,0.31314389854042884
271,1637836025.8850036,-150.0,1.5652895911609002,-0.24534340701666585,0.07395803950629713,0.3131822565443823
272,1637836026.8988814,-150.0,1.4894722145100816,-0.13820637670949595,0.07384053628478911,0.313211211156151
273,1637836027.9125047,-150.0,1.6301550524285993,-0.14767276333706167,0.07373817644277854,0.3131435459132219
274,1637836028.9265819,-150.0,1.5144487016246742,-0.04063001294411339,0.07375890308638566,0.3130647141420735
275,1637836029.94039,-150.0,1.4236671388687263,-0.058200834116102364,0.07370739992377402,0.31308980944496645
276,1637836030.9540622,-150.0,1.5467079984439172,0.020695602431365003,0.07393835115391041,0.3130554674730919
277,1637836031.9675992,-150.0,1.4705318627908517,-0.16277798753747677,0.0740911954577126,0.31316901343372217
278,1637836032.9810941,-150.0,1.4590969069054442,-0.23484012401323048,0.0738003563735999,0.31320331622479597
279,1637836033.9947932,-150.0,1.6324957526473756,-0.013592203451101645,0.07362498310935518,0.313163861158421
280,1637836035.0089784,-150.0,1.5922677862060106,0.0007940162389938147,0.07403185613494705,0.31312869638973023
281,1637836036.023007,-150.0,1.4103485072151194,-0.12526822957777636,0.07395529685024325,0.31308485307366907
282,1637836037.0371172,-150.0,1.6236801704262183,-0.23818971118839727,0.07391343216462094,0.31306882812615433
283,1637836038.0512614,-150.0,1.4977463572454037,-0.24140826781495844,0.07384609995849839,0.31312562069686983
284,1637836039.0645545,-150.0,1.7073933795905283,-0.12329287686034221,0.07393625498106923,0.31317626188186454
285,1637836040.0781224,-150.0,1.5142316008076098,-0.23534263204752162,0.07380349083766145,0.31318993598133316
286,1637836041.0924237,-150.0,1.6573298567319716,-0.16042814482880707,0.07380354960886261,0.3131803170947442
287,1637836042.106399,-150.0,1.5872839491673172,-0.14266690677087238,0.07409965851067885,0.3130831291184352
288,1637836043.120042,-150.0,1.7113906440658433,-0.023020125073145888,0.07401283385617341,0.3130695921517693
289,1637836044.1333077,-150.0,1.552553832689942,0.01831770814722346,0.07389601629867887,0.31310009440516845
290,1637836045.1473975,-150.0,1.5344824327701803,-0.1124264252345191,0.07383732345912601,0.31320362967120213
291,1637836046.1612637,-150.0,1.4842434778761777,-0.14076712019959092,0.07389488005545654,0.3131885842437066
292,1637836047.174662,-150.0,1.5802523079860005,-0.08638034549435289,0.07405622659302574,0.31315843461751436
293,1637836048.1877327,-150.0,1.432020720677609,-0.23998577001736796,0.07399914016630443,0.31307537131988283
294,1637836049.201016,-150.0,1.674861031770722,-0.039671674011605505,0.07385518990427695,0.3130381887399525
295,1637836050.214747,-150.0,1.7440772858790803,-0.0746936250588735,0.07388865030813417,0.3131249938040575
296,1637836062.9626164,-120.0,0.4904769167978487,-0.1678290292238671,0.05897279372075424,0.31308099376479326
297,1637836063.9761424,-120.0,0.4012364785396549,-0.09115011628636427,0.05895210625794789,0.31306426356286465
298,1637836064.9895678,-120.0,0.3001243825857735,0.032717091261763434,0.05915245728268322,0.3131688175297183
299,1637836066.0030599,-120.0,0.43866271521958533,-0.055173221026857316,0.059042202509317576,0.3131973803334794
300,1637836067.0165548,-120.0,0.5549384908568133,-0.15995313407383296,0.05885370367681505,0.31321738213227224
301,1637836068.029569,-120.0,0.5755663908600134,-0.1016187516967572,0.05909975910564811,0.3130942760562542
302,1637836069.0436523,-120.0,0.3613154157524727,-0.010992932390045387,0.05913513936874306,0.3130672804845239
303,1637836070.057461,-120.0,0.33786669225098254,0.07364416923621234,0.059055680704782315,0.3130920427506103
304,1637836071.0713205,-120.0,0.5992426427156816,-0.00413388629364803,0.05905432896715577,0.31311374891423666
305,1637836072.0844543,-120.0,0.5308587895333908,0.15525158742379683,0.058850412489550405,0.31322643289725
306,1637836073.0978725,-120.0,0.44044151344855026,-0.09097297769183872,0.05894270286576318,0.313209428429716
307,1637836074.1116192,-120.0,0.5415633278798995,-0.03808724630928174,0.0590750360203625,0.3131939128326112
308,1637836075.1251724,-120.0,0.33632956618869625,-0.06631719366167826,0.05913658905837153,0.31309699912190764
309,1637836076.1389031,-120.0,0.37513411160634064,-0.16372577134745644,0.05898313745215741,0.31308749777772105
310,1637836077.1527097,-120.0,0.48140881513778105,-0.14535136689770903,0.058867749993890946,0.3131291665593395
311,1637836078.1660168,-120.0,0.3319455850716211,0.10883118963072284,0.05893606172003274,0.31318913277491733
312,1637836079.1792858,-120.0,0.5741739014212603,-0.13294452637025989,0.05895631819403062,0.31324435811360213
313,1637836080.1928828,-120.0,0.2634132958761827,0.00288115088509556,0.0589894651514817,0.31319857534790285
314,1637836081.2071483,-120.0,0.23007436798271225,-0.0930231601050006,0.05907913041404292,0.31311890118953783
315,1637836082.220775,-120.0,0.46435300968953075,-0.018681020472650557,0.05897385160237502,0.31308810508013296
316,1637836083.234097,-120.0,0.39438365003614323,-0.14488498785104884,0.05865160910644547,0.3130750774638771
317,1637836084.247394,-120.0,0.4113073763937755,-0.000767593422493981,0.058774245012854304,0.31308835975533794
318,1637836085.2607849,-120.0,0.3367458671190008,-0.007592158421410146,0.05900198341732758,0.31313631705547995
319,1637836086.2741356,-120.0,0.4127574749147445,-0.05655808057654501,0.059026726093013585,0.31322459139961384
320,1637836087.288159,-120.0,0.37391570960329457,-0.050017307308489904,0.058809801589552714,0.31322020314992766
321,1637836088.301616,-120.0,0.3721809507257914,-0.24645363231236425,0.05886016850894203,0.31315706328948745
322,1637836089.31547,-120.0,0.5268609605828238,-0.15607567710645845,0.05918636826574931,0.31307664469590785
323,1637836090.3293417,-120.0,0.3696598450785334,-0.20152732458498013,0.05910344210092046,0.31305656453551345
324,1637836091.3431752,-120.0,0.25933945205194925,-0.22081882370420433,0.05906488819296317,0.3130679661485374
325,1637836092.3563523,-120.0,0.4163948342117064,-0.39881591031274416,0.05901056401269613,0.3131320071673953
326,1637836093.3696098,-120.0,0.27031106575117564,-0.17002840879874948,0.058841146230168395,0.3132077240648825
327,1637836094.3837776,-120.0,0.35969939494890557,-0.10869584439418152,0.0587452512202848,0.3131874088196835
328,1637836095.3985565,-120.0,0.31060279395042234,-0.08815053276334982,0.05898885784906977,0.3131914248517624
329,1637836096.41225,-120.0,0.37334684110554384,-0.09468971931508147,0.059190286345826265,0.3131022297588104
330,1637836097.426977,-120.0,0.3528814580307382,-0.16030984170638404,0.059225882103325446,0.31304720032412947
331,1637836098.4408176,-120.0,0.42613536447850725,-0.1836743488304617,0.058985449119402816,0.31308291362403096
332,1637836099.4541588,-120.0,0.4291210765875204,-0.1843194801353136,0.05862559305473446,0.3130800730159752
333,1637836100.4683664,-120.0,0.47564426984644026,-0.05655064822567583,0.058976104498419266,0.3131658789696606
334,1637836101.4822705,-120.0,0.41701054970502854,-0.13281004680135763,0.05894846244347632,0.31320147472715976
335,1637836102.4970574,-120.0,0.44741494184784875,-0.20265165418456332,0.05888890762630653,0.31318417640362
336,1637836103.5108256,-120.0,0.3394539531094064,-0.1299937699833201,0.05901675457921772,0.3131582583039109
337,1637836104.5240998,-120.0,0.6173716667153966,-0.08708324647579055,0.058898330608891616,0.31307770257752865
338,1637836105.5375066,-120.0,0.2283240878708035,-0.08251924678583351,0.058782375029014,0.3130512947178099
339,1637836106.5509217,-120.0,0.4929581279120648,-0.29206424555767957,0.05883807053730798,0.3131017204084004
340,1637836107.5641034,-120.0,0.5163131308640228,-0.20081633340031485,0.058974478495187325,0.31318970089652853
341,1637836108.5770233,-120.0,0.4956088926443831,-0.31151756438758016,0.05897718197044043,0.31318272671399155
342,1637836109.5908842,-120.0,0.4087390379895082,-0.2171398748010031,0.0587866261458975,0.3131028566516227
343,1637836110.6047852,-120.0,0.3458678043596426,-0.17691186957219746,0.058740255668186685,0.313039795152784
344,1637836111.6180627,-120.0,0.4624550619867023,-0.039432464439432664,0.0589986138684614,0.3130419500968264
345,1637836112.631181,-120.0,0.652223055273893,-0.1704141106158081,0.058975810642413494,0.3131361015610757
346,1637836113.6442595,-120.0,0.48094249142997203,-0.12883576340527364,0.059130907842259946,0.31319068041654774
347,1637836114.6575134,-120.0,0.4365644355980763,-0.1511179790367502,0.05862990294281911,0.313163861158421
348,1637836115.6713414,-120.0,0.38140731643231507,-0.11160745740109618,0.05878609720508711,0.31310967411095664
349,1637836116.6848178,-120.0,0.4796098521102385,-0.07400522393547565,0.058926815051051115,0.31305397860266265
350,1637836117.6986382,-120.0,0.44366704258796774,-0.05702999378161708,0.058931105348735385,0.3130467889257214
351,1637836118.7125556,-120.0,0.6316771284707159,-0.14784111373399442,0.05915306458509515,0.31309966341636
352,1637836119.7267988,-120.0,0.4935079316818817,-0.05687169690026571,0.05911268876990208,0.31317961184033033
353,1637836120.7405026,-120.0,0.44071573651013923,-0.11415720239586782,0.058847885327900765,0.31319283536059006
354,1637836121.7537804,-120.0,0.7017662720490195,-0.11331899003942324,0.05880858698472886,0.31310653964689505
355,1637836122.7670236,-120.0,0.6199626763430186,-0.23737123449426156,0.059055543571979625,0.31306105073720153
356,1637836123.7804358,-120.0,0.4304157112532959,-0.16477128137163768,0.05902999768987785,0.3130353481318967
357,1637836124.793978,-120.0,0.5835823088492571,-0.3851833129418277,0.05904243759412219,0.3131530080766078
358,1637836125.8079815,-120.0,0.6639137705663863,-0.271060191114729,0.05887897529331144,0.3132047071432233
359,1637836126.821529,-120.0,0.34478294083702987,-0.27125492075937013,0.05894434845939551,0.3131702476289464
360,1637836127.834769,-120.0,0.5906392556966427,-0.05132962657007954,0.058839520226936455,0.3130509029098022
361,1637836128.8476481,-120.0,0.3234344563102349,-0.21635950076491403,0.059100973710471974,0.3130490418217657
362,1637836129.8613827,-120.0,0.6675278802280163,-0.31234429951302717,0.05882304470021284,0.3130656153004912
363,1637836130.8762255,-120.0,0.6718503091384906,0.11790005284194469,0.05899209026513326,0.3131275209657072
364,1637836131.8894281,-120.0,0.5999678713230769,-0.005408849310802069,0.05870656017952483,0.3131852734660415
365,1637836132.902639,-120.0,0.5188056527046416,-0.035258674705696574,0.058861618198570505,0.31317281397139685
366,1637836133.9159968,-120.0,0.5471499773512184,-0.06382771029664958,0.0591762008479496,0.31307378449745166
367,1637836134.929748,-120.0,0.7113841197970321,-0.19180277691198389,0.058972578226350006,0.31304906141216604
368,1637836135.9439628,-120.0,0.46029227596190253,0.10729468847948882,0.05881017380716003,0.31308028851037945
369,1637836136.9572008,-120.0,0.5428154425770709,-0.06726632869105295,0.058727561088737334,0.3131634105792121
370,1637836137.9710274,-120.0,0.6102501940832943,-0.1243469546659237,0.05888381412220648,0.313176183520263
371,1637836138.9845033,-120.0,0.4254465303585084,-0.030307251525517217,0.05896145087893144,0.313174910144238
372,1637836139.998323,-120.0,0.4912500891374936,0.0762649697505966,0.0591104750546586,0.31308561709928406
373,1637836141.0124567,-120.0,0.46477374425281986,-0.03768833124473488,0.05901367888635731,0.31306332322364616
374,1637836142.0258896,-120.0,0.7514834044574948,-0.02632275687511494,0.05872912832076812,0.3130576420075346
375,1637836143.0397599,-120.0,0.6033275182054233,-0.09752201078773064,0.058642891378274234,0.3130687301741524
376,1637836144.0532358,-120.0,0.6044217488505609,-0.11664704855287969,0.05911592118596557,0.3131835103300069
377,1637836145.0671148,-120.0,0.5251125682926823,-0.022464789708782705,0.05907924795644523,0.313204589600821
378,1637836146.080768,-120.0,0.6674188513925076,0.08121223568273597,0.059003041298948365,0.3131828638467942
379,1637836147.094998,-120.0,0.3903712694159728,-0.068375371443709,0.05894738497145515,0.3130820124656133
380,1637836148.108349,-120.0,0.4176675602066567,-0.16608441312821867,0.058710360717199477,0.31304545677849527
381,1637836149.1217184,-120.0,0.5429607336025345,-0.014794549646986914,0.058877956592491426,0.3130595030955711
382,1637836150.135946,-120.0,0.31760174257125967,-0.16679982545472394,0.05898928883787823,0.313145740038065
383,1637836151.1505291,-120.0,0.3837931948458152,0.05594170141610751,0.0590719407371017,0.3131946376774255
384,1637836152.1640751,-120.0,0.614055470519119,-0.08916036112795414,0.059137098408781535,0.31321271961698066
385,1637836153.1773317,-120.0,0.45885321679157814,-0.2235441590564047,0.05883603313566796,0.31310593234448314
386,1637836154.1912248,-120.0,0.5101259313920158,0.003175146900835061,0.058765017934273064,0.3130739999918559
387,1637836155.2053165,-120.0,0.6164495724713972,0.06351732306071094,0.058714220026075285,0.31305023683618916
388,1637836156.2192519,-120.0,0.5052431021685592,-0.15921024633808117,0.058869944118734044,0.31308203205601365
389,1637836157.2329524,-120.0,0.4229417888977625,-0.06785986524737887,0.059029037760258994,0.31316926810892715
390,1637836158.2470253,-120.0,0.4439965352596429,-0.0439297911957041,0.05900739036783379,0.31318194309797615
391,1637836159.2608516,-120.0,0.32186739739007403,0.04643232644256357,0.05884157721897686,0.31319598941505206
392,1637836160.2751164,-120.0,0.4677797617492933,0.09454329102076343,0.058714298387676826,0.31314350673242114
393,1637836161.2890916,-120.0,0.37683010124533933,0.07429089112681486,0.05895506440840599,0.31307119856460086
394,1637836162.302854,-120.0,0.5513646394520398,0.10732002288635534,0.059045219430976834,0.31305578091949804
395,1637836163.316331,-120.0,0.383268058972716,0.0592395558006097,0.05895766993165717,0.3130690828013593
396,1637836164.3298402,-120.0,0.5221096575052819,-0.1076044635832991,0.05890773400107632,0.31314572044766464
397,1637836165.3434026,-120.0,0.48962694958327624,-0.06851324195137808,0.058839657359739145,0.31319136608056125
398,1637836166.3567824,-120.0,0.4994728871217614,-0.23663003029026272,0.058846083011065364,0.31316031529595134
399,1637836167.3708584,-120.0,0.5681055867311992,-0.07844115128066387,0.059064084986547395,0.31310307214602695
400,1637836168.384124,-120.0,0.33054101462834484,-0.08949901822396507,0.05921187496705031,0.3130704149485855
401,1637836169.3973742,-120.0,0.2272683167821123,-0.022088242965021473,0.059016637036815416,0.3130542136874673
402,1637836170.4112422,-120.0,0.5452145839250072,-0.07843998937478895,0.05874574098029443,0.31307184504781355
403,1637836171.4245489,-120.0,0.4902170388740492,0.11276307582214407,0.05885384080961774,0.3131656634752564
404,1637836172.4374833,-120.0,0.3716709452289706,-0.15473944390459515,0.059043025306133735,0.31318304016039766
405,1637836173.4506783,-120.0,0.28232633529081697,-0.1836877594131375,0.058897253136870456,0.3131638219776202
406,1637836174.4641614,-120.0,0.3605918952233236,-0.11988181901745246,0.05896689701023841,0.3130408922152056
407,1637836175.4773717,-120.0,0.36269042261603807,-0.06876681197317454,0.05872389768386538,0.31303309523585243
408,1637836176.4909253,-120.0,0.5497545643011902,-0.12654048497325848,0.05879144538439216,0.31311643279908935
409,1637836177.5042276,-120.0,0.0066523958572534386,-0.04190639930031885,0.05910434325933816,0.3132025913799817
410,1637836178.5176752,-120.0,0.46128189195615554,-0.10749379210866959,0.058942252286554336,0.31317279438099643
411,1637836179.5311635,-120.0,0.35474923572713574,-0.11862357387877955,0.05885864045771202,0.3131350240890545
412,1637836180.5444329,-120.0,0.3493708064843845,-0.16126947354116908,0.05890771441067594,0.31304531964569254
413,1637836181.5577188,-120.0,0.30365190957937804,-0.04217709602589243,0.058749776602773696,0.3130374051239371
414,1637836182.5709987,-120.0,0.4013972312434939,-0.011331785474437441,0.05913171104867572,0.3130988406195438
