,Time,Angle,X,Y,Tilt,Temp
747,1637639569.6012673,-30.0,7.141879035922875,-0.006336038658702588,0.051942582638665566,0.31307662510550743
748,1637639570.6145802,-30.0,7.146545567246536,-0.0050071179548431535,0.05183661816298419,0.31314293861081
749,1637639571.6273792,-30.0,7.14385212227843,-0.006227890738446582,0.05144680837612748,0.3131393143867388
750,1637639572.639831,-30.0,7.145676399952663,-0.005427662729336214,0.05100142062337909,0.31309607837308956
751,1637639573.6524885,-30.0,7.1432335553862805,-0.005139418315001609,0.050692969769320445,0.31302882452856856
752,1637639574.6657867,-30.0,7.146377540382435,-0.006087735264903434,0.05061306052615085,0.313009958972998
753,1637639575.6786993,-30.0,7.148319380049377,-0.005155030460884287,0.05062011307028938,0.3130060604833214
754,1637639576.691399,-30.0,7.147919422435121,-0.006019489049693885,0.05056970697009929,0.31303074438780626
755,1637639577.7040417,-30.0,7.14962843019349,-0.004922730843728704,0.05075326902170485,0.3130680641005393
756,1637639578.7167406,-30.0,7.1524104825425345,-0.005774123925780331,0.050658569026244736,0.3131613927679725
757,1637639579.7301602,-30.0,7.151366079117221,-0.005572539023162227,0.050525413074829266,0.31316454682243444
758,1637639580.743639,-30.0,7.146939726102278,-0.006508573866385054,0.05059582097381223,0.313152459545397
759,1637639581.756595,-30.0,7.143379288374742,-0.005471991427676974,0.05073399206772621,0.3130868708849087
760,1637639582.7698634,-30.0,7.144069732445905,-0.006708258687810471,0.05069665276459279,0.31302898125177164
761,1637639583.782871,-30.0,7.143596154107002,-0.005992750793734919,0.05076380865711187,0.3130509225002026
762,1637639584.7955542,-30.0,7.142413011466163,-0.005708304887804612,0.05079589773294217,0.3130675351597289
763,1637639585.8088002,-30.0,7.139437562684519,-0.006471159896508407,0.05068732773400962,0.3131736171778126
764,1637639586.8218124,-30.0,7.141002502638457,-0.005704526106423405,0.050744668835935924,0.3131486198269216
765,1637639587.835182,-30.0,7.137112436834048,-0.006663694927878862,0.050489778136529315,0.3131648602688406
766,1637639588.848367,-30.0,7.134725229004758,-0.005582450786909653,0.050638116648243005,0.31310034908037343
767,1637639589.8617444,-30.0,7.142068827721802,-0.005874201398083887,0.050432162768997625,0.31305088331940184
768,1637639590.875189,-30.0,7.146055395838507,-0.006242014022363369,0.05033983321198407,0.31303013708539434
769,1637639591.8879898,-30.0,7.1424859073459945,-0.005573185442537059,0.05053861700468862,0.3131290686073376
770,1637639592.900626,-30.0,7.1405649314554624,-0.005180515055025396,0.050709229801639825,0.3131733233218068
771,1637639593.9137998,-30.0,7.143278123547155,-0.005693341092392219,0.05062994745128255,0.31314599471327004
772,1637639594.926985,-30.0,7.146240035362134,-0.0058234280944607095,0.050579365037489,0.3130638129836558
773,1637639595.939643,-30.0,7.137987814284842,-0.005908735863472646,0.0505570711618511,0.31302572924530775
774,1637639596.9528728,-30.0,7.135153690651574,-0.0067534101017191995,0.0505078404856841,0.3130210471396158
775,1637639597.9660077,-30.0,7.137640143449214,-0.006152357613920743,0.05072584246116613,0.31305384146985993
776,1637639598.9787247,-30.0,7.133714658200908,-0.00605948869706986,0.050700570844669744,0.3131486002365212
777,1637639599.991266,-30.0,7.129884813287282,-0.005483959980344321,0.050628497761654075,0.31316002143994554
778,1637639601.0040004,-30.0,7.133096561478367,-0.0065950765318171355,0.05059282364255335,0.31317804460829957
779,1637639602.016621,-30.0,7.128511722124311,-0.006142328319377893,0.0505771709126459,0.3131035227252358
780,1637639603.029798,-30.0,7.130852363571886,-0.005613145912981227,0.05075630553376449,0.3130173837347438
781,1637639604.0428162,-30.0,7.138237748612951,-0.006138273506935764,0.050647324136423866,0.31303129291901705
782,1637639605.055421,-30.0,7.137381197536927,-0.00679431081852676,0.05047340056180762,0.31311259308061395
783,1637639606.0681272,-30.0,7.13943562323488,-0.006917169676676672,0.0505686686788789,0.3131647035456375
784,1637639607.0807393,-30.0,7.149190819829694,-0.005988245446576998,0.05056112637473075,0.3131897204869289
785,1637639608.0941389,-30.0,7.147772807878641,-0.006878266983391321,0.050575486138212805,0.31311016387096624
786,1637639609.1070821,-30.0,7.14127398640699,-0.00693354563417242,0.05048423405322042,0.3130595030955711
787,1637639610.1196504,-30.0,7.142417125450244,-0.005693027676937755,0.05045016634695126,0.3130195974499873
788,1637639611.1322968,-30.0,7.1413083479692645,-0.006349300050119598,0.05037697661111365,0.31304349773845674
789,1637639612.1449587,-30.0,7.1419719727823,-0.0063882615088026624,0.05059231429214335,0.31314893327332777
790,1637639613.158182,-30.0,7.144611681282149,-0.0069749145624110305,0.050676200386591055,0.3131710704257626
791,1637639614.170853,-30.0,7.146347214442639,-0.005102964318511444,0.05044797222210816,0.3131216830263925
792,1637639615.1835477,-30.0,7.148403246553424,-0.006182837266867373,0.05057348791737356,0.31305006052258566
793,1637639616.1963403,-30.0,7.150935619249565,-0.0062131993890185795,0.0504021698660085,0.31303127332861663
794,1637639617.2099235,-30.0,7.146689909316571,-0.00602773579383947,0.0504336124586261,0.31302057697000657
795,1637639618.2233071,-30.0,7.146154758349259,-0.005822860028949493,0.050590923373716026,0.31309470704506265
796,1637639619.2368195,-30.0,7.142986794703033,-0.0069838879915457095,0.050798542436994124,0.31315177388138354
797,1637639620.2500498,-30.0,7.146473121945912,-0.005799882758444097,0.050502688210382896,0.31313371153222874
798,1637639621.2628865,-30.0,7.141172625675399,-0.0063051868249037815,0.050469266987326435,0.3131380606011142
799,1637639622.2753518,-30.0,7.137538116644009,-0.006006521485265434,0.05060777111804696,0.31303515222789285
800,1637639623.287979,-30.0,7.135245667581381,-0.005736749132835492,0.0507274292835973,0.3130188334243723
801,1637639624.3006034,-30.0,7.134526680296858,-0.006122171787962673,0.05063398307376182,0.31305035437859147
802,1637639625.3141918,-30.0,7.138549843281482,-0.00649881881036486,0.050791548664056746,0.3131016812275996
803,1637639626.3274803,-30.0,7.146255746863242,-0.005152738610373519,0.05083309990327291,0.3131194889015494
804,1637639627.3402903,-30.0,7.14168740262631,-0.00700512174229054,0.050962416136212954,0.3131401959547561
805,1637639628.3537807,-30.0,7.143187753030181,-0.005496144006136612,0.05102590862386009,0.313103483544435
806,1637639629.3668976,-30.0,7.142933391271584,-0.005645525647120546,0.05118347421415502,0.31301885301477267
807,1637639630.3795962,-30.0,7.136815975305025,-0.007484353706927106,0.050959066177747155,0.3129845502236989
808,1637639631.392306,-30.0,7.134891238057619,-0.006682597797476225,0.05096735291710992,0.3130196366307881
809,1637639632.4049284,-30.0,7.135395494963523,-0.006721618021557001,0.05101037343635494,0.31313243815620373
810,1637639633.4178314,-30.0,7.140902924633301,-0.006262190142244493,0.05103029687354628,0.31315782731510244
811,1637639634.4309983,-30.0,7.144133460018356,-0.006231201189184359,0.05099671892728674,0.31313733575629993
812,1637639635.443658,-30.0,7.144537100627884,-0.005934298811477372,0.05098006708695966,0.3129985181791733
813,1637639636.4563057,-30.0,7.142139490295991,-0.00612949787421077,0.050836214776934084,0.3130177755427515
814,1637639637.4690442,-30.0,7.143124573988939,-0.006513725632917807,0.051049397513921464,0.31314031349715843
815,1637639638.481797,-30.0,7.137857146314276,-0.00634642054563171,0.051206610477009466,0.31314352632282155
816,1637639639.4949183,-30.0,7.14707582061375,-0.006644674527486074,0.05096805817152378,0.31316013898234785
817,1637639640.5079281,-30.0,7.1507089583171135,-0.006077431731837928,0.0510231855582066,0.3131274817849064
818,1637639641.5206032,-30.0,7.142896424186058,-0.005403666858603809,0.050999383221739074,0.3130213605860219
819,1637639642.53414,-30.0,7.145557995572737,-0.005934827700056779,0.05103887746891483,0.31300656983373143
820,1637639643.546936,-30.0,7.149917486551167,-0.00650737896996491,0.051012430428395344,0.3130060017121203
821,1637639644.5595396,-30.0,7.1513966401418205,-0.006493647455366203,0.05116588203460947,0.31310847909653317
822,1637639645.5721169,-30.0,7.14861021913349,-0.006544871293705174,0.05102716240948472,0.313131380274583
823,1637639646.584765,-30.0,7.149376909042949,-0.005494537751932483,0.05093657639810541,0.31310017276677
824,1637639647.5978892,-30.0,7.143310467298191,-0.006178704100561629,0.05102810274870319,0.31301515042909994
825,1637639648.6110198,-30.0,7.138617606476413,-0.006171299660449915,0.05108644296104911,0.31301930359398156
826,1637639649.6239915,-30.0,7.140079520514728,-0.005985718534475382,0.051108168715075855,0.3129770666907519
827,1637639650.6363258,-30.0,7.1371576906589365,-0.0062785073343425285,0.051074277322410155,0.3130960587826892
828,1637639651.649059,-30.0,7.137384723808997,-0.005248917977962178,0.05087218275204058,0.31314840433251734
829,1637639652.6621304,-30.0,7.141676157736489,-0.005045961882730794,0.0508271836023567,0.3131269920248968
830,1637639653.6752126,-30.0,7.13848251107536,-0.005615731590480556,0.05112260684015945,0.3130833837936402
831,1637639654.6879244,-30.0,7.136955341413362,-0.005703292033071453,0.05111620077923362,0.3130281388645551
832,1637639655.7005193,-30.0,7.135918049303387,-0.006407712855445338,0.05103887746891483,0.31300950839378916
833,1637639656.7121985,-30.0,7.13885012493858,-0.006607338911473042,0.05096173047219949,0.3131217026167929
834,1637639657.7257473,-30.0,7.139387979381144,-0.005745975300276277,0.051074473226414,0.3131509706749678
835,1637639658.7385776,-30.0,7.139847589764573,-0.005420042816099556,0.05109508232761881,0.31306465537087236
836,1637639659.7512116,-30.0,7.1429524527311585,-0.00516805679071045,0.05109232008116455,0.3130259839205128
837,1637639660.7638276,-30.0,7.1456593563043285,-0.005312247488229823,0.051164804562588304,0.31309507926266994
838,1637639661.776412,-30.0,7.144683264605155,-0.005715299762670607,0.050842855922664534,0.3131613731775721
839,1637639662.789685,-30.0,7.1441118518067315,-0.006155550533863095,0.05087890225937256,0.31317769198109263
840,1637639663.8029084,-30.0,7.148749389337823,-0.0064527075616268356,0.05098676700389126,0.31313717903309685
841,1637639664.8154218,-30.0,7.147337646314893,-0.005979313106124772,0.05119563985279398,0.31303052889340205
842,1637639665.828036,-30.0,7.1444870667453015,-0.006153121564090999,0.05088775712034649,0.31305254850343456
843,1637639666.8406465,-30.0,7.144411271486213,-0.006514763821610719,0.05091567344089483,0.31303975597198325
844,1637639667.8539052,-30.0,7.1421644484660805,-0.006336763431941036,0.05119530681598744,0.31311453253025207
845,1637639668.86703,-30.0,7.132217128814694,-0.005744956700049269,0.05124927836904756,0.31312987181375335
846,1637639669.8802269,-30.0,7.13551544698508,-0.006752724505412559,0.051132362859551084,0.31316062874235745
847,1637639670.8932576,-30.0,7.137369560839098,-0.006701657374800821,0.05104228619858178,0.31318591994925427
848,1637639671.9059367,-30.0,7.137940503467913,-0.00588957834381853,0.05097132976838804,0.31309304186102993
849,1637639672.919135,-30.0,7.13357068834848,-0.006267890385822558,0.051069947843925115,0.3130468281065222
850,1637639673.9321043,-30.0,7.133967844535482,-0.005527348432321689,0.05094768415512359,0.31302980404858777
851,1637639674.9448302,-30.0,7.139635602042008,-0.00593551329636342,0.051176754706823036,0.3130432626536522
852,1637639675.958084,-30.0,7.1470769568569725,-0.00657719226244678,0.05118825427184891,0.3131225841848102
853,1637639676.971019,-30.0,7.139813796323908,-0.007240379364092737,0.050993035932014395,0.31316926810892715
854,1637639677.9844546,-30.0,7.142858007410903,-0.006150555475057574,0.050896337715715036,0.31316037406715247
855,1637639678.9977994,-30.0,7.142679284188193,-0.00565645601109498,0.05100661207948106,0.31315663230067897
856,1637639680.0110276,-30.0,7.1440205213601375,-0.005957099785789632,0.05119056593909432,0.31305726978992726
857,1637639681.0244691,-30.0,7.146289814569512,-0.0056136356246288275,0.051122332574554064,0.31301912728037806
858,1637639682.0377998,-30.0,7.144971302262014,-0.006734252582065083,0.05089095035560921,0.3130286090341643
859,1637639683.0509224,-30.0,7.143287350625736,-0.00607895963217844,0.05102914103992358,0.3130564274027107
860,1637639684.0636446,-30.0,7.14506892122713,-0.006690844541621811,0.05106700928386739,0.3131805717699492
861,1637639685.0762107,-30.0,7.142561663424282,-0.0070334076333510315,0.051070809821542044,0.3131843918980242
862,1637639686.0889056,-30.0,7.145515993754312,-0.006142093257787045,0.05115833973046132,0.3131006233459788
863,1637639687.101795,-30.0,7.146810429459737,-0.006203032975214401,0.05104753642588491,0.3130510596330053
864,1637639688.1149676,-30.0,7.148473341006001,-0.006002309965096073,0.050842973465066846,0.31302623859571777
865,1637639689.1279194,-30.0,7.15000879740736,-0.006065639475363717,0.05103278485439515,0.31306551734848925
866,1637639690.1404757,-30.0,7.145374884100341,-0.004972015423943178,0.051132695896357626,0.3131471309564923
867,1637639691.1538134,-30.0,7.146339495824887,-0.006065286882977446,0.05110624885583814,0.31315678902388205
868,1637639692.166504,-30.0,7.1448915301516465,-0.00615625571863564,0.05112960061309683,0.3131719519937799
869,1637639693.1793578,-30.0,7.141284232186391,-0.0060133970367977395,0.05095714631850944,0.31305995367478
870,1637639694.19203,-30.0,7.140878808850427,-0.006298507158030517,0.05098798160871512,0.31304851288095525
871,1637639695.2046444,-30.0,7.143337188604316,-0.006974798943366252,0.05118719639022813,0.31304146033681673
872,1637639696.21779,-30.0,7.143323906312855,-0.006551296310521687,0.05119258375033395,0.3131313410937822
873,1637639697.231006,-30.0,7.142706945833536,-0.005935650367988158,0.05111704316645017,0.31317342127380876
874,1637639698.243688,-30.0,7.143803087506267,-0.007367253857752971,0.05114015983890423,0.31316388074882134
875,1637639699.256291,-30.0,7.140082067266778,-0.006306577605982966,0.05100778750350415,0.3130855779184833
876,1637639700.2696247,-30.0,7.139837010948365,-0.00604945940252701,0.05126892754063351,0.31303950129677827
877,1637639701.2831063,-30.0,7.137465788885788,-0.006605145003291794,0.05112092206572636,0.31302298658925387
878,1637639702.2962325,-30.0,7.139193485886124,-0.00581692472378058,0.051026672649475094,0.3130410489384087
879,1637639703.3098035,-30.0,7.139874095576293,-0.007735967551464037,0.05106027018613502,0.313152204870192
880,1637639704.3225083,-30.0,7.141957867694023,-0.005618806979627484,0.0510721615591686,0.31317269642899453
881,1637639705.3350735,-30.0,7.137898913047896,-0.004902750608506621,0.05107529602323017,0.3131564363966751
882,1637639706.3477228,-30.0,7.141216253497056,-0.007246588907784306,0.05131523924714317,0.31306232411322654
883,1637639707.3604019,-30.0,7.1403955332633355,-0.0058411948330356405,0.051114045835191295,0.3130381495591517
884,1637639708.3737266,-30.0,7.142385467363222,-0.006643107450213753,0.05103055154875129,0.3130509225002026
885,1637639709.387116,-30.0,7.141158383454319,-0.006122857384269313,0.05103392109761747,0.313130616248968
886,1637639710.4003205,-30.0,7.145224527777387,-0.006693861165371027,0.05108154536095291,0.313163861158421
887,1637639711.4129264,-30.0,7.138422231413375,-0.0074509945494925876,0.05122475118776579,0.3131360036090738
888,1637639712.4258566,-30.0,7.14108258819523,-0.006642363088509401,0.05122359535414309,0.3130345841062817
889,1637639713.4388845,-30.0,7.1358525194141,-0.006143797454320693,0.05106070117494349,0.3130184807971654
890,1637639714.451757,-30.0,7.136762552283176,-0.006114924055578191,0.050972661915614205,0.3130325075238409
891,1637639715.464517,-30.0,7.133420547519931,-0.006445263944583314,0.05107282763278168,0.3130940017906488
892,1637639728.2107453,0.0,8.80957447959845,-0.00625625483707558,0.05215335575640561,0.3131497756605443
893,1637639729.2237935,0.0,8.807414206967216,-0.006980597129273837,0.05183697079019112,0.31316817104650563
894,1637639730.2362008,0.0,8.816459486632885,-0.006008049385605946,0.052175512499240816,0.3130577791403373
