,Time,Angle,X,Y,Tilt,Temp
770,1637561121.7224097,-30.0,6.789575423230064,-0.006161270365907065,0.05080432160510764,0.31302482808689003
771,1637561122.7350442,-30.0,6.788656711813618,-0.0053595928103198,0.0509275648139284,0.3129374157203731
772,1637561123.7480326,-30.0,6.783068079934245,-0.006297684442462548,0.05093933864455966,0.31293402658110653
773,1637561124.76007,-30.0,6.78512971489954,-0.005438864804289316,0.05113045374343616,0.31294741314405333
774,1637561125.7661254,-30.0,6.787526541931393,-0.005677220100896222,0.05122562612032491,0.31304298364843375
775,1637561126.7791705,-30.0,6.782909515233531,-0.006063112563262101,0.05086021301740547,0.3130816990192071
776,1637561127.7989984,-30.0,6.780026631093704,-0.007186217255868166,0.050948859579146674,0.31306001244598114
777,1637561128.8179927,-30.0,6.77490121423143,-0.005935552473295228,0.050995484732062495,0.3129639998936953
778,1637561129.836177,-30.0,6.775872271197704,-0.00542685960223415,0.05126497027975578,0.3129398841108216
779,1637561130.8538184,-30.0,6.779626712660249,-0.006375058882783364,0.05100467262984296,0.312934457569915
780,1637561131.8704653,-30.0,6.7802691994312685,-0.006078450332064936,0.05093079722999189,0.3130487479657599
781,1637561132.8868735,-30.0,6.785089064818742,-0.0053029429669254205,0.05087917652497795,0.31306103114680117
782,1637561133.902779,-30.0,6.784587315484086,-0.0057026652021625246,0.05089543655729733,0.313037248400734
783,1637561134.9181662,-30.0,6.785039736190573,-0.0054572413128512595,0.0511557929784113,0.31297136588423996
784,1637561135.9332695,-30.0,6.790033505562261,-0.005475399820744272,0.05088240894104144,0.31289995887483735
785,1637561136.9480388,-30.0,6.790760054741332,-0.005757767556750488,0.0509132638216475,0.3129323613970738
786,1637561137.9631903,-30.0,6.785989968561237,-0.005537730319250812,0.050916124020103676,0.3129021334092801
787,1637561138.9777026,-30.0,6.778985048686045,-0.005461687894611469,0.050944823956667405,0.312977732764365
788,1637561139.9918997,-30.0,6.78436094840764,-0.005578611447592468,0.05116725336263641,0.31301191801303646
789,1637561141.005846,-30.0,6.7848051803267655,-0.006432061318564015,0.05104295227219486,0.31302469095408736
790,1637561142.0201678,-30.0,6.783911231176407,-0.006121525368587841,0.05089812044215005,0.31301889219557344
791,1637561143.0344794,-30.0,6.784075124466026,-0.006792880860515767,0.05089508393009041,0.31290332842370355
792,1637561144.0505714,-30.0,6.786064745119506,-0.006387282085507462,0.05088058703380566,0.31292523049133375
793,1637561145.0658395,-30.0,6.789481467669818,-0.005647464905245042,0.05107459076881631,0.3128980977868008
794,1637561146.0807056,-30.0,6.7885430483105855,-0.006302209378086373,0.051095043146818044,0.3129328511570834
795,1637561147.0997982,-30.0,6.78583788828305,-0.006145168646933974,0.051061288886955034,0.3129485822485924
796,1637561148.118139,-30.0,6.784674590717801,-0.005642548200303137,0.050924234445862984,0.31298409964449003
797,1637561149.1336112,-30.0,6.78400967293834,-0.004962182014059368,0.050908052775145145,0.3129813569884362
798,1637561150.1505568,-30.0,6.7793187319758,-0.005859314163996844,0.05098036094296543,0.31297937835799733
799,1637561151.1635816,-30.0,6.7849192748186065,-0.005596339009235592,0.05122649473340004,0.31295097227743934
800,1637561152.176537,-30.0,6.787425376787832,-0.006126775077450114,0.05121726765481879,0.31289890099321654
801,1637561153.1898808,-30.0,6.783225449620536,-0.005767992735952378,0.051156439461624,0.31287684220238327
802,1637561154.2049115,-30.0,6.780717995913684,-0.006361621195173217,0.051079507959312896,0.31289709867638116
803,1637561155.2208765,-30.0,6.779021173384355,-0.005565017052255089,0.05100608313867067,0.3128857166537576
804,1637561156.237277,-30.0,6.787558630691249,-0.006940029416386645,0.05098992105835321,0.3128700443334498
805,1637561157.2506852,-30.0,6.784475140851483,-0.007110390304353767,0.05097503235406077,0.312910988270254
806,1637561158.2635632,-30.0,6.789129467355703,-0.0065633628055185534,0.05122580906938657,0.3129912893214313
807,1637561159.2761977,-30.0,6.784028244637905,-0.005575222642991076,0.051230295271074686,0.31302743361014124
808,1637561160.2896357,-30.0,6.7824158763246345,-0.006911332313837279,0.05125008157546333,0.3129673106713603
809,1637561161.3028498,-30.0,6.783958189366128,-0.00568507475978073,0.05129799969480455,0.3129297558738226
810,1637561162.3155715,-30.0,6.786679276389177,-0.0056223133150243,0.05114584105501582,0.3128662437957751
811,1637561163.32801,-30.0,6.788737914023213,-0.0063368417858046516,0.05125958291964996,0.3128665180613805
812,1637561164.3407998,-30.0,6.785928826921636,-0.0062478905621345705,0.05155518247105618,0.3129644504729041
813,1637561165.3535252,-30.0,6.790229350794908,-0.006610766893006243,0.05141781458355797,0.313001202064026
814,1637561166.366498,-30.0,6.791492089232511,-0.006723988225931386,0.051418990007581065,0.3129947764126998
815,1637561167.3797307,-30.0,6.785152576896789,-0.006550062237169735,0.05141460175789487,0.3129073052749817
816,1637561168.3925939,-30.0,6.779806650487783,-0.005367447785147306,0.05148841838654479,0.3129211752784541
817,1637561169.4051929,-30.0,6.7768407030503255,-0.006495625890422508,0.05164653250805049,0.3130114478434272
818,1637561170.418366,-30.0,6.779617505172068,-0.005475928709323679,0.05161283701938864,0.3130195386787862
819,1637561171.4312072,-30.0,6.787776789389934,-0.005414597222578243,0.05133945298201878,0.3129518342550563
820,1637561172.443296,-30.0,6.7876614998836695,-0.005992652851405399,0.05143715030873777,0.3128893604682292
821,1637561173.4559715,-30.0,6.787894390563444,-0.0060766481932017676,0.0514444575280813,0.3128997629708335
822,1637561174.4685633,-30.0,6.788687253247818,-0.006443167978731585,0.05173809803944904,0.31300796075215875
823,1637561175.4811747,-30.0,6.787519861288888,-0.006340641948190028,0.05140028117521358,0.3130546642666761
824,1637561176.4943302,-30.0,6.783288080130566,-0.005257008014380531,0.05134744586537578,0.3130087639585745
825,1637561177.5071805,-30.0,6.781462666213111,-0.006165188059087866,0.05145999271558645,0.3129644896537049
826,1637561178.5200768,-30.0,6.781765866839867,-0.006522599207972321,0.05148761518012901,0.31291888320160904
827,1637561179.5328324,-30.0,6.786902332687958,-0.006154453579772471,0.05161007477293438,0.31290518951174007
828,1637561180.5455098,-30.0,6.7856671579436965,-0.00620718572998605,0.05167151026854111,0.3129843151388943
829,1637561181.558344,-30.0,6.786092328403248,-0.005932418318750587,0.05134711282856924,0.3130374051239371
830,1637561182.5710905,-30.0,6.783281967925646,-0.007465333306534318,0.051441264292818575,0.31306359748925155
831,1637561183.5834894,-30.0,6.781302397147563,-0.006360837656537057,0.05161912553791216,0.3130763116591013
832,1637561184.5960307,-30.0,6.7822687132369435,-0.00615537423766996,0.0516886714592782,0.3129654887641245
833,1637561185.6086707,-30.0,6.784454943148686,-0.006475939482188984,0.05142016543160415,0.3129363186579515
834,1637561186.621336,-30.0,6.788183584053924,-0.0063506908311987825,0.05136942629460752,0.312999066710384
835,1637561187.6344407,-30.0,6.780272686522538,-0.005205451172121193,0.051541860998794514,0.31300190731843985
836,1637561188.6473324,-30.0,6.780653543496419,-0.005315577527433503,0.05157195185378557,0.312997793334359
837,1637561189.6602793,-30.0,6.777585628024958,-0.007022810273296966,0.05156233296719663,0.31305897415476075
838,1637561190.6730008,-30.0,6.7810581440355655,-0.006336547958816092,0.05156897411292708,0.3130865966193033
839,1637561191.68569,-30.0,6.785664493649244,-0.005771949606064987,0.05144890454896865,0.31300833296976605
840,1637561192.6983957,-30.0,6.778517131972855,-0.006119801583588288,0.05149266950342829,0.3129140247823136
841,1637561193.711551,-30.0,6.78305105587631,-0.006661598962027133,0.051647120220062036,0.31292070510884484
842,1637561194.7241504,-30.0,6.7789670646984925,-0.006088362095812362,0.051636815669459636,0.3129860195037278
843,1637561195.736772,-30.0,6.7751668796510485,-0.006471943435144567,0.051555397965460416,0.3130643027436654
844,1637561196.7490292,-30.0,6.774405812186499,-0.006003896630834297,0.051336984591570295,0.3130594051435692
845,1637561197.7614405,-30.0,6.777810584592577,-0.005092327781525571,0.05163058592213727,0.3130599928555808
846,1637561198.7743685,-30.0,6.781219666886738,-0.005755960794720031,0.05169558687061403,0.3129387282771989
847,1637561199.7874713,-30.0,6.776204759473035,-0.004713134258555862,0.05163932324070889,0.31294580041173775
848,1637561200.800341,-30.0,6.77767482311791,-0.005043258674436041,0.05150640237409803,0.31302737483894005
849,1637561201.8129961,-30.0,6.781925704916606,-0.006360876833468865,0.051376792285152205,0.3130701406829801
850,1637561202.8256657,-30.0,6.784960786877022,-0.0059193332235267125,0.05147734981032738,0.3130423223144337
851,1637561203.8385408,-30.0,6.7864787686412384,-0.005775299233734572,0.05177365461614745,0.31299738193595095
852,1637561204.8516777,-30.0,6.785782956800371,-0.005122650726744968,0.051662694588367954,0.31292209602727217
853,1637561205.8645384,-30.0,6.78500245565864,-0.007111859439296567,0.05150836141413651,0.31295769178477134
854,1637561206.8776507,-30.0,6.783879514318183,-0.005938569097044444,0.05145658398591949,0.31301372032987185
855,1637561207.8906343,-30.0,6.780045986409284,-0.006168067563575754,0.05157532140265175,0.3130577399595365
856,1637561208.9031742,-30.0,6.78729088868919,-0.006794702587844839,0.051608252865698596,0.3130573873323296
857,1637561209.9160607,-30.0,6.782252002625415,-0.006959226112972569,0.0516628904923718,0.31301593404511535
858,1637561210.928759,-30.0,6.7799471332489425,-0.005514145806302391,0.05155817980231506,0.31292738543537607
859,1637561211.9414222,-30.0,6.780133633860606,-0.0062289876925372065,0.05130949925983043,0.3129424112724712
860,1637561212.9543436,-30.0,6.7838447609479005,-0.005293755976416443,0.05154217444520067,0.3129568885783556
861,1637561213.966752,-30.0,6.783626758972419,-0.006526693197346258,0.05163975422951735,0.31304185214482444
862,1637561214.9793332,-30.0,6.772399520102291,-0.006219643994300996,0.051761312663905025,0.31307074798539203
863,1637561215.992033,-30.0,6.772769680717562,-0.006091848842743275,0.05146498826768457,0.31294723051096585
864,1637561217.004625,-30.0,6.7821976980355485,-0.0062992515197348685,0.05140310219286899,0.3129134762511029
865,1637561218.0175288,-30.0,6.782738902436579,-0.0057006867671062205,0.05162941049811418,0.31293116638265034
866,1637561219.0306067,-30.0,6.778678831137631,-0.006764438408023154,0.05171754770944539,0.3129996348319952
867,1637561220.0438073,-30.0,6.776125849340285,-0.005996550956120296,0.051631800526961126,0.3130595422763719
868,1637561221.0563347,-30.0,6.781867697741067,-0.00587167448598227,0.051573421133814426,0.3130354460838986
869,1637561222.0685256,-30.0,6.786914968496206,-0.006216490251290452,0.05143485823189275,0.31290201586687777
870,1637561223.0805812,-30.0,6.787626805284588,-0.006055042115309652,0.05164565094003318,0.31302935346937893
871,1637561224.0932117,-30.0,6.78323734099357,-0.006022956208158893,0.05165082280573476,0.31303658232712095
872,1637561225.1057603,-30.0,6.782885693306662,-0.006833664046527904,0.05160848795050322,0.31305458590507457
873,1637561226.1184578,-30.0,6.780653034146008,-0.006506164485078862,0.05139387511428775,0.3129684469145826
874,1637561227.1310668,-30.0,6.78056660129951,-0.005790283435414624,0.05163042919893419,0.3128850897609453
875,1637561228.1438212,-30.0,6.778039831457879,-0.006506242838942478,0.051657150505059056,0.31292072469924526
876,1637561229.1563625,-30.0,6.775733022631768,-0.005675750650010423,0.051713943075774586,0.31296556712572604
877,1637561230.1690187,-30.0,6.783855183040905,-0.0058965126607485475,0.05145903278596759,0.31302380938607005
878,1637561231.1813264,-30.0,6.789092559041379,-0.005850695238999082,0.051575948295464066,0.31302651286132316
879,1637561232.1943696,-30.0,6.7848209310086744,-0.0058451125262164415,0.051611132654555164,0.31295516462312173
880,1637561233.2070677,-30.0,6.781041707689643,-0.005987892854190726,0.05165211577216016,0.31289837205240617
881,1637561234.2197995,-30.0,6.782139357823203,-0.005271816894603958,0.05166437936280104,0.31289077097705686
882,1637561235.2329168,-30.0,6.779723665551753,-0.004944846221734325,0.05141944058678991,0.3129525590998705
883,1637561236.2455106,-30.0,6.78080280275695,-0.006082759794563817,0.05145407641467024,0.31303950129677827
884,1637561237.2585018,-30.0,6.78246759498165,-0.005634634460077919,0.051776710718607476,0.3130625396076308
885,1637561238.2715821,-30.0,6.782672490979275,-0.006890313889922283,0.051850194310450855,0.31296556712572604
886,1637561239.2846704,-30.0,6.780799844606492,-0.006900323595999229,0.05165387890819479,0.312965155727318
887,1637561240.2975464,-30.0,6.787582550570119,-0.005616358421389483,0.05150802837732997,0.3129653908121226
888,1637561241.3103437,-30.0,6.781369141641674,-0.006084366048767945,0.0516241014996099,0.3128776062279983
889,1637561242.3230276,-30.0,6.780563251341045,-0.006827062733518254,0.051651273384943616,0.31288091700566334
890,1637561243.3356063,-30.0,6.783366089104899,-0.006421444370044045,0.05181434387774667,0.3129594353304056
891,1637561256.0832434,0.0,8.41859402918594,-0.006295921480531188,0.05226974232509169,0.31304091180560595
892,1637561257.096486,0.0,8.416182979839382,-0.005973514920217187,0.052551804909832016,0.3129368671891623
893,1637561258.1095855,0.0,8.409317249758924,-0.00675703396791144,0.052637806767521285,0.3128651075525528
894,1637561259.1230814,0.0,8.413416227593038,-0.007238694756024993,0.0525491210249793,0.31288563829215604
895,1637561260.1357558,0.0,8.414408422601326,-0.007722666983115218,0.052663764048031136,0.31289882263161506
896,1637561261.148338,0.0,8.413655759418543,-0.008221859448212854,0.05285008834609096,0.3130388156327648
897,1637561262.1607826,0.0,8.411209271037688,-0.0066201292177877815,0.05310094342301829,0.3129995172895929
898,1637561263.1743517,0.0,8.41100676506891,-0.0064614831943518285,0.053011121437254,0.3129920533470463
899,1637561264.187448,0.0,8.410396680820126,-0.005350817177594806,0.053125725279505064,0.3129058751757536
900,1637561265.1999757,0.0,8.406047298488295,-0.0060616434283193,0.052881119540300475,0.3129507763734355
901,1637561266.2126563,0.0,8.40527063706504,-0.003993218959651911,0.05328826683149773,0.31295026702302553
902,1637561267.2253509,0.0,8.401338549851806,-0.004455544289060397,0.05343266767273408,0.3130189901475754
903,1637561268.2384934,0.0,8.405884286766693,-0.004760734230702592,0.05347537474557294,0.31303728758153476
904,1637561269.2515233,0.0,8.40299901259802,-0.006196882196920544,0.053495964256377364,0.3130482582057503
905,1637561270.2643466,0.0,8.407531388859846,-0.0057597851687386,0.053418876030863184,0.31292146913445984
906,1637561271.27695,0.0,8.405187397453805,-0.006819971708861005,0.05353385209072156,0.3130497078953787
907,1637561272.2896044,0.0,8.40072180486689,-0.005545524477647343,0.053842479258383674,0.31307615493589824
908,1637561273.302645,0.0,8.411355082387752,-0.006081466955814152,0.0537307160241884,0.31306320568124385
909,1637561274.31574,0.0,8.411295743064986,-0.004431040761072302,0.05347541392637371,0.31302134099562157
910,1637561275.3285644,0.0,8.404972118543975,-0.005186705010251061,0.05358756896857668,0.3129393551700112
911,1637561276.3411963,0.0,8.403317787593082,-0.006634155521295624,0.05351812099921257,0.3129295599698188
912,1637561277.3544948,0.0,8.405377326385535,-0.0069562290776892565,0.05340357592816266,0.3128914566410704
913,1637561278.3675523,0.0,8.401953277025479,-0.0062982525079737645,0.05341366498436083,0.3129486997909947
914,1637561279.380409,0.0,8.40135198886647,-0.006921283254516513,0.05353191264108347,0.31290897045901434
915,1637561280.3943057,0.0,8.406535608808287,-0.005754496282944519,0.053335009526815864,0.3129049544269355
916,1637561281.4082906,0.0,8.3973468490502,-0.005935239057840764,0.05330440932141481,0.31297420649229574
