,Time,Angle,X,Y,Tilt,Temp
719,1637838724.5809944,-60.0,0.3886663821713264,-0.017576971339535487,0.05529651795574417,0.31317038476174913
720,1637838725.5946877,-60.0,0.3669863778427137,-0.12814543321243427,0.05498246424717547,0.31316411583362597
721,1637838726.6085086,-60.0,0.5688918764244951,-0.010837232160080626,0.05497235560057691,0.31312056637357055
722,1637838727.6219285,-60.0,0.5381850022430598,-0.1636741611276857,0.05541161155800486,0.3130409901672075
723,1637838728.635345,-60.0,0.5688812501066783,-0.23000833375829008,0.055498063994902966,0.31296958315780493
724,1637838729.6484697,-60.0,0.5395856269950862,-0.1027267052172358,0.055191062830472794,0.3130300587237928
725,1637838730.6618607,-60.0,0.5676950372148714,-0.22801678841601786,0.05516596752757987,0.313085205700876
726,1637838731.6757045,-60.0,0.4788791594968434,-0.17886960592155837,0.055160384263470204,0.3131289118841345
727,1637838732.6886764,-60.0,0.5832549196316609,-0.11160739369478188,0.05521539410775072,0.31311425826464667
728,1637838733.7017007,-60.0,0.6382819890549154,-0.10917625009654056,0.05530658742154195,0.3130371112679313
729,1637838734.715075,-60.0,0.4809439841659884,-0.028083967803374275,0.05539734974652472,0.31301207473623954
730,1637838735.728057,-60.0,0.5935403103473929,-0.1122456908035835,0.055120909606694836,0.3130286090341643
731,1637838736.741584,-60.0,0.4720328215097515,-0.09356234175887702,0.05512758993322605,0.31312201606319906
732,1637838737.754557,-60.0,0.512323748431101,-0.1950267193736376,0.05526260697267808,0.3131358468858707
733,1637838738.7675872,-60.0,0.5388302869350016,-0.11540142552321629,0.055294480554104145,0.3130645574188704
734,1637838739.781149,-60.0,0.5261256182194944,-0.14763757005887004,0.055245014793132534,0.3130087639585745
735,1637838740.7951825,-60.0,0.3997027799780426,-0.12645417855374974,0.05543682440330009,0.31300316110406445
736,1637838741.8092766,-60.0,0.5284374985619165,-0.19834900424027385,0.05529820273017726,0.3129809064092273
737,1637838742.8225975,-60.0,0.6942583294631471,-0.010523078081513674,0.05508891848286646,0.3129852358877124
738,1637838743.8359163,-60.0,0.5472504956955928,-0.02943668059486891,0.05525864971180035,0.31299881203517904
739,1637838744.8493662,-60.0,0.6336383524923681,-0.1493181356687663,0.055326432497131754,0.3131030329652262
740,1637838745.8626976,-60.0,0.49662863535477225,0.0242908105212683,0.05519558821296169,0.3131192342263444
741,1637838746.8761067,-60.0,0.6918471625741865,0.12476374069928574,0.0550797109946856,0.3130533713002507
742,1637838747.8892407,-60.0,0.6358692071279122,-0.19371715478452628,0.05523594443775437,0.3129940907486863
743,1637838760.635546,-30.0,1.7501611630801808,-0.06365444067953485,0.05377691018829576,0.31310648087569387
744,1637838761.6494853,-30.0,1.880461127975556,-0.10324983428046965,0.05402184896430689,0.31304379159446255
745,1637838762.662727,-30.0,1.820342694986699,-0.12574107960163308,0.05401287656093065,0.31302482808689003
746,1637838763.6759593,-30.0,1.7979515726012887,-0.004472748231447685,0.05392979367289872,0.31302204625003544
747,1637838764.6896892,-30.0,1.6194993830800986,-0.09431644799243287,0.05393488717699877,0.31313036157376295
748,1637838765.7029438,-30.0,1.7234881864730653,-0.017514525383224584,0.0540557207665722,0.3131657222464575
749,1637838766.7164965,-30.0,1.8377439464900975,0.041647800314559204,0.05412177959666974,0.313182393677185
750,1637838767.72948,-30.0,1.7950893367434682,0.023870860163960683,0.05425940215937295,0.31304774885534026
751,1637838768.7428832,-30.0,1.7681166857816664,-0.004167619250903867,0.05420210023824742,0.3130144843554869
752,1637838769.7559338,-30.0,1.780504910549798,-0.02652722281555682,0.053931321724128733,0.31305997326518037
753,1637838770.7692895,-30.0,1.7466516603936466,-0.23406376680181604,0.05408571366956133,0.3131586305215182
754,1637838771.7842696,-30.0,1.7127450459868467,-0.08256128279770074,0.05413063445764367,0.3131982227206959
755,1637838772.7976568,-30.0,1.7457313425643695,-0.18400845980136904,0.05409008232884714,0.3131900731141358
756,1637838773.811153,-30.0,1.7874131909798918,-0.08537433807313506,0.05405977597945186,0.3131721870785845
757,1637838774.8290641,-30.0,1.8242588160236202,0.005076915040461476,0.053923799010380975,0.3131331434106176
758,1637838775.8448582,-30.0,1.6579147436662043,-0.21983005080797047,0.054155886483739674,0.3131993589639182
759,1637838776.8588736,-30.0,1.5758929653594993,0.011740987440939462,0.054034171326148926,0.3132159912138449
760,1637838777.8721492,-30.0,1.6461889331659396,0.08301920425126824,0.05401518822817605,0.3132187338698988
761,1637838778.8851235,-30.0,1.7319213248979106,-0.013679288564361063,0.053896646715447645,0.3130868512945083
762,1637838779.9001796,-30.0,1.7348824335064732,0.06637479428753515,0.05419910290698854,0.31311010509976506
763,1637838780.9153512,-30.0,1.5849298491146775,-0.02877508349352245,0.0540599718834557,0.3131012894195919
764,1637838781.9287863,-30.0,1.7189829820965734,-0.10978245404442258,0.053981453558713435,0.3130669866285181
765,1637838782.941855,-30.0,1.6748206951363298,-0.08636541386026116,0.0539651347551929,0.3131567498430813
766,1637838783.9548414,-30.0,1.6102750471549125,-0.12822973611266192,0.05394971711009006,0.3131788869955161
767,1637838784.9682362,-30.0,1.6151638119805385,-0.041013081813050106,0.05382676775727507,0.3132354640718274
768,1637838785.982012,-30.0,1.6331733258254846,-0.10647141235591291,0.053916041211828594,0.31317136428176834
769,1637838787.000313,-30.0,1.5830741288478272,0.022410464259889653,0.05378864483812625,0.31315441858543547
770,1637838788.0189528,-30.0,1.708539320061037,-0.0790591086670247,0.05419600762372774,0.31319845780550054
771,1637838789.037597,-30.0,1.782436817883745,-0.0742895049630057,0.05395951231028246,0.31316476231683865
772,1637838790.0562484,-30.0,1.7052849039779132,-0.04276906198112325,0.0536825236392418,0.3131083811445312
773,1637838791.0750358,-30.0,1.5683861086169224,0.03475135277949809,0.05411004494683925,0.31309868389634077
774,1637838792.093785,-30.0,1.5431511457596527,0.10416749862332879,0.05403274122692084,0.31311578631587667
775,1637838793.1127956,-30.0,1.7647565598980661,-0.04430144830858909,0.05388367787039291,0.31314556372446156
776,1637838794.130098,-30.0,1.7249866561984986,-0.11056486864453334,0.054048413547228676,0.3132174017226726
777,1637838795.1435652,-30.0,1.5902940141864415,-0.05619095674762595,0.05411247415648696,0.31316448805123326
778,1637838796.1573343,-30.0,1.7822767055414002,-0.08574426511381716,0.05425111542001018,0.31311257349021354
779,1637838797.1717215,-30.0,1.6658091697305237,-0.22724198821315944,0.05405358541293026,0.313049159364168
780,1637838798.1860347,-30.0,1.5240927422877042,-0.06604866312942351,0.05374646670609778,0.31307223685582125
781,1637838799.204578,-30.0,1.744668249897088,-0.14135461263494006,0.05409162997047754,0.31309133749619644
782,1637838800.2231114,-30.0,1.421150693168098,-0.05027087492308128,0.054067553368404624,0.31312904901693717
783,1637838801.2412016,-30.0,1.726520271102222,-0.1443385010779207,0.05379894938872865,0.313161216454369
784,1637838802.254946,-30.0,1.6050753239039786,0.004183630868467281,0.054106851711576524,0.3130805627759848
785,1637838803.2679007,-30.0,1.6073330000059243,0.07520936935793182,0.05398100297950458,0.3130534496618522
786,1637838804.280821,-30.0,1.5655822129714478,0.06383518372738778,0.05405282138731525,0.3130793677615613
787,1637838805.2937663,-30.0,1.601021012182743,-0.3322942929584286,0.05406923814283771,0.31316993418254024
788,1637838806.3073413,-30.0,1.7788606098839006,-0.17909128919118952,0.05415006813482539,0.3131989083847094
789,1637838807.3208334,-30.0,1.7066720022771589,0.008575239214628204,0.054141800985863006,0.31317555662745067
790,1637838808.3342295,-30.0,1.6328681661586906,-0.170305202743369,0.05397457732817837,0.313085715051286
791,1637838809.3479967,-30.0,1.6339576079144897,-0.12043716292540314,0.054030703825280815,0.31306696703811776
792,1637838810.360882,-30.0,1.635492182747832,-0.13530204001626267,0.05410352134351111,0.3130333107302567
793,1637838811.3744822,-30.0,1.5401423541165535,-0.22691714177085126,0.05425691417852408,0.31312779523131257
794,1637838812.3878639,-30.0,1.763806601793007,-0.25507471704447326,0.05415747330617084,0.3131969493446709
795,1637838813.4011135,-30.0,1.733073710610146,0.017628489504251398,0.053901622677145385,0.3130901228913726
796,1637838814.4149346,-30.0,1.6165655834896724,-0.20208821027554294,0.05394691568283504,0.31305109881380605
797,1637838815.4279537,-30.0,1.5067219930377047,-0.2020260865983548,0.05425918666496872,0.31303575953030477
798,1637838816.4410875,-30.0,1.6987204742553734,-3.7951197497484766e-05,0.054229487617985364,0.313123132716021
799,1637838817.4547,-30.0,1.6633040081005168,-0.16124676612615452,0.054080541803859745,0.31316376320641903
800,1637838818.467753,-30.0,1.6818170148257527,-0.08154464894455703,0.05397349985615721,0.3131434283708196
801,1637838819.4810565,-30.0,1.646433793580349,-0.07802037632248154,0.05400135740550439,0.31306620301250276
802,1637838820.4947495,-30.0,1.6447377546670352,-0.23565146913058507,0.0540870458167875,0.3130107817698142
803,1637838821.5081985,-30.0,1.5521401617954167,-0.1279465989541569,0.054121642463867047,0.31301867670116923
804,1637838822.521226,-30.0,1.4271823227713722,-0.06576863719621745,0.054281519721407386,0.31305754405553265
805,1637838823.5338786,-30.0,1.741417281724432,-0.2338153825605534,0.05399716505982204,0.3131281478585195
806,1637838824.547246,-30.0,1.5303984220019615,-0.2517839176128486,0.05396772068804369,0.3131528709438051
807,1637838825.5602734,-30.0,1.6011912331716867,-0.2523788512619051,0.054240889231009316,0.3130521762858272
808,1637838826.5734801,-30.0,1.5526958043215306,-0.12676277910544279,0.05419528277891351,0.31301528756190267
809,1637838827.5865648,-30.0,1.74328103405544,-0.13407702654906226,0.05411821414379971,0.31299571675191823
810,1637838828.5994778,-30.0,1.6582950365781297,-0.07758603990503847,0.05388604830883947,0.313112240453407
811,1637838829.6126986,-30.0,1.6455871552469192,0.024002756811399642,0.05427811099174043,0.31314897245412854
812,1637838830.6257184,-30.0,1.8051093367802826,-0.18468817140276567,0.05423748050134236,0.3130974497011165
813,1637838831.6391075,-30.0,1.6827570601882174,-0.20158031073206364,0.05412465938552631,0.313027727466147
814,1637838832.6521902,-30.0,1.6928629641307193,-0.2325596661323996,0.054133964825709084,0.31300482628809717
815,1637838833.6652436,-30.0,1.7301673767610593,-0.025975670308623324,0.053977986057845324,0.3130103507810057
816,1637838834.6786928,-30.0,1.691523078696401,-0.1478358116742923,0.0540233770155369,0.3131268548920941
817,1637838835.6918623,-30.0,1.7824470048919452,-0.3049449132472221,0.05427597563809849,0.31315964922233824
818,1637838836.70499,-30.0,1.6785934732136354,-0.2991733301872601,0.054198476014176225,0.3131207035063733
819,1637838837.718016,-30.0,1.561751741165009,-0.20658329807810014,0.054198123386969305,0.3129919162142436
820,1637838838.7313333,-30.0,1.812231015441768,-0.0643780322286061,0.054041674449496306,0.31298016197401274
821,1637838839.7447293,-30.0,1.6269276906884067,-0.23371192752960818,0.05398834937964888,0.31303848259595823
822,1637838840.758948,-30.0,1.60811222777163,-0.13636383598185284,0.05431055269477766,0.3131077542517189
823,1637838841.7720842,-30.0,1.6592396856846847,-0.13041211986811027,0.054350673834765724,0.3131701496769445
824,1637838842.7848387,-30.0,1.603601929891038,-0.050962046994661094,0.05421916347698257,0.31310416920844847
825,1637838843.7982447,-30.0,1.7184432665659721,-0.17665100933328856,0.054081658456681676,0.31303156718462244
826,1637838844.8120139,-30.0,1.9731502471977727,0.0031181428976233003,0.054101816978677636,0.31301372032987185
827,1637838845.8251119,-30.0,1.4888588194836332,-0.14617463155034438,0.05424288745184856,0.3130371112679313
828,1637838846.8386793,-30.0,1.7336034154461506,-0.10683721056229914,0.054393302546003046,0.3131100267381635
829,1637838847.8516984,-30.0,1.7158631128832924,0.015874221976493196,0.05413658993936065,0.3131384328187215
830,1637838848.8648355,-30.0,1.7629899171817656,-0.13149502897882154,0.05405225326570409,0.31311414072224436
831,1637838849.8785062,-30.0,1.7164999184382006,-0.04662073750645259,0.05427691597731696,0.31299771497275747
832,1637838850.8924334,-30.0,1.6553525388499328,-0.07875054768572458,0.05424196670303048,0.3130098414305957
833,1637838851.9054773,-30.0,1.7419082563388757,-0.1261493820094031,0.054239948891790846,0.31303509345669167
834,1637838852.9188936,-30.0,1.5578823040522047,-0.05962757202035983,0.054309357680354185,0.3131072449013089
835,1637838853.9325767,-30.0,1.8739965309333775,0.040461358705771194,0.05420927032478825,0.3131180196215205
836,1637838854.945985,-30.0,1.8441926557175643,-0.03532669309505301,0.05414622841634997,0.31315226364139315
837,1637838855.9593332,-30.0,1.9552924022326055,-0.11138469154928186,0.054232915938052705,0.3130238681572712
838,1637838856.9725409,-30.0,1.8154179425955663,-0.0983318269389685,0.054189817057206144,0.3130083721505668
839,1637838857.9855213,-30.0,1.7795145178583447,-0.05010471675360884,0.05435813777731233,0.313003239465666
840,1637838858.9985983,-30.0,1.9410225978691156,-0.03544086778573266,0.05404365307993517,0.31308859484014256
841,1637838860.011527,-30.0,1.580202234922617,-0.08912747175033098,0.054161156301443185,0.31313923602513727
842,1637838861.0247135,-30.0,1.735380225580251,-0.050597547622492994,0.05407893539102819,0.31307443098066434
843,1637838862.0378942,-30.0,1.6916981189238391,-0.09798342575563837,0.054294860784069435,0.3130225556004454
844,1637838863.0508819,-30.0,1.8012301240576865,-0.051195727374292004,0.054282127023819314,0.3130323703910382
845,1637838864.064228,-30.0,1.6271632064818329,0.031955086115362616,0.05406904223883387,0.3130556046058946
846,1637838865.077959,-30.0,1.7561695976493996,-0.042226493146818894,0.054101738617076095,0.31312172220719325
847,1637838866.0921323,-30.0,1.6766771990191955,0.0761012093881286,0.054113453676506204,0.3131304987065657
848,1637838867.1057596,-30.0,1.636155082716053,-0.03174986624707893,0.05414793278118345,0.31314105793237307
849,1637838868.1192722,-30.0,1.6956305979450816,-0.08988937355089936,0.05432769429511436,0.313077976843134
850,1637838869.1329098,-30.0,1.773618708500938,-0.050248576693111176,0.054206096679925916,0.3129826303644612
851,1637838870.1464653,-30.0,1.587043222327389,-0.23067995044426598,0.0541521251268658,0.3130049046496987
852,1637838871.1617818,-30.0,1.835198428635298,0.17815648774845136,0.054101738617076095,0.31305100086180415
853,1637838872.1800551,-30.0,1.8225308447576791,0.07810074452234923,0.05410618563796345,0.31306179517241617
854,1637838873.1997728,-30.0,1.7618730684558281,-0.11254663511498447,0.05442842813389299,0.31306608547010045
855,1637838874.2165701,-30.0,1.787441361975645,-0.1042704164558003,0.05444549137262815,0.3130525680938349
856,1637838875.2344816,-30.0,1.7074589486606162,-0.09641223811318303,0.05422600052671687,0.31308975067376527
857,1637838876.253459,-30.0,1.773065044605263,-0.04208247865315729,0.054139841945824524,0.31308434372325905
858,1637838877.2724345,-30.0,1.705908956182171,-0.005159530253407981,0.054367090590288186,0.3131287747513318
859,1637838878.291407,-30.0,1.7461322013370433,-0.0785800334133383,0.05417790609377219,0.3130668886765162
860,1637838879.308247,-30.0,1.7530862645328362,-0.10279242096634883,0.05414460241311803,0.31304453602967713
861,1637838880.3214078,-30.0,1.8154109292322285,0.06189663858354213,0.054335608816869815,0.31317114878736413
862,1637838881.3352923,-30.0,1.8214137413565368,-0.013740742895263808,0.05432888930953783,0.31314188072918925
863,1637838882.3484082,-30.0,1.6524591346650999,-0.009061555532442735,0.05400568688398943,0.31314389854042884
864,1637838883.3614967,-30.0,1.6974372050781674,-0.04142342360041261,0.05416750359116786,0.31307356900304745
865,1637838884.374772,-30.0,1.8798632289558121,-0.06799041642696263,0.05414187934746455,0.3130209295972135
866,1637838885.388154,-30.0,1.7517892428945598,0.027821823067474796,0.05406247945470496,0.3130101744674022
867,1637838886.4016695,-30.0,1.7208064761547908,0.05652595599649214,0.05436481810384355,0.3130892217329549
868,1637838887.4148867,-30.0,1.6284946092727843,-0.009844297475439585,0.05438762132989145,0.3131509706749678
