,Time,Angle,X,Y,Tilt,Temp
690,1637832059.7838688,-60.0,0.5747447980710575,-0.1361464966678521,0.05587169211104184,0.3130746856558694
691,1637832060.7984893,-60.0,0.7672927526065024,-0.0933132326122574,0.055761358976074656,0.31302482808689003
692,1637832061.8121343,-60.0,0.5591658406090263,0.031849652292828344,0.05573546046676595,0.3130139358242761
693,1637832062.8252478,-60.0,0.5157408819685055,0.038367873090205,0.05590805189415603,0.3130753517294825
694,1637832063.8392968,-60.0,0.3757388249869001,-0.044659509510330236,0.05601544646906549,0.31315232241259433
695,1637832064.8528008,-60.0,0.6646058082761368,-0.08211896177041876,0.055748546854223,0.3131543794046347
696,1637832065.866575,-60.0,0.5521548549703701,0.05201462244314378,0.05565255389233749,0.31311363137183434
697,1637832066.8803668,-60.0,0.7144023107935208,-0.15129580163904163,0.05587094767582722,0.3130616580396135
698,1637832067.8939435,-60.0,0.44093892780692984,-0.10993899215314121,0.055834117723103795,0.31301595363551576
699,1637832068.9076893,-60.0,0.6426112991025222,0.17229494399934053,0.055848614619388545,0.31302506317169465
700,1637832069.9209042,-60.0,0.5945058879065722,0.0734735259839035,0.05588246683125348,0.31312944082494487
701,1637832070.9344316,-60.0,0.5587688692601999,0.06086207648646479,0.055924919228887336,0.3131336331706272
702,1637832071.9479225,-60.0,0.5239829895266024,0.044436954305847536,0.05558725908785495,0.31317330373140645
703,1637832072.9615505,-60.0,0.6516089895342211,-0.13519577703324998,0.055691617150704774,0.31311672665509516
704,1637832073.9772296,-60.0,0.4393859612697768,0.08917801640856692,0.05608013397113609,0.31304631875611216
705,1637832074.990965,-60.0,0.7554334294679594,0.08682501106243633,0.05601634762748319,0.313044222583271
706,1637832076.0045655,-60.0,0.6552513151353644,-0.06657397671007481,0.055913772291068385,0.3129668600921514
707,1637832077.019207,-60.0,0.5472629154861778,-0.08894368110292009,0.05566007660608525,0.3130508049578003
708,1637832078.0331101,-60.0,0.7667689444810137,-0.12209947008559971,0.05578026371244599,0.31316235269759135
709,1637832079.0473616,-60.0,0.44731507416979244,-0.12481172835352827,0.05568385935215239,0.31316779882889834
710,1637832080.0605488,-60.0,0.39206255335686063,-0.11096068602703796,0.055812705415483214,0.3131821977731811
711,1637832081.0743852,-60.0,0.3880865259315294,-0.12377223315026986,0.05601070559217237,0.31311633484708745
712,1637832082.0886383,-60.0,0.5267183545056541,-0.06675473481363446,0.056112693216575624,0.3130556437866953
713,1637832083.102245,-60.0,0.5086563472900707,-0.007749832058636226,0.05575542308475806,0.3130795440751648
714,1637832084.1155484,-60.0,0.3809752791714439,0.05461257866116804,0.055536872578065256,0.31308677293290677
715,1637832085.129575,-60.0,0.4838582640583217,0.030164505384077313,0.05578480868533526,0.3131887017861089
716,1637832086.1431177,-60.0,0.4920514386559074,-0.08361438815214092,0.055925565712100035,0.3131863901188635
717,1637832087.1601145,-60.0,0.28656508134482134,0.06329681900210167,0.05576249521929697,0.31315050050535853
718,1637832088.180346,-60.0,0.525368310565404,0.11619134497582959,0.05589988269719556,0.313118450610329
719,1637832089.2011654,-60.0,0.6020373104529896,-0.12869473191333436,0.05574276768610948,0.31308473553126676
720,1637832090.2165656,-60.0,0.58783749540481,-0.1013426142866419,0.05578226193328523,0.31307715404631786
721,1637832091.2311075,-60.0,0.5960052436149591,-0.22233879126823677,0.05570409623574989,0.3130998005491627
722,1637832092.2441838,-60.0,0.4796358877758127,0.01917432837098969,0.05579201795267687,0.31310820483092777
723,1637832093.2569706,-60.0,0.38914084579190034,-0.0699605694767162,0.05603480178464567,0.3132117988681626
724,1637832094.270567,-60.0,0.46975918125957516,-0.13579904890816075,0.055703919922146426,0.31319079795895005
725,1637832095.286976,-60.0,0.40012539296127314,-0.08203953020840764,0.05576790216980318,0.3132276475020739
726,1637832096.3006585,-60.0,0.552311802032905,-0.26059238039370247,0.05573931977564176,0.3131224666424079
727,1637832097.3148713,-60.0,0.39153741329391417,-0.3181270667419157,0.05574133758688139,0.3130946678642619
728,1637832098.3312383,-60.0,0.5124500730557018,-0.0890226037128871,0.056026456274081746,0.3131355726202653
729,1637832099.3467495,-60.0,0.40759460692071936,-0.15285132025419876,0.05580684788576816,0.31308591095528987
730,1637832100.3598492,-60.0,0.5567085963417477,-0.10106384581603567,0.05561390203237828,0.3130909260977884
731,1637832101.372941,-60.0,0.45662513040032077,-0.21157945622481056,0.055971897009010084,0.31316660381447486
732,1637832102.3860242,-60.0,0.3492223408919934,-0.2309971939976672,0.05574151390048485,0.31318678192687116
733,1637832103.3992882,-60.0,0.35260637616430096,-0.053792868718960204,0.055622933206955674,0.3131781621507019
734,1637832104.4124658,-60.0,0.534611943807953,-0.09152577722065076,0.05562214959094028,0.3130941193330511
735,1637832105.4251797,-60.0,0.4917837391577587,-0.155485948400159,0.05602300836361402,0.3130550560746838
736,1637832106.4389412,-60.0,0.5312743674585868,-0.1647812403177254,0.055842384872066185,0.31309182725620605
737,1637832107.4527214,-60.0,0.6005926019447326,-0.042716564744740115,0.05572705618500087,0.31312205524399983
738,1637832108.4670146,-60.0,0.7385856263658319,-0.2745857728340135,0.05574290481891218,0.31319673385026664
739,1637832109.4804857,-60.0,0.4799306590308398,-0.11754996903870224,0.055635157616795786,0.3131886821957085
740,1637832110.4939349,-60.0,0.5106039563985206,-0.10967084067638892,0.055651065021908246,0.31315073559016315
741,1637832111.5071485,-60.0,0.4715471779121915,-0.17869282581093088,0.05598041883317747,0.3130828352624294
742,1637832124.2552779,-30.0,1.901137385072883,-0.09683095775086431,0.055795936032753825,0.3131597275839398
743,1637832125.2684424,-30.0,1.6056263626860021,-0.17497294325845822,0.055769508582634734,0.31308461798886444
744,1637832126.2816472,-30.0,1.7063554214069405,-0.216314149729893,0.05586652024534025,0.3130462795753114
745,1637832127.2948482,-30.0,1.7743289976476897,-0.1416713648920002,0.05602876794132715,0.31306167763001386
746,1637832128.3079882,-30.0,1.7952276449701847,-0.09964928255130727,0.05625062922568499,0.3131385895419246
747,1637832129.3216856,-30.0,1.8427089571540212,-0.18003320479157905,0.056273197366928276,0.31320331622479597
748,1637832130.3352673,-30.0,1.815607734394494,-0.29809378625605454,0.056110538272533296,0.3131821194115796
749,1637832131.348342,-30.0,1.7199566445860983,-0.005887349181955234,0.05591855234876228,0.3130906126513822
750,1637832132.3614876,-30.0,1.7162298843592965,-0.06034941502498657,0.05619089809491174,0.31308399109605217
751,1637832133.3747678,-30.0,1.654975972173736,-0.0729058030041422,0.05636717251757416,0.31313845240912186
752,1637832134.3880537,-30.0,1.8772815080411016,-0.2469580716225094,0.05647023761399858,0.31320884071770444
753,1637832135.4009287,-30.0,1.8023479718940434,-0.10909487326734456,0.056079781343929165,0.3132137774986014
754,1637832136.4143429,-30.0,1.6758724057809877,-0.13423577366434292,0.05634478068993433,0.3131375512507042
755,1637832137.4279363,-30.0,1.555293844039762,-0.21820536463740478,0.056715333113212786,0.3130851469296749
756,1637832138.4412005,-30.0,1.6133402199703193,-0.2161154196629497,0.05664329921099789,0.3130891629617537
757,1637832139.4546478,-30.0,1.5809962926214138,-0.21177766968569828,0.05647037474680127,0.31314842392291775
758,1637832140.4677508,-30.0,1.595326121971683,-0.09818636473299208,0.05659734013169515,0.3132422423503605
759,1637832141.4810846,-30.0,1.6577636077868914,0.11013274843153412,0.05646906218997549,0.3132088211273041
760,1637832142.4946504,-30.0,1.8204694448771888,-0.131257810169487,0.05655102842518549,0.3131273250617033
761,1637832143.507956,-30.0,1.8926086846749606,0.14759745471106034,0.05680932785425905,0.31308446126566136
762,1637832144.521403,-30.0,1.7559150399867995,-0.08607287695431007,0.05657767136970881,0.3130635778988512
763,1637832145.5346076,-30.0,1.7615089612742763,-0.1341892240578935,0.056525267048679474,0.31309237578741683
764,1637832146.5479383,-30.0,1.6711897319674098,-0.2056225486290057,0.0566841256053998,0.3131796706115315
765,1637832147.5607784,-30.0,1.7824877137439448,0.01279514627088117,0.056557395305310544,0.31320088701514825
766,1637832148.5742226,-30.0,1.7884562426675796,-0.09101744230451553,0.05687809015960969,0.31310383617164195
767,1637832149.5877779,-30.0,1.8782479808536852,-0.12258203271724394,0.056925440157339746,0.31304878714656065
768,1637832150.6008854,-30.0,1.7932043875992436,-0.24511750760065557,0.056455642765711904,0.31316954237453254
769,1637832151.6140685,-30.0,1.824804722120743,-0.03826970286304314,0.05657661348808803,0.3131763206530657
770,1637832152.6275008,-30.0,1.6831622288489756,-0.21215218649495865,0.056643984875011356,0.3131799840579377
771,1637832153.6407597,-30.0,1.7606398527516052,-0.08159307066784283,0.05679492890997622,0.3130743526190628
772,1637832154.6538334,-30.0,1.7549120114870977,0.02276636428010779,0.056725363398209806,0.31305051110179455
773,1637832155.6669905,-30.0,1.5995472263617947,-0.09976157293412476,0.056474645454085155,0.3130505894633961
774,1637832156.6803641,-30.0,1.9062429176787667,0.1407810145529217,0.05678920851306386,0.3131610989119667
775,1637832157.6933122,-30.0,1.787948067681598,0.10811890514250558,0.05673803838725877,0.313203982298409
776,1637832158.706574,-30.0,1.7099218733873933,-0.1699651368562663,0.056866590594583814,0.3131612360447694
777,1637832159.7196217,-30.0,1.718869338183941,-0.13452495746040738,0.05676558249019979,0.31305023683618916
778,1637832160.7328403,-30.0,1.7707362553499204,-0.1507243750095854,0.056590503081960855,0.313028491491762
779,1637832161.7458704,-30.0,1.558715268286166,-0.14955537385063752,0.05688402605092629,0.31315281217260393
780,1637832162.7590096,-30.0,1.8225141733269516,-0.13211251582500097,0.056810777543887525,0.3131777703426942
781,1637832163.7722826,-30.0,1.6937075846529095,-0.14387875964915847,0.05694763608097572,0.31318000364833803
782,1637832164.7849958,-30.0,1.6998546017144502,0.1650672172255536,0.05678470272097536,0.3130673784365258
783,1637832165.7981353,-30.0,1.6798721386467512,-0.025273925572961046,0.056816870158407196,0.3130436544616598
784,1637832166.811598,-30.0,1.6228207983325385,0.1320771799802919,0.05681089508628984,0.3130762920687009
785,1637832167.8247824,-30.0,1.7910919351353505,0.06721274289122361,0.056947792804178804,0.3131764186050676
786,1637832168.8379874,-30.0,1.6599164752467783,0.08771671248876604,0.056919817712429314,0.3131968905734697
787,1637832169.851177,-30.0,1.6075402860323957,-0.03902398739608774,0.05666904099710351,0.3131407640763673
788,1637832170.864255,-30.0,1.8814785358291404,-0.03056001860808003,0.05685356297832792,0.31306402847806003
789,1637832171.8774111,-30.0,1.6242048209389237,0.038126383905710964,0.05688823798700902,0.3130151308386996
790,1637832172.8906238,-30.0,1.6420612358048625,0.09068166184364498,0.05706882229775609,0.3131269332536956
791,1637832173.903959,-30.0,1.6862222885698819,0.10845602006562359,0.056859636002447214,0.313175164819443
792,1637832174.9169257,-30.0,1.5786777099646718,0.007505050503025828,0.05670806507467003,0.3131261496376802
793,1637832175.930122,-30.0,1.6941015280142473,0.06550927339288945,0.05690608484175957,0.3130494336297734
794,1637832176.9441557,-30.0,1.5132540790092093,0.020514750411227814,0.05690833773780382,0.313027982141352
795,1637832177.9573019,-30.0,1.6754408292605105,-0.09037429205956132,0.056799238798060876,0.31309155299060065
796,1637832178.9710064,-30.0,1.5901268101191572,-0.028665914256447333,0.05686194766969262,0.3131733429122072
797,1637832179.9844706,-30.0,1.7130701878620331,0.0311199561079118,0.056699856696908794,0.3131838237764131
798,1637832180.9977498,-30.0,1.660275939503439,-0.05545978339854888,0.05670420576579422,0.3131143366262482
799,1637832182.0110095,-30.0,1.6559490469512494,-0.12498141239242007,0.05677351660235564,0.31305740692273
800,1637832183.0240183,-30.0,1.8034325160497464,0.01712787815789318,0.05698899141618803,0.313043967908066
801,1637832184.0372527,-30.0,1.7245684991022852,0.04231683842554337,0.05682053356327915,0.3131540267774278
802,1637832185.0506768,-30.0,1.687235464896983,0.05843126120280719,0.05666124401775036,0.3131659573312621
803,1637832186.0636985,-30.0,1.5268488569466403,-0.05520110600982373,0.05664543456463983,0.3131282458105214
804,1637832187.0769587,-30.0,1.5650019061312492,0.06860467681262673,0.05699191038584537,0.31301726619234155
805,1637832188.0898387,-30.0,1.6406716103439674,-0.05042883083041892,0.056757295750837024,0.3130198129443916
806,1637832189.1037898,-30.0,1.743267634221577,0.07058442879013326,0.05664864739030293,0.31304071590160215
807,1637832190.1171355,-30.0,1.6343521585782395,-0.04587513986014109,0.05670103212093189,0.31316862162571446
808,1637832191.1305645,-30.0,1.6908890941591481,0.03693147979648558,0.05689348821431214,0.31314881573092546
809,1637832192.1434655,-30.0,1.7626574680872356,-0.16363861033460125,0.05689736711358833,0.31309878184834267
810,1637832193.1565926,-30.0,1.686394018019655,-0.09968560540235717,0.0569553938795281,0.3130121726882415
811,1637832194.1699784,-30.0,1.8219966537199865,-0.04151977422173202,0.056618341040907655,0.3130008102560183
812,1637832195.1830246,-30.0,1.7011031371117742,0.00326853820500955,0.05679295027953736,0.31307411753425823
813,1637832196.19602,-30.0,1.6605913645400348,-0.06955238985943608,0.056804861242971315,0.3131356901626676
814,1637832197.2091715,-30.0,1.6181825555470333,-0.10472061153529019,0.056936293239152926,0.31311825470632515
815,1637832198.2226577,-30.0,1.5328627964183672,-0.09929573156366478,0.057008914853379375,0.313053488842653
816,1637832199.2360883,-30.0,1.7734593014130071,-0.09310908143882603,0.05677226281673101,0.31300939085138685
817,1637832200.2500496,-30.0,1.7242010811430681,-0.1503049371669137,0.05664255477578326,0.31299765620155634
818,1637832201.2639148,-30.0,1.619526692098235,-0.14398597312375416,0.05663187800757355,0.31301930359398156
819,1637832202.2770448,-30.0,1.6270627077278588,-0.13632185188104148,0.05707936193316311,0.31311749068071015
820,1637832203.2901578,-30.0,1.534064745843576,-0.08212819434774724,0.056797299348422786,0.31312123244718365
821,1637832204.303897,-30.0,1.4861995989450003,-0.014916955619604605,0.05666475069941924,0.31308181656160944
822,1637832205.3173156,-30.0,1.485911071528133,-0.11474241383840193,0.0567418585153338,0.3130018681376391
823,1637832206.3308764,-30.0,1.4552728411599312,-0.009896129620391736,0.05685726556400065,0.3129785947419819
824,1637832207.3438003,-30.0,1.707319798046683,-0.05525168946996928,0.05681379446554678,0.3130936883442426
825,1637832208.3568625,-30.0,1.7637472820606417,-0.18181158260634378,0.05697463165270598,0.31312315230642135
826,1637832209.3700306,-30.0,1.6220523648774448,0.08694831646943067,0.05668937583270293,0.31307456811346707
827,1637832210.3832572,-30.0,1.6030155696171204,-0.04013538189215141,0.05681947568165838,0.3129993801567902
828,1637832211.3962886,-30.0,1.5257502468834612,-0.10482042128619252,0.05673500187519913,0.3129995172895929
829,1637832212.4090798,-30.0,1.6645385167711653,-0.21284146849531305,0.05702313748405874,0.31305815135794457
830,1637832213.4226441,-30.0,1.7517065126337348,-0.0828057656947619,0.05703163971782574,0.3131272467001018
831,1637832214.4358153,-30.0,1.5772050407965454,-0.10311215427129485,0.056735276140804515,0.31315551564785704
832,1637832215.4488704,-30.0,1.601521468550973,-0.13187459339056903,0.056753201357156606,0.3130659875180985
833,1637832216.4623852,-30.0,1.7951077321294293,0.008623093344701216,0.05681916223525222,0.3130232412644589
834,1637832217.4758673,-30.0,1.5259429576520465,-0.2941532743267732,0.05691572331874889,0.3130019464992406
835,1637832218.489372,-30.0,1.57403913414236,-0.09733941091301873,0.056875171189952355,0.3130592876011669
836,1637832219.502626,-30.0,1.5070264278596845,-0.10892034407491352,0.056755532614802394,0.3131162564854859
837,1637832220.5156755,-30.0,1.7490068966895085,-0.15130142179922196,0.0566524283375772,0.31315551564785704
838,1637832221.5287838,-30.0,1.787252628058338,-0.09923221132406085,0.05683489332676121,0.31312391633203635
839,1637832222.5418954,-30.0,1.698453124061322,-0.20289481825328054,0.05695876342839429,0.3130398343335848
