,Time,Angle,X,Y,Tilt,Temp
710,1637952321.0954297,-60.0,2.90828997945389,-1.9256159169357856,0.07791273404157596,0.31298852707497704
711,1637952322.1057217,-60.0,2.0231393348977287,-2.4417384084473586,0.0780187376980581,0.31293024563383226
712,1637952323.117711,-60.0,1.2026303182884774,0.3277936050535999,0.07804128808550104,0.31290082911715444
713,1637952324.136543,-60.0,-0.38312155295513506,-0.17635526924128797,0.07806091950328664,0.31293608081824686
714,1637952325.1552544,-60.0,1.172292804945311,-1.1554935814428724,0.07800975825438172,0.3128988814028162
715,1637952326.1685553,-60.0,-0.39304138739334166,-0.6537845127999685,0.07786789161509515,0.31290679592457166
716,1637952327.1802628,-60.0,-1.5063414058181621,1.597647676517763,0.07792351886308779,0.31293054622403815
717,1637952328.193035,-60.0,-0.36481735576904206,0.3844996203468233,0.07790266457577817,0.31289774515959384
718,1637952329.2018018,-60.0,1.2441499425516134,1.19091638780149,0.07806454005415776,0.31289929280122425
719,1637952330.20634,-60.0,-3.2696967508215153,-1.347063780026759,0.07705105028065061,0.3123106600408622
720,1637952331.2122083,-60.0,-0.29731889102989345,1.4176143713112428,0.07800151773611987,0.31285770238120736
721,1637952332.2240288,-60.0,-0.13496643539733455,-1.3409797733121138,0.0780320509056196,0.31288665515637604
722,1637952333.2374933,-60.0,0.726722605866508,-2.0275243471910867,0.0780834252001287,0.3128563898243816
723,1637952334.250025,-60.0,-0.127039252410988,-2.936283700645017,0.07806082308178475,0.31294527942952755
724,1637952335.2638092,-60.0,-1.548430499303838,1.1763063245449872,0.07806148395169772,0.31294433113170894
725,1637952336.2725487,-60.0,-1.6108579652355182,-1.2284496863403727,0.07808501202255987,0.3128673996293978
726,1637952337.283451,-60.0,0.5586742596682654,-0.864286476230891,0.07810471414944686,0.3129207883680465
727,1637952338.3031921,-60.0,-0.3925032367003958,0.3725901820476274,0.07812766246689762,0.3128822583358897
728,1637952339.3222182,-60.0,0.5542376713921549,0.8089754810369065,0.0781530406061961,0.31287520028195104
729,1637952340.3345273,-60.0,0.9393470377398632,0.6441735884731322,0.0780446362073668,0.3129116543438671
730,1637952341.3402343,-60.0,-0.17786496792871456,-0.197923955452848,0.07811057749506203,0.3128922206666854
731,1637952342.3458388,-60.0,0.1762847570519026,-2.918332039968759,0.05327590031339198,0.31205028402934787
732,1637952343.3550792,-60.0,-1.390678872228674,-0.3178818344839032,0.07804048304248522,0.3128224200701143
733,1637952344.368703,-60.0,-0.7925232964679907,1.1229901747085158,0.07808361712483247,0.31287192195088664
734,1637952345.3886857,-60.0,-1.0502586826841736,-2.0028503815147616,0.07810025947605936,0.31290173547927225
735,1637952346.4003038,-60.0,0.6670572087257802,-1.0831279639235054,0.07810313314291581,0.31288591255776144
736,1637952347.4076793,-60.0,-1.3721821158127503,0.15660715413985107,0.0780399932824756,0.31295440059750673
737,1637952348.415914,-60.0,-1.6848182927363824,-2.0113909391478675,0.0779992648400756,0.31287020105665286
738,1637952349.420883,-60.0,0.029281725179049634,0.4563584567046407,0.07822915818859122,0.31296066952562984
739,1637952350.4312093,-60.0,0.41742218876140125,0.47853553823164663,0.07804195232251408,0.3128346640703548
740,1637952351.4381337,-60.0,-2.0105551728027327,0.8089763841154626,0.07816351075690176,0.3129622759384614
741,1637952352.4501326,-60.0,-1.0082318117692601,-0.42180059460614316,0.0781331392082052,0.3129253201786355
742,1637952353.4623463,-60.0,-0.8809947365200912,-0.43288200808162386,0.07811625871117363,0.31286720372539395
743,1637952354.4676116,-60.0,-0.20494536194142451,-2.021961784018509,0.07812376183452101,0.31293788588998234
744,1637952355.4807525,-60.0,0.07398896855854531,0.18007668558755086,0.07802385507795861,0.3129247609339245
745,1637952368.237376,-30.0,-1.5440345533446427,-2.3426817835925973,0.06871987988980825,0.31294117707724695
746,1637952369.2445982,-30.0,-1.3834823692189615,-1.0228890690641204,0.06872620758913255,0.3129821210140512
747,1637952370.2568436,-30.0,-0.112210289146212,-0.7981794611243735,0.06914231626410583,0.3129536873844927
748,1637952371.2715878,-30.0,0.26668811940906756,-2.8092531613610197,0.06951201772936758,0.31293502569152615
749,1637952372.281921,-30.0,-1.6827815406909539,-2.966187573726623,0.06955727155425645,0.31301048791380837
750,1637952373.2948825,-30.0,-0.8607502068444006,-0.7406896580159987,0.06974614627756637,0.31298380946168436
751,1637952374.3150187,-30.0,0.4866267111989657,-0.9334199065563205,0.06996490738106331,0.3130162070863207
752,1637952375.3265495,-30.0,-1.270645477012937,0.9398933035270075,0.06965741768102354,0.3129903293918124
753,1637952376.3333719,-30.0,1.1043721623512082,0.1856358419712821,0.0692756399583246,0.31298141575963734
754,1637952377.3405979,-30.0,-0.09072475998361788,-2.820352217989127,0.06894638409905729,0.31300954757458993
755,1637952378.347555,-30.0,-1.1579839572680808,-2.23150270202027,0.06873521917330956,0.31298964372779897
756,1637952379.3639889,-30.0,0.37020167840471885,-1.2408121552487295,0.06869218212466421,0.31299582358082034
757,1637952380.3823152,-30.0,0.6696928093434984,-0.6159100252741929,0.068555475719279,0.3129414804223529
758,1637952381.3947556,-30.0,-1.3365097646557829,-2.5602509932855932,0.06857896613984041,0.31297790907796846
759,1637952382.39915,-30.0,-0.20504239626423024,-1.5120059026336194,0.06858080763747658,0.3129854122013158
760,1637952383.405554,-30.0,-0.5767383221879199,-1.4482196604366444,0.06875657270972899,0.3130234567588631
761,1637952384.4174905,-30.0,-0.5787893005477756,-1.4568847795344695,0.06848907987307484,0.31298344305997716
762,1637952385.4333465,-30.0,-0.3999437300108545,-1.48020244890206,0.06832963911414308,0.3131412538363769
763,1637952386.4491677,-30.0,1.4069047219723791,-0.8911351824511344,0.0684084708852915,0.31295747629036713
764,1637952387.4557872,-30.0,-1.2408046426043082,-3.0874627233031586,0.068527933146838,0.3130619127148185
765,1637952388.4618263,-30.0,-0.19899979078139488,-2.402793268560229,0.06851831426024907,0.31295443977830745
766,1637952389.4676902,-30.0,-0.4959977367176208,-1.1954948000460652,0.06867991547302327,0.3129585341719879
767,1637952390.4755535,-30.0,0.7882972870709868,-1.2147391442410826,0.06850223054153315,0.3129491307798032
768,1637952391.4843795,-30.0,1.090008453788118,-1.6738364714728562,0.0687316733108399,0.3130283935397601
769,1637952392.4891262,-30.0,0.32105637356539773,-1.6012338021316124,0.06859407033853708,0.31301902932837616
770,1637952393.499219,-30.0,0.2354542493538045,-2.010771067003412,0.0685901914392609,0.31299497231670365
771,1637952394.5125847,-30.0,1.8528696916160499,-1.9422758246839535,0.06881552450988693,0.31299509077740595
772,1637952395.5299368,-30.0,0.6611647774321946,-1.4724775598070672,0.06826902609937831,0.3127944525617456
773,1637952396.5338004,-30.0,0.062461249657366755,-0.7137406698008695,0.06871457089130398,0.3130170311075369
774,1637952397.5406024,-30.0,0.9969910158739251,-1.7236411596393064,0.0688671213391004,0.31292869799220185
775,1637952398.5485194,-30.0,1.663770906265748,-1.5905514831703031,0.06869895734219729,0.3129929349150636
776,1637952399.5547354,-30.0,0.5954286626127517,-2.593678549257018,0.06849993846468813,0.312994991907104
777,1637952400.5634258,-30.0,0.9080275799337616,-1.7427282066552314,0.06849509963579309,0.31298335520927545
778,1637952401.571489,-30.0,-2.899652101189434,-2.1008570370588404,0.06885005810036524,0.3129637256280899
779,1637952402.5852623,-30.0,-0.7883980289822468,-1.9683685155179091,0.06888757065610207,0.31301127030542375
780,1637952403.5977728,-30.0,1.0677304079590648,-1.9966210684042958,0.06916217235929585,0.3129910150558259
781,1637952404.6039057,-30.0,0.1407165686501822,-1.6529602458587853,0.06916928367463553,0.3129562420951429
782,1637952405.6136038,-30.0,3.055403083257517,-2.7271923626429175,0.06923898631920464,0.31299634364473056
783,1637952406.619292,-30.0,0.4847025137034781,0.1735606541367577,0.0691726728139021,0.3129348101971219
784,1637952407.6275654,-30.0,-0.9715218717350876,1.381077554397561,0.0689867207334496,0.31305109881380605
785,1637952408.6436417,-30.0,0.7264870803039081,-0.4681506053535145,0.06900269792936342,0.3129697512067082
786,1637952409.6624436,-30.0,0.9436875022969993,-0.8492951630892769,0.06916711587439295,0.3130091490323821
787,1637952410.6739068,-30.0,1.18389585307137,-1.3891372428888789,0.06917028278505516,0.31295863212398983
788,1637952411.678984,-30.0,1.4812783045366857,-0.4317963235958482,0.06911284373112693,0.3129350452819265
789,1637952412.6830158,-30.0,-0.4045024327456159,0.29788284430388656,0.06898444824700496,0.3129501298902228
790,1637952413.6891978,-30.0,-0.01845619637132196,-0.5626074360920722,0.06924047518963389,0.31299485477430133
791,1637952414.6983001,-30.0,-0.5700729781299468,-0.9063307256651316,0.06915543326156348,0.3128784094344141
792,1637952415.703793,-30.0,-1.3213397487750351,-0.11310281084412949,0.06918166480767872,0.31295240237666744
793,1637952416.7090886,-30.0,-0.4522605655618261,-1.3516577958400036,0.06891680259447625,0.31292446646571875
794,1637952417.7214696,-30.0,2.084183126788851,-1.4106982510365071,0.06899405856279373,0.3129539380803976
795,1637952418.7334447,-30.0,1.731950260852684,-0.1469487466284836,0.06897226301796561,0.31293304706108727
796,1637952419.7388237,-30.0,-0.8609162755968909,-0.4955280218647124,0.06891976074493436,0.3129236436689026
797,1637952420.745121,-30.0,-1.856834246475793,-0.7076851744378033,0.06898023631092223,0.3128741387271302
798,1637952421.7554328,-30.0,-0.6265926433063019,0.14977490476811303,0.06905595320840947,0.3129926802398586
799,1637952422.7644587,-30.0,0.2086967686630321,1.1536787525311547,0.06897500567401949,0.312930539489838
800,1637952423.7764013,-30.0,-0.9871297565236006,-2.001999772469709,0.0689366299162657,0.31291681580216846
801,1637952424.789696,-30.0,0.5176059862688845,0.37877644970569874,0.06892792994189481,0.3129405110036339
802,1637952425.7954357,-30.0,0.4204492572425121,1.3302824751504194,0.0689854277670242,0.3128867157641772
803,1637952426.802381,-30.0,-0.9264327321541729,0.9409286196058142,0.06904361125616705,0.31293674964676
804,1637952427.8089368,-30.0,-0.7356221714527447,0.5962252519556286,0.06899751504406162,0.3128633248261178
805,1637952428.8158884,-30.0,-0.7715742962990452,-1.2619713982416945,0.06901788906046182,0.3129883311709732
806,1637952429.824962,-30.0,-0.7498687715242738,-1.5983446041102163,0.06894142772775994,0.31290436671492394
807,1637952430.8362951,-30.0,-0.01677561068435196,0.8745648341779386,0.06890407801722631,0.31291409671581505
808,1637952431.8562434,-30.0,-0.5692367612152154,0.1559572184301139,0.06897276869517555,0.3128954295130484
809,1637952432.8683717,-30.0,0.3985452209653128,1.0694438991545068,0.0688780723729155,0.31288514853214644
810,1637952433.8749168,-30.0,0.7574584317512131,-1.108067758467249,0.06889973935574109,0.31287163115588096
811,1637952434.8807182,-30.0,0.1526696379566515,-0.24150920857848523,0.0688803840401609,0.31293953148361464
812,1637952435.8876052,-30.0,-0.5249330109483225,1.2032530898633331,0.0689739673827991,0.31282416361574855
813,1637952436.8974028,-30.0,-2.1938495081754548,-0.2695193763607633,0.06885497529086183,0.31293864991559733
814,1637952437.9018404,-30.0,-2.527850649449499,-1.5095707066258823,0.06891895753851858,0.3128994887052281
815,1637952438.9062042,-30.0,-0.1007290671046316,0.014054917532633673,0.06888733863229751,0.3129120265614744
816,1637952439.9182787,-30.0,0.47899591462725866,-2.146703062658929,0.06897506352692062,0.31292882992130444
817,1637952440.9308362,-30.0,-0.8420350736533504,0.13225745524929758,0.06867421466651129,0.3129665270553449
818,1637952441.9447508,-30.0,-1.8721296960088019,-1.5884083647320537,0.06894091103094979,0.3128745060471374
819,1637952442.9567444,-30.0,0.05124104564050766,-0.17753688831160053,0.06904989977469057,0.31293216549306996
820,1637952443.9649587,-30.0,-0.628014162310462,0.7095917976390836,0.06895277056958274,0.312903250062102
821,1637952444.9692192,-30.0,0.203230671204044,-0.4241906554754952,0.06889707506128875,0.31291096867985363
822,1637952445.9746575,-30.0,-0.05735337655790765,-1.4873241383351745,0.06900691843624632,0.31298290463006656
823,1637952446.979625,-30.0,-0.39006703255253816,-1.1225960392923464,0.06890414719582767,0.31291081195665055
824,1637952447.9851754,-30.0,-1.3123446188119956,0.4910964643579843,0.06884743298671368,0.31278991959587593
825,1637952448.9901576,-30.0,0.2356321553718858,-0.01485841712242868,0.06906929427107152,0.3129206267472433
826,1637952449.9959655,-30.0,0.8550829238979134,-0.40843352232157065,0.06904954714748364,0.3128281600574271
827,1637952451.0065138,-30.0,0.32027311999224495,-2.636178945292516,0.06914847866942687,0.31295939614960483
828,1637952452.019492,-30.0,-0.3769546683627709,-0.5763715071882594,0.06895695556886494,0.31288218119868816
829,1637952453.0311933,-30.0,1.3055143441542283,-0.5513097636853275,0.06890344194141382,0.3128896935050357
830,1637952454.0442464,-30.0,-0.6267325307664997,-1.6555739415501698,0.0689256378650498,0.3129285985096999
831,1637952455.0639699,-30.0,-0.39799673912964195,-1.0327157263242803,0.06882979489216723,0.31290117623456126
832,1637952456.0834386,-30.0,-2.9730713990929694,0.9077294342353852,0.06888091757247139,0.31293120189025103
833,1637952457.0965114,-30.0,1.0098691737034569,0.0852458922378778,0.06871880241778709,0.31292045043363986
834,1637952458.1051352,-30.0,-0.08612653678070302,0.46475253224627794,0.06897747406446797,0.31291827589919713
835,1637952459.116816,-30.0,-1.642775352186181,-0.3414562586355423,0.0689928050832691,0.31294946412270974
836,1637952460.1359422,-30.0,1.0759378222582647,0.503845908734128,0.0691062546223975,0.3129577563718726
837,1637952461.1553695,-30.0,-1.3770226800387633,0.23459297309967653,0.06910579179918841,0.3129346923486196
838,1637952462.1671176,-30.0,-0.45238378323126327,-1.5264414091758616,0.0689964963432416,0.31295165794145285
839,1637952463.173291,-30.0,-1.2591492094992833,-0.74227061946439,0.06882748995912195,0.312945251880527
840,1637952464.1771693,-30.0,-1.086654678488963,-1.2516063463085123,0.06875004910640085,0.31294625099094664
841,1637952465.1852753,-30.0,-0.1277128387936435,-0.49756880669744374,0.06893096645395445,0.3129946588702975
842,1637952466.1967432,-30.0,-2.4516300008560528,-0.09287766013741461,0.06882125194709943,0.31296398520089497
843,1637952467.2154787,-30.0,-1.8733179247144633,0.03141168292868812,0.06892727703058199,0.31299252596545557
844,1637952468.2341208,-30.0,1.2154522758641448,-0.8706392349517138,0.06902182795533918,0.31294927127970595
845,1637952469.253593,-30.0,-1.8747946341552932,-2.593279427829504,0.06889815773701002,0.31297308739067375
846,1637952470.2660332,-30.0,-1.0796397881021336,-0.6996013137959706,0.06868017014822828,0.3129877238685613
847,1637952471.2698195,-30.0,-1.2246913539815003,-0.32220529310328466,0.06885528873726798,0.3129738930458896
848,1637952472.2781231,-30.0,-1.195090308855394,-2.654012199136083,0.06889127630277486,0.31298386455968547
849,1637952473.2911665,-30.0,-0.3892569030466895,-1.2376414342280668,0.0688413654723945,0.3129951293460067
850,1637952474.309917,-30.0,-0.9004010309379424,-0.2181393941864158,0.06884819211472859,0.3129711203920351
851,1637952475.3289793,-30.0,-2.6628852999146098,-1.9730799016315572,0.0688978106196032,0.3130183283593624
852,1637952476.34082,-30.0,-1.0330628949121647,-0.8263382918791526,0.06898350790778648,0.3129742456730965
853,1637952477.353404,-30.0,1.4547291834263412,-1.1924231745393286,0.06898052098392782,0.3129641587595984
854,1637952478.365066,-30.0,-3.6590598512672248,0.0006159874813254155,0.06834703538968478,0.31262344037340595
855,1637952479.3747158,-30.0,-0.5429731499871665,-3.43465854152986,0.06888157905458438,0.31293624029635
856,1637952480.381031,-30.0,1.8959292791649796,-0.4460068717638074,0.06911227560951577,0.3129857060573216
857,1637952481.392464,-30.0,-0.6006596044389028,-0.9257274173376011,0.06907620968240735,0.31295299314967906
858,1637952482.4113467,-30.0,-0.6648788319170578,-1.9509384827773317,0.06911599319408879,0.31298099395382906
859,1637952483.423242,-30.0,-2.2213240832771404,-2.7181836828309596,0.06916040922326122,0.312997793334359
860,1637952484.4352953,-30.0,0.2197823472227185,-2.619070407399253,0.0690087146310816,0.31294254105887376
861,1637952485.4470723,-30.0,1.0058567359011314,-1.7416252469549311,0.06912015095047046,0.3129784184283785
862,1637952486.4554594,-30.0,-0.13655122927976693,-2.1630465188663552,0.06929997123560251,0.312960982972036
863,1637952487.4710665,-30.0,-1.4618606644664816,-3.6783228700527353,0.06931034037330619,0.3129668585616514
864,1637952488.4825885,-30.0,-0.6786271800025993,0.37525349780832135,0.069054503518781,0.31299634364473056
