,Time,Angle,X,Y,Tilt,Temp
688,1637882532.64619,-60.0,0.6243271226146373,-0.20897041548990217,0.06365045239183365,0.31306144254520923
689,1637882533.6600053,-60.0,0.6132371786248689,-0.24375282125592931,0.0638534873014217,0.3130685342701485
690,1637882534.6735108,-60.0,0.5449956815668379,-0.15088003169172037,0.06409006097646852,0.3130868708849087
691,1637882535.6888158,-60.0,0.5590077345969219,-0.12945407253857324,0.0641403495342563,0.31313500449865417
692,1637882536.702234,-60.0,0.46735580669906085,-0.018734009951584894,0.06395719888105882,0.3131773393538857
693,1637882537.7166386,-60.0,0.6717972693483629,-0.11740724766803988,0.06397722027025209,0.31317561539865185
694,1637882538.7302842,-60.0,0.5912239390277209,-0.2554198269103114,0.0638806787771558,0.3131798077443342
695,1637882539.7432485,-60.0,0.8899682120337159,-0.20460805632129694,0.06381097613258668,0.31314133219797846
696,1637882540.7561965,-60.0,0.7578071298639661,-0.04994526328294212,0.06406512239677867,0.31308434372325905
697,1637882541.7697992,-60.0,0.6782902234010707,-0.14260200980296875,0.0641049104999602,0.31305386106026034
698,1637882542.7880144,-60.0,0.7225411080410826,-0.060507460834901036,0.06411464692895144,0.3131008388403831
699,1637882543.8050504,-60.0,0.5027596184924285,-0.3004562297412432,0.06410449910155212,0.31306763311173086
700,1637882544.81989,-60.0,0.5789895302518167,0.01394036150835861,0.06422560695673094,0.31310113269638884
701,1637882545.8376822,-60.0,0.6662807539178247,0.05990091152131162,0.06414652051037752,0.3131564363966751
702,1637882546.856025,-60.0,0.5861075339587134,-0.15304497263604216,0.06376254866283547,0.31317016926734487
703,1637882547.8720767,-60.0,0.7412195165167672,-0.09717204408267092,0.06385029406615898,0.31319998585673053
704,1637882548.8859377,-60.0,0.5687329681167869,-0.01410156217384466,0.06407626933459762,0.31317357799701184
705,1637882549.8996515,-60.0,0.6193820560564139,-0.11213958365013761,0.0638715300601761,0.31308865361134375
706,1637882550.91301,-60.0,0.4428642718168653,-0.05491170472587977,0.06394787385047565,0.31305958145717266
707,1637882551.9259655,-60.0,0.7420228012941456,-0.07934411571649333,0.06392042769953656,0.31309586287868535
708,1637882552.9390512,-60.0,0.7115393634666116,0.131746151578227,0.06395522025061996,0.31320000544713095
709,1637882553.9518745,-60.0,0.5704376750360415,0.12715474664596585,0.06403087837690605,0.3131982031302955
710,1637882554.9651217,-60.0,0.5983989073162869,0.07721577140704727,0.06385156744218398,0.3131860374916566
711,1637882555.977867,-60.0,0.7553772833804566,-0.16126289363954505,0.0639278524612824,0.31305730897072803
712,1637882556.9909012,-60.0,0.5937515549783365,-0.08672913275380245,0.06386144100397792,0.3130621282092227
713,1637882558.0044765,-60.0,0.7116502340855508,-0.21036031320432985,0.06395096913373645,0.31315277299180316
714,1637882559.0178478,-60.0,0.5973038770046962,-0.04986626895143196,0.06422233535986668,0.31318492083883465
715,1637882560.0307996,-60.0,0.5087353749724015,0.2087599423402213,0.06390841878410067,0.31321990929392185
716,1637882561.043432,-60.0,0.5984257737759868,-0.04642284693059515,0.06380560836288125,0.3132012004615544
717,1637882562.0564382,-60.0,0.5678570358830632,0.07215321008467461,0.0638158541422825,0.3131136509622347
718,1637882563.0697525,-60.0,0.4785346984890927,-0.02793770386751064,0.06410257924231441,0.31306332322364616
719,1637882564.0828435,-60.0,0.6306591709589922,0.1063729698694549,0.06422834961278481,0.31311600181028093
720,1637882565.0957336,-60.0,0.6186862540276158,0.006412146643747797,0.06391163160976378,0.3131855477316469
721,1637882566.1086583,-60.0,0.6009209472566915,0.11121066892822036,0.06388918101092281,0.31321853796589494
722,1637882567.1216402,-60.0,0.4348941306338424,0.00664167585978609,0.0639074784448822,0.3131747534210349
723,1637882568.134622,-60.0,0.42046447482173804,-0.04917204287935708,0.0640725471585245,0.3130855779184833
724,1637882569.1476762,-60.0,0.5082744850024244,-0.06253883155942377,0.06407035303368142,0.313054762218678
725,1637882570.160584,-60.0,0.5450456940842857,0.09201549699531146,0.06386326291121372,0.3131465628348812
726,1637882571.173562,-60.0,0.6192463269907428,0.04145559708654363,0.06393517927102631,0.3132096047433195
727,1637882572.1865456,-60.0,0.4355056374396092,-0.05261232498416633,0.0638207517423787,0.31321132869855334
728,1637882573.1995332,-60.0,0.3457945137823564,-0.04315714742359425,0.06413451159494163,0.3131155904118728
729,1637882574.2126784,-60.0,0.5249266925383171,-0.1743988633349314,0.06406269318713095,0.3130746856558694
730,1637882575.2261617,-60.0,0.45561943568470037,-0.14867493238122936,0.06389752652148672,0.31309893857154575
731,1637882576.2391267,-60.0,0.443303880893544,-0.059315387878740015,0.06397624075023284,0.31318580240685195
732,1637882577.252103,-60.0,0.49336228019871076,-0.06930126759032516,0.06403559966339878,0.3132117400969614
733,1637882578.2653923,-60.0,0.3964774547971249,-0.009269189417586353,0.06409758369021629,0.31319387365181045
734,1637882579.2784903,-60.0,0.4656757395195063,0.030348806535747435,0.06415798089460262,0.31310730367251005
735,1637882580.292197,-60.0,0.5692912660145029,-0.14995882317999343,0.06395480885221187,0.31306800532933815
736,1637882581.3054202,-60.0,0.4014640513419109,-0.07730860390986688,0.06390763516808529,0.31310377740044076
737,1637882582.3183784,-60.0,0.5109228371482907,-0.03671977580636358,0.06406232096952365,0.31318678192687116
738,1637882583.331117,-60.0,0.4373824303872555,-0.11797767368867311,0.06407009835847641,0.3131970472966728
739,1637882584.3443284,-60.0,0.4237685922390187,-0.06665885712078264,0.06394428880720524,0.313154496947037
740,1637882585.3572764,-60.0,0.4145531035704528,-0.09431555750247103,0.06396401634039273,0.31308066072798674
741,1637882586.3692627,-60.0,0.4746065389005188,0.05822748471167408,0.06396711162365352,0.3130588370219581
742,1637882587.382351,-60.0,0.4455733364884076,0.11147850513564317,0.06401992734309095,0.31313461269064646
743,1637882600.1291442,-30.0,1.5535655789178149,-0.25045774122506936,0.06038955188618245,0.31305137307941144
744,1637882601.1420147,-30.0,1.6117677377122321,-0.03894950829409561,0.060738417736234944,0.31307345146064514
745,1637882602.1549609,-30.0,1.617576448149528,-0.21030658470895394,0.06136662310537427,0.31316630995846906
746,1637882603.167971,-30.0,1.6057945462733056,-0.11388720208628189,0.06151288503464717,0.3132075085704783
747,1637882604.1811347,-30.0,1.5681039088993793,-0.20186468531817678,0.062050876610014495,0.3131760463874603
748,1637882605.1939647,-30.0,1.707780289998128,-0.038546369353204525,0.06207273949684393,0.313073647364649
749,1637882606.2069001,-30.0,1.711885027409954,-0.05398099958562405,0.062224525919025345,0.31308579341288756
750,1637882607.2198644,-30.0,1.7695424947120724,-0.16802175512000556,0.06241602208278675,0.3131224470520075
751,1637882608.2331734,-30.0,1.6500315118398161,-0.2698236262976429,0.06277145071696814,0.31319432423101934
752,1637882609.2465224,-30.0,1.5326019894180443,-0.26504271697028403,0.06326230778900964,0.3132353661198255
753,1637882610.2594635,-30.0,1.6739281564947983,-0.07796117474095982,0.06332881719831604,0.31315904191992633
754,1637882611.2724397,-30.0,1.603298807625884,-0.2328635324272743,0.06334153136816577,0.3131023864820135
755,1637882612.2855535,-30.0,1.4145461031247692,-0.11242265552889891,0.06336594100704522,0.313110712402177
756,1637882613.2987876,-30.0,1.748250491740251,-0.1138328536405771,0.06332174506377712,0.31314450584284076
757,1637882614.3117402,-30.0,1.6634841614224556,-0.279635031590639,0.06356944608624251,0.31322459139961384
758,1637882615.3246915,-30.0,1.738062014260127,-0.20013745078518147,0.06359040781465425,0.31321898854510377
759,1637882616.3377125,-30.0,1.7378304361371784,-0.14462287687383507,0.06337027048553026,0.3131064612852935
760,1637882617.3504086,-30.0,1.4602904520488882,-0.28320658534450904,0.06333649663526687,0.31309251292021956
761,1637882618.3636546,-30.0,1.663931997975252,-0.24656750443307915,0.06311761309176753,0.31316695644168174
762,1637882619.3766253,-30.0,1.8224636496843594,-0.16819123794204774,0.06331147969397549,0.31324484787361173
763,1637882620.3896282,-30.0,1.7824085293455894,-0.024637848084614868,0.06274247651479903,0.31319922183111554
764,1637882621.4025755,-30.0,1.6761418325574797,-0.17223482664568715,0.062706430178091,0.3131424488508004
765,1637882622.415258,-30.0,1.7862679361733966,-0.2025053040024179,0.06260622528012276,0.3131144933494513
766,1637882623.4283063,-30.0,1.5660152783623542,-0.19092908141884177,0.06268756462252044,0.3131107319925774
767,1637882624.441595,-30.0,1.8516374780333968,-0.20659557558202496,0.06284366093278651,0.3132284115276889
768,1637882625.454495,-30.0,1.8855996704060884,-0.08566388854930868,0.0624418618208943,0.3132270010188612
769,1637882626.4673436,-30.0,1.6783946502401301,-0.06820311120767049,0.06244942371544283,0.3132274907788708
770,1637882627.4795458,-30.0,2.027289611627588,0.07908693978984842,0.06257321545547437,0.3130843829040598
771,1637882628.492458,-30.0,1.7379348921520301,-0.06353221752266787,0.06267792614553111,0.31307456811346707
772,1637882629.5054739,-30.0,1.846027316304001,-0.2959382047776657,0.06272690214649311,0.3131659573312621
773,1637882630.5184052,-30.0,1.7227954895058593,-0.12220821887099768,0.06300892555043267,0.31320474632402406
774,1637882631.5310962,-30.0,1.635840264981869,-0.08573242880955452,0.06302357916992049,0.31321170091616063
775,1637882632.5440493,-30.0,1.903679866415623,-0.13461166975728717,0.06305954714502698,0.3131109083061809
776,1637882633.5572195,-30.0,1.7249168556019276,-0.08609571559763358,0.06323409761245553,0.31309353162103953
777,1637882634.570322,-30.0,1.6188982908250917,-0.060728854069919985,0.0634805448492963,0.31311016387096624
778,1637882635.5833075,-30.0,1.888981561224516,0.016963635601530854,0.06325784117772192,0.31319916305991435
779,1637882636.5962775,-30.0,1.840605457503104,-0.1937910748713565,0.06343489921639972,0.3132197525707188
780,1637882637.6093054,-30.0,1.9151325124325778,0.03626021626638566,0.0635133979507416,0.3131366500922865
781,1637882638.6222625,-30.0,1.8282268908023618,-0.10881285301409677,0.06365390030230138,0.31308385396324945
782,1637882639.635319,-30.0,1.8507556161600751,-0.07362417459348618,0.0634454976230079,0.313094217285053
783,1637882640.6482472,-30.0,1.6780608102271726,0.13576602271300112,0.06333728025128227,0.31313527876425956
784,1637882641.6612113,-30.0,1.694375303859625,-0.23663477357296783,0.06377961190157062,0.31322498320762154
785,1637882642.6741834,-30.0,1.7111172796188738,-0.19269050548191877,0.06380774371652319,0.3132030419591906
786,1637882643.687228,-30.0,1.620598365360885,-0.20265288036643186,0.06349092776150024,0.313074920740674
787,1637882644.700158,-30.0,1.8594517361196858,-0.2674624766021564,0.06331622057086861,0.31312491544245596
788,1637882645.7131715,-30.0,1.7875175490427417,-0.17271674876070348,0.06316668704473144,0.31320100455755057
789,1637882646.7261128,-30.0,1.821173445505417,-0.2354179263442174,0.06328469961664947,0.3131978113222878
790,1637882647.7390642,-30.0,1.6993357107794582,-0.05903899311141729,0.06330879580912277,0.3131040124852454
791,1637882648.7521539,-30.0,1.6821178254236613,-0.0979985598705897,0.06330697390188698,0.3130791522671571
792,1637882649.7651436,-30.0,1.6609719276579098,-0.04238876808712742,0.0632694582851501,0.31308308993763445
793,1637882650.7780187,-30.0,1.8703815731215718,-0.0897091086866105,0.06337650023285263,0.31318441148842463
794,1637882651.7909863,-30.0,1.6408812276280846,-0.06831146350686183,0.06341191967674835,0.3131594533183344
795,1637882652.8036647,-30.0,1.785772906346073,-0.0659377893027831,0.06356764376940711,0.31316879793931796
796,1637882653.8170502,-30.0,1.749070565490759,0.008230691184656006,0.06350803018103617,0.31308324666083753
797,1637882654.8299572,-30.0,1.7947021324798624,0.07163160707347872,0.06318243772664082,0.3130871451505141
798,1637882655.8429441,-30.0,1.745818323942078,0.02622257126067563,0.06336648953825601,0.31303771857034324
799,1637882656.8559031,-30.0,1.6381133979097184,-0.12461958276153093,0.06346743887143887,0.313161980479984
800,1637882657.8694098,-30.0,1.6920548797052468,0.21325231424453517,0.063539942943263,0.3131647035456375
801,1637882658.8820238,-30.0,1.6016703947746984,0.06353951257156473,0.06335393209160935,0.31313911848273496
802,1637882659.8948507,-30.0,1.6697044465814355,-0.07265854219230682,0.06324177704940638,0.31303771857034324
803,1637882660.907807,-30.0,1.7571814026484736,-0.18055305409111208,0.06338202472576114,0.3130498842089822
804,1637882661.9211063,-30.0,1.702520992339624,0.02725173447769853,0.0633653141142329,0.31311970439595366
805,1637882662.9337974,-30.0,1.6845177082420002,0.08627324182209252,0.06342655370583579,0.31317538031384723
806,1637882663.9468079,-30.0,1.7147353914851413,0.12933704116433128,0.06311604585973674,0.3131582778943113
807,1637882664.9597046,-30.0,1.7711498087020436,0.013929252505863226,0.06313922130339196,0.3130688673069551
808,1637882665.972721,-30.0,1.6462816349405605,0.0876294058275634,0.06296864768724152,0.3130105858658103
809,1637882666.9857597,-30.0,1.7663819362371922,0.06259942759347434,0.06314838961077204,0.313062755102035
810,1637882667.9983613,-30.0,1.6067856638095734,0.12309564507870438,0.06304602976876147,0.3131449956028504
811,1637882669.0112958,-30.0,1.6822451434357621,-0.1658841474894914,0.06302114996027278,0.313189015232515
812,1637882670.0243108,-30.0,1.5965150241902357,-0.110003717501607,0.06287857102627221,0.31313884421712956
813,1637882671.037301,-30.0,1.6295154650368362,0.006901017767390046,0.06301968068024393,0.31311711846310286
814,1637882672.0502505,-30.0,1.76104026094507,-0.026844091627885466,0.06316956683358801,0.3130268067173289
815,1637882673.0632396,-30.0,1.5071932792997618,-0.17795944995990404,0.06300289170711415,0.3130434389672556
816,1637882674.0765495,-30.0,1.5265942209224386,0.03392922598158697,0.06301574300976658,0.3131368851770911
817,1637882675.0895274,-30.0,1.7152737160973153,-0.09527341393127894,0.0630327082964998,0.3131337898938303
818,1637882676.1025248,-30.0,1.7300516170851854,-0.21674892322599473,0.06313138514323804,0.3131518522429851
819,1637882677.1151845,-30.0,1.4029420037224396,-0.05519249362459454,0.0631805374578035,0.3130469652393249
820,1637882678.1284916,-30.0,1.7091980864547767,-0.08573013916580272,0.0629141667837714,0.3130431059304491
821,1637882679.1416292,-30.0,1.6219412089456613,-0.12643995890969217,0.06297620958179005,0.3130486108329572
822,1637882680.1544333,-30.0,1.3177780470480338,-0.13387816699317892,0.06293262094093388,0.3131165111606909
823,1637882681.1674106,-30.0,1.6529285206583197,-0.10872533647499141,0.06315485444289902,0.31316152990077517
824,1637882682.1804366,-30.0,1.6438623968066413,0.11155679916968049,0.06299850345742795,0.31314344796122
825,1637882683.1940794,-30.0,1.6150251903074158,-0.01088622277307112,0.06284185861595111,0.3130525680938349
826,1637882684.2069674,-30.0,1.6659680674680448,0.10035072357210978,0.06298741529081016,0.31303642560391787
827,1637882685.2193382,-30.0,1.727151767658626,-0.06730152900585713,0.06294893974445441,0.31309613714429074
828,1637882686.232347,-30.0,1.5925632094438134,-0.12227715377075006,0.06323513590367592,0.3131681514561052
829,1637882687.245178,-30.0,1.652396151527863,-0.12631840889031037,0.06291471531498218,0.31315959045113706
830,1637882688.2583148,-30.0,1.7635983558369166,-0.11176278793167845,0.06306064420744853,0.3130640088876597
831,1637882689.271278,-30.0,1.6115729111804054,-0.3250837476798443,0.06288948287928656,0.31304592694810446
832,1637882690.284246,-30.0,1.6687193628884862,-0.2931157939096451,0.06317134956002303,0.313052724817038
833,1637882691.29721,-30.0,1.568622878195973,-0.024447556757101505,0.06318633621631739,0.3131478558013066
834,1637882692.3102715,-30.0,1.6332827382116337,-0.08647075536839385,0.06307829515819524,0.3131202725175648
835,1637882693.3232162,-30.0,1.5352279846376247,0.11751666044280668,0.06303842869341217,0.31310808728852546
836,1637882694.3361983,-30.0,1.606886084201946,-0.042196455620702934,0.06288358616877072,0.31302057697000657
837,1637882695.3492818,-30.0,1.6255157713518735,-0.23985027360557012,0.0632807815365725,0.31302960814458397
838,1637882696.362308,-30.0,1.4786936153991663,-0.2265958302952698,0.06319617059731057,0.3131390401211334
