,Time,Angle,X,Y,Tilt,Temp
692,1637648390.249131,-60.0,2.7388776802863286,-0.005224922107229773,0.05436779584470204,0.313081130897596
693,1637648391.262407,-60.0,2.73601401432928,-0.005526094770503833,0.05427076459159613,0.3130642439724643
694,1637648392.27559,-60.0,2.737273246085214,-0.005036520242165063,0.05452753596943968,0.31307125733580204
695,1637648393.2888644,-60.0,2.737705018509695,-0.005270719940513334,0.054374299857629795,0.3131735388162111
696,1637648394.3022811,-60.0,2.7361387268181296,-0.005147841493897518,0.05417390965209369,0.31319651835586243
697,1637648395.3154209,-60.0,2.7361502263831556,-0.005234500867056831,0.054309964982766114,0.31316822981770676
698,1637648396.3285277,-60.0,2.734944985770682,-0.004923142201512689,0.05455098567870029,0.3130520783338253
699,1637648397.3418624,-60.0,2.7360620304006233,-0.005088664738401522,0.054563523534946555,0.3130485912425568
700,1637648398.3550239,-60.0,2.7348782216861705,-0.004965962587978841,0.054234679074087334,0.3130881834417345
701,1637648399.3687232,-60.0,2.7386762126087714,-0.004855091870962179,0.05425953929217565,0.3131519697853874
702,1637648400.3826993,-60.0,2.740233649439363,-0.005330543115384162,0.054251918626425956,0.31318304016039766
703,1637648401.3958004,-60.0,2.737740359591989,-0.004864768573118757,0.054421277637752535,0.31313668927308724
704,1637648402.4090798,-60.0,2.7370077569791995,-0.005670402998818631,0.054353671166024596,0.3130528619498407
705,1637648403.4222414,-60.0,2.7359532644976867,-0.005238124733249072,0.05429740753611946,0.31303762061834134
706,1637648404.4355636,-60.0,2.7346432152431546,-0.005420336643088116,0.05421971200819335,0.3130766055151071
707,1637648405.4487526,-60.0,2.7364383424016148,-0.005066314298805053,0.05438971750273263,0.31318682110767193
708,1637648406.4619575,-60.0,2.7350876038854834,-0.00511032958169135,0.054302285545815274,0.3131733233218068
709,1637648407.4752755,-60.0,2.733896017782078,-0.005242022837963969,0.054449076415898565,0.31308589136488946
710,1637648408.488548,-60.0,2.7350668772418762,-0.0046983841437301475,0.05428810209593668,0.3130297844581874
711,1637648409.50164,-60.0,2.7339701870379347,-0.004898010199757851,0.05420304057746589,0.3130365431463202
712,1637648410.5149596,-60.0,2.736362840998532,-0.004870351285901398,0.05441018947113474,0.31311862692393244
713,1637648411.52849,-60.0,2.7332139975830816,-0.005064962694657677,0.054463279456177544,0.31315770977270013
714,1637648412.542129,-60.0,2.733917802307306,-0.005328701799589186,0.05438209683698294,0.31316256819199556
715,1637648413.5555325,-60.0,2.735851551138889,-0.004939224332019876,0.054284810908672036,0.3131129261174205
716,1637648414.5693686,-60.0,2.735608395089313,-0.00503934098125524,0.054329555383150915,0.31305871947955577
717,1637648415.583146,-60.0,2.7363270885178297,-0.005341140475438228,0.05430101216979026,0.31304146033681673
718,1637648416.5968294,-60.0,2.7390214934155535,-0.005632675613487519,0.05429766221132446,0.3130571326571246
719,1637648417.6105678,-60.0,2.7375283130982244,-0.005557749731404704,0.05438049042415139,0.31314274270680614
720,1637648418.6244116,-60.0,2.735942078379067,-0.0052811801813060725,0.054427840421881445,0.3131926394565862
721,1637648419.637707,-60.0,2.7335098518096927,-0.005176773658037732,0.0541514786436531,0.3131563188542728
722,1637648420.65127,-60.0,2.737163774927864,-0.005372991320998139,0.05418862204278267,0.3130873018737172
723,1637648421.6644995,-60.0,2.736725028320846,-0.005030604525462054,0.05443636224604883,0.3130105858658103
724,1637648422.6777456,-60.0,2.737091838977651,-0.005328505914930146,0.0543073986403157,0.3130362688807148
725,1637648435.4293904,-30.0,7.111020589863947,-0.005566309891004754,0.05186813911720333,0.31317044353295026
726,1637648436.4426472,-30.0,7.105725735628745,-0.005810911064748051,0.051945031438713665,0.3131676029248945
727,1637648437.4562917,-30.0,7.106168537448642,-0.0056206091184906526,0.0520621232618136,0.3130848726640695
728,1637648438.4695117,-30.0,7.105540586754708,-0.006492393793548347,0.05201230487363506,0.313005884169718
729,1637648439.483063,-30.0,7.107638836178322,-0.006071849019055287,0.052273405729963654,0.31305627067950764
730,1637648440.4969828,-30.0,7.105063011974128,-0.005328368795668818,0.05231822856604407,0.3131635281216144
731,1637648441.510216,-30.0,7.102072850801794,-0.006184913644253198,0.0520622603946163,0.31320576502484404
732,1637648442.5234268,-30.0,7.099076459882139,-0.006665379535946606,0.05189182391126855,0.3132022387527748
733,1637648443.536748,-30.0,7.09871709357748,-0.005655261114674836,0.05208155693899532,0.3131301656697591
734,1637648444.549994,-30.0,7.10419155260341,-0.0049694689233756575,0.05215041719634789,0.3130929243186276
735,1637648445.5631735,-30.0,7.102686520093848,-0.006392355498176599,0.05218399514260743,0.3130536651562565
736,1637648446.576419,-30.0,7.1047282316219516,-0.006041114716051905,0.05210686773629248,0.3131259537336764
737,1637648447.589667,-30.0,7.109939199762707,-0.005760372822715721,0.052203448410189535,0.31321881223150033
738,1637648448.6029174,-30.0,7.114338890242726,-0.005245783823417538,0.052146949695479776,0.31320082824394707
739,1637648449.616207,-30.0,7.107865634243577,-0.006231710489297863,0.052221843796150864,0.31312959754814795
740,1637648450.629405,-30.0,7.101237437767785,-0.006437134731233152,0.052207601575071115,0.31307768298712824
741,1637648451.6425712,-30.0,7.10463701871776,-0.005842252610194457,0.05195347490127951,0.3130840302768529
742,1637648452.6558118,-30.0,7.102479351609778,-0.005561549893790081,0.052249035271884965,0.3131979876358913
743,1637648453.6691062,-30.0,7.104370667634128,-0.006094277812515371,0.052234499194799444,0.313234935131017
744,1637648454.6823168,-30.0,7.110238051320576,-0.005591069711907415,0.05251154663704126,0.3131846073924285
745,1637648455.6955273,-30.0,7.110788032220979,-0.005731479835507315,0.052463471794496966,0.31307846660314365
746,1637648456.7088108,-30.0,7.10275483181999,-0.006577074731651356,0.052266235643422816,0.31307208013261817
747,1637648457.7220716,-30.0,7.10414163626323,-0.006122465614951233,0.05239355365552362,0.31311682460709706
748,1637648458.7349696,-30.0,7.102556518196894,-0.006254648582871451,0.05256203109883288,0.31320137677515786
749,1637648459.749122,-30.0,7.102219484948674,-0.006079116339905672,0.05270921377692387,0.3132058237960452
750,1637648460.7644815,-30.0,7.106608263575679,-0.005994376636404951,0.05273885405270607,0.31309772396672186
751,1637648461.7776966,-30.0,7.09962075956643,-0.005762214138510697,0.052541637492032306,0.31321700991466495
752,1637648462.793444,-30.0,7.10064815852421,-0.006858776459816837,0.052614298287059526,0.313126698168891
753,1637648463.8055818,-30.0,7.094438843989446,-0.006350573300403358,0.05237535417356614,0.31305070700579835
754,1637648464.8177364,-30.0,7.100397225085681,-0.0053811401228142045,0.05238033013526388,0.3130647141420735
755,1637648465.8299804,-30.0,7.1029399418292,-0.0052780172759485725,0.05239144294786926,0.3131035587462946
756,1637648466.842997,-30.0,7.10457693495978,-0.006069537580078614,0.05271989054513358,0.3131904845125439
757,1637648467.8561654,-30.0,7.100079214116235,-0.0044738611475384545,0.052813003718162534,0.31321105443294794
758,1637648468.8725834,-30.0,7.098391422761483,-0.005361551656910201,0.05299623273296155,0.3131771238594815
759,1637648469.8855922,-30.0,7.096308865248577,-0.005851498366101147,0.05281208296934445,0.3131899947525343
760,1637648470.9004512,-30.0,7.098657264494705,-0.005958686451527856,0.05266198132159612,0.3131876439044881
761,1637648471.9192002,-30.0,7.099662585071251,-0.005444352102286425,0.05281384610537908,0.3131233482104252
762,1637648472.937022,-30.0,7.103915367138785,-0.005763546154192169,0.052583796033660396,0.3130974497011165
763,1637648473.9551387,-30.0,7.100783880818076,-0.006167969621246234,0.052688780989322524,0.3131187248759344
764,1637648474.972277,-30.0,7.100093789374121,-0.007335618485318004,0.052531391712631055,0.3131198219383559
765,1637648475.9887435,-30.0,7.10546532043643,-0.005952457319370383,0.052568456750159094,0.3131372769850988
766,1637648477.0071921,-30.0,7.102678644752893,-0.006219408932710149,0.05290022018067565,0.3131284221241249
767,1637648478.0265336,-30.0,7.102181205306322,-0.006456879904864388,0.05284593518120938,0.31310483528206157
768,1637648479.045384,-30.0,7.099556405101166,-0.0069700389461515785,0.05309381251727823,0.31310669637009814
769,1637648480.0642083,-30.0,7.098210348690726,-0.005602842379915721,0.05293726562780331,0.3131058343924812
770,1637648481.0827947,-30.0,7.100407803901889,-0.00569833615119774,0.05309908233498174,0.31313102764737605
771,1637648482.1012373,-30.0,7.10227018490487,-0.0056096395775844105,0.052946238031179545,0.3130973321587142
772,1637648483.1196322,-30.0,7.108463102274513,-0.006271808079003359,0.053148234649547196,0.31307200177101663
773,1637648484.138438,-30.0,7.105947871178708,-0.006526908589948439,0.05292488449476011,0.31308528406247754
774,1637648485.1572585,-30.0,7.114026893526198,-0.005832419200310647,0.05297333155491172,0.313118195935124
775,1637648486.1757276,-30.0,7.11457889223784,-0.006171240895052203,0.05293802965341831,0.3131059127540827
776,1637648487.1944797,-30.0,7.112728480969494,-0.00548958187005877,0.05293994951265602,0.31305303826344416
777,1637648488.2134387,-30.0,7.108981327135892,-0.006411552194762523,0.053044346756306614,0.31309382547704534
778,1637648489.2340982,-30.0,7.109553503959931,-0.006381954022781573,0.05300163968346775,0.3130440854504683
779,1637648490.2489972,-30.0,7.111824207678132,-0.005396830484003311,0.05304078130343658,0.3131889564613139
780,1637648491.2611928,-30.0,7.10118477877155,-0.005770186644133627,0.05295217392249614,0.3131740285762207
781,1637648492.2737482,-30.0,7.09220461759676,-0.005252933613472499,0.05297388008612249,0.31309002493937066
782,1637648493.2859437,-30.0,7.096971177504786,-0.004628491824910775,0.05264380143003903,0.3130319198118294
783,1637648494.2982945,-30.0,7.098310063828685,-0.005542018144910438,0.05287391027295887,0.313024926038892
784,1637648495.3108096,-30.0,7.097209925714275,-0.005221513714162476,0.052980168604646015,0.31307642920150364
785,1637648496.3230658,-30.0,7.0969234748798495,-0.006765574539045586,0.052975075100545964,0.31317150141457106
786,1637648497.3349657,-30.0,7.097482839582036,-0.005708698449660958,0.05277327438618216,0.31317175608977604
787,1637648498.347302,-30.0,7.096882060773436,-0.006473686808610024,0.05268823245811175,0.31306195189561925
788,1637648499.359592,-30.0,7.099737714256727,-0.006322875209615097,0.052919203278648526,0.31302331962606045
789,1637648500.3724215,-30.0,7.102082646001986,-0.006015728064240316,0.052799701836301255,0.3130181085795581
790,1637648501.3851097,-30.0,7.109362105748171,-0.005901762369610821,0.05281993871989875,0.3130590525163623
791,1637648502.3974404,-30.0,7.105879206825359,-0.007052545564539244,0.0527171674794801,0.3131423900795992
792,1637648503.4095604,-30.0,7.108506828048172,-0.006472550677587592,0.05272273115318938,0.3131527338110024
793,1637648504.4220967,-30.0,7.112362081711097,-0.006211769431007587,0.052620782709586894,0.3131387070843269
794,1637648505.4348142,-30.0,7.10958504450455,-0.006010830947764315,0.05292768592201514,0.31304042204559634
795,1637648506.447164,-30.0,7.113287963214083,-0.005549933933509006,0.05304082048423735,0.31304488865688407
796,1637648507.4597883,-30.0,7.114848554099137,-0.006619855941185701,0.05269099470456601,0.31308849688814067
797,1637648508.4724834,-30.0,7.114980926434537,-0.005376752306451707,0.052761049976342046,0.3131478949821074
798,1637648509.4854636,-30.0,7.116036104580063,-0.007062398562888958,0.05283555226900544,0.31317467505943336
799,1637648510.4979453,-30.0,7.124560847717108,-0.005599277279121192,0.05291217032491038,0.3131477382589043
800,1637648511.510347,-30.0,7.121067605062892,-0.006277155730195152,0.053020054659829466,0.3130905342897807
801,1637648512.5226588,-30.0,7.123691171072825,-0.0066930776267348675,0.052965240719552796,0.3130223009252404
802,1637648513.5350833,-30.0,7.1186577115499565,-0.00558703448793119,0.05264440873245096,0.31304275330324216
803,1637648514.5484009,-30.0,7.113917657453652,-0.00577954993083574,0.05283568940180813,0.31312123244718365
804,1637648515.5609252,-30.0,7.113784305598233,-0.005202179150396588,0.05298988544323687,0.31316372402561826
805,1637648516.5733023,-30.0,7.114754187140483,-0.005824466283153622,0.05290168946070451,0.3131721674881841
806,1637648517.5885625,-30.0,7.1107889921505985,-0.0064298674103827665,0.052580426484794204,0.3131405094011623
807,1637648518.6014078,-30.0,7.112136537431467,-0.00555665277731408,0.052823602124770705,0.31307599821269516
808,1637648519.6148345,-30.0,7.111331607060456,-0.0055824499190532065,0.05299611519055924,0.31304245944723635
809,1637648520.62956,-30.0,7.116058809854109,-0.005267703316764118,0.05301206177647247,0.31301979335399116
810,1637648521.6431992,-30.0,7.1153459935457075,-0.005525898885844794,0.05291391387054463,0.31302357430126543
811,1637648522.6607118,-30.0,7.113656478235722,-0.005615712002014652,0.05293154523089095,0.3130483365673518
812,1637648523.6759224,-30.0,7.113858435673289,-0.005957452378175904,0.053076298699334216,0.3130682404141428
813,1637648524.689289,-30.0,7.112593699014846,-0.006092064315868219,0.052842996621151654,0.31303333032065705
814,1637648525.701608,-30.0,7.113494230539735,-0.00636922151994397,0.05300871181800666,0.3130912003633938
815,1637648526.714189,-30.0,7.115273469883483,-0.005635084994793711,0.05295356484092346,0.3131730882370022
816,1637648527.7267363,-30.0,7.11593260849483,-0.006466595783952774,0.05281933141748682,0.31316940524172987
817,1637648528.740107,-30.0,7.116777855909833,-0.0049130933185039345,0.052657671433511466,0.3131444862524404
818,1637648529.752978,-30.0,7.115827153369558,-0.006732979331781323,0.05294584622317185,0.3130616580396135
819,1637648530.7654026,-30.0,7.112270986349308,-0.006247244142759738,0.05305425949890132,0.31303421188867436
820,1637648531.7779527,-30.0,7.1076866563456615,-0.005593479093213607,0.052840547821103555,0.3130720997230186
821,1637648532.7904418,-30.0,7.10685825667499,-0.005168879506278418,0.052790318034516934,0.3131748121922361
822,1637648533.8030312,-30.0,7.111836451678372,-0.005111327135579366,0.05283721745303814,0.3131742440706249
823,1637648534.8156612,-30.0,7.112136263165861,-0.005976081009250612,0.05297391926692326,0.3131201549751625
824,1637648535.8284113,-30.0,7.11218606196364,-0.005784329516516317,0.05320508599146388,0.31303470164868397
825,1637648536.841478,-30.0,7.111551117496768,-0.006070203587919351,0.05294753099760494,0.3130372679911344
826,1637648537.854423,-30.0,7.114420484260329,-0.0063150202347875915,0.052754154155406595,0.31306414602046234
827,1637648538.8667061,-30.0,7.112537925144951,-0.007030155948010967,0.0529848311199376,0.3131549279358455
828,1637648539.879635,-30.0,7.1117142271703715,-0.005174285922867923,0.053018644151001756,0.3131724417537895
829,1637648540.8925111,-30.0,7.111398802133776,-0.005370817001282794,0.0529413992022845,0.31314176318678694
830,1637648541.9049802,-30.0,7.118702044626028,-0.006127813266143026,0.05293078120527594,0.3130536063850553
831,1637648542.9175937,-30.0,7.118313096816788,-0.004437857547206895,0.05268500004204826,0.3130643027436654
832,1637648543.9302,-30.0,7.110709494305836,-0.004448664428230312,0.053017527498179826,0.31306195189561925
833,1637648544.943059,-30.0,7.112313105710135,-0.006122700676542081,0.0529279993684213,0.3131617649855798
834,1637648545.9554994,-30.0,7.116869538983633,-0.005464058098985853,0.053119965701791935,0.3131665450432737
835,1637648546.9684205,-30.0,7.112160163454331,-0.005973319035558147,0.05293691300059638,0.3130794069423621
836,1637648547.9810128,-30.0,7.108509472752224,-0.006153062798693287,0.05279210076095195,0.3130421460008302
837,1637648548.9935873,-30.0,7.111675320635207,-0.005732420081870707,0.05288909283325709,0.31303844341515746
838,1637648550.006261,-30.0,7.114919765204536,-0.00516008428508752,0.05305375014849131,0.31311425826464667
