,Time,Angle,X,Y,Tilt,Temp
1220,1637563847.1029239,60.0,2.004561240499553,-0.005325939825896722,0.10119134074521854,0.3131565931198782
1221,1637563848.1160963,60.0,2.005549164800558,-0.00518919274542087,0.10116334606306866,0.3130753909102832
1222,1637563849.1290908,60.0,2.0059475551827832,-0.004744299507809133,0.10119098811801161,0.3130768993711128
1223,1637563850.1427307,60.0,2.005500443474801,-0.005026628066883541,0.10151955831326545,0.3130915138097999
1224,1637563851.1558335,60.0,2.0050674368550956,-0.005102435429932037,0.10110674939635698,0.31319532334143896
1225,1637563852.1689446,60.0,2.0032476649729514,-0.005352971908844247,0.10090555598440511,0.31308164024800594
1226,1637563853.1823282,60.0,2.0051386675508946,-0.005518925391982968,0.10134992503633349,0.3130854407856806
1227,1637563854.1954134,60.0,2.0071601617858015,-0.004855914586530148,0.10162089945445602,0.31305726978992726
1228,1637563855.2083871,60.0,2.0060600824425934,-0.004997774256606944,0.10176050064759808,0.3131322030713991
1229,1637563856.2212086,60.0,2.006865639706416,-0.0046262202353397975,0.10196874660368849,0.3131940695558143
1230,1637563857.2345862,60.0,2.0077552201974895,-0.004585280341600429,0.1018906396773543,0.3131769083650772
1231,1637563858.2478375,60.0,2.005874032410139,-0.004385144985459221,0.10130664984188346,0.3130910240497903
1232,1637563859.261278,60.0,2.0051191946929126,-0.005034502630176951,0.10090514458599703,0.3130536259754557
1233,1637563860.2760978,60.0,2.0033998432031406,-0.005486741542502689,0.09933569883996969,0.31305944432437
1234,1637563861.291289,60.0,2.0032995011723695,-0.0054711099467112945,0.09940959383022115,0.3130611095084027
1235,1637563862.30598,60.0,2.0038162371633192,-0.005712048077330543,0.09933489563355391,0.3130509029098022
1236,1637563863.3202074,60.0,2.0033588992663365,-0.005565330467709554,0.09886000473782602,0.3131469154620881
1237,1637563864.334488,60.0,2.0054093089322107,-0.005708032441820222,0.09918514661301252,0.31315341947501585
1238,1637563865.3485026,60.0,2.0069346762773725,-0.005308623622037582,0.09902932456835183,0.3132013375943571
1239,1637563866.3623881,60.0,2.0067625550195918,-0.005259672045743476,0.09902924620675028,0.31316019775354903
1240,1637563867.3760588,60.0,2.005598806875133,-0.0052989273314151,0.09891556311331731,0.31305538911149033
1241,1637563868.3890579,60.0,2.0054215529324515,-0.005112308016747655,0.09900665847510662,0.313043713232861
1242,1637563869.4024694,60.0,2.006753621797016,-0.005164334982188689,0.09754919145767879,0.31310422797964965
1243,1637563870.415715,60.0,2.006611728527029,-0.0052397113989872965,0.09701658724241728,0.31302843272056086
1244,1637563871.429139,60.0,2.0071928581640437,-0.005408230971159442,0.09744440240602051,0.3130635778988512
1245,1637563872.4425635,60.0,2.006345612528202,-0.005567798614413458,0.0978797206929711,0.31317506686744107
1246,1637563873.4556935,60.0,2.0072942776668357,-0.005502490669089509,0.0986905673648979,0.3131837845956123
1247,1637563874.4690638,60.0,2.0065494506442056,-0.005118537148905128,0.09986655950959696,0.31312932328254256
1248,1637563875.4828327,60.0,2.0062269730634714,-0.005042435958868072,0.10097294696172882,0.31305076577699953
1249,1637563876.4960666,60.0,2.0056721337437735,-0.0052434723844408644,0.09904887578793586,0.3130521175146261
1250,1637563877.5088606,60.0,2.005245239328988,-0.00495822514394676,0.09855192610137468,0.31305991449397924
1251,1637563878.5219948,60.0,2.0047210785762926,-0.003944737506539501,0.09859825739828473,0.31315547646705627
1252,1637563879.535642,60.0,2.0068147046654157,-0.00474257572280958,0.09865530464420526,0.31317829928350455
1253,1637563880.5482576,60.0,2.0062937175575826,-0.0046223025421589965,0.10072887016333461,0.31310487446286234
1254,1637563881.5613759,60.0,2.007887181134482,-0.004880086753455688,0.10170333585927524,0.3130591112875635
1255,1637563882.5747886,60.0,2.010688765112711,-0.0054919520744331546,0.10218044047024662,0.3130543116394692
1256,1637563883.5879533,60.0,2.0082969731297307,-0.005793516507025295,0.10223211994646171,0.3130936883442426
1257,1637563884.6011147,60.0,2.0094336277504574,-0.005873221974788687,0.10219145027526287,0.3131839413188154
1258,1637563885.6143594,60.0,2.0094226963070425,-0.00546076723671398,0.10170697967374681,0.3131502654205539
1259,1637563886.627396,60.0,2.0082583996313734,-0.005303060497720845,0.10117611900411955,0.3131474052220977
1260,1637563887.6404302,60.0,2.010570713359992,-0.0051150699904401195,0.10169677307514634,0.3130163846243242
1261,1637563888.6535583,60.0,2.0100426345272195,-0.004722634664519305,0.10185379013423049,0.31302032229480153
1262,1637563889.6668904,60.0,2.0101768875410566,-0.004606024526992769,0.10228411286908297,0.3130863811248991
1263,1637563890.679818,60.0,2.0090120031533756,-0.004493077432590283,0.1021880807263967,0.3131344559674434
1264,1637563891.6929293,60.0,2.008292957097652,-0.0045223230121849605,0.10007086779521,0.31315882642552206
1265,1637563892.7064774,60.0,2.0064527524279065,-0.004714838455089511,0.09970319516078811,0.3131235049336283
1266,1637563893.7200694,60.0,2.005534765856275,-0.005183022378661108,0.09876295389431973,0.3130444968488764
1267,1637563894.7335773,60.0,2.0064548877815485,-0.005441080828480456,0.09939098294985559,0.3130412840232133
1268,1637563895.7473662,60.0,2.0062811405205356,-0.005583684860261605,0.10253673108204495,0.31307380408785207
1269,1637563896.761235,60.0,2.0071251537403136,-0.005817159785371428,0.10249588509724264,0.3131512645309735
1270,1637563897.775069,60.0,2.0071075811511685,-0.005240925883873345,0.10255530278160972,0.3131808264451542
1271,1637563898.7884533,60.0,2.00720743342193,-0.005266939366593861,0.10289690059311946,0.3131734800450099
1272,1637563899.8025398,60.0,2.00553296353944,-0.005027646667110549,0.10300991761293936,0.31311980234795556
1273,1637563900.815777,60.0,2.005013622025239,-0.0046301575169865015,0.10281793168916833,0.31306442028606773
1274,1637563901.8288949,60.0,2.004033808149993,-0.00489321102561137,0.10284500562250012,0.3130361513383125
1275,1637563902.8426545,60.0,2.0040306149147304,-0.004177526835342683,0.10309844663227825,0.31301258408664956
1276,1637563903.8561666,60.0,2.004319965128414,-0.004164696390175561,0.10315402459816993,0.31308902582895104
1277,1637563904.8696508,60.0,2.0041357174127947,-0.004696954185719155,0.10315649298861841,0.31314466256604384
1278,1637563905.8829794,60.0,2.004807354699587,-0.005473205912563023,0.10304997998172627,0.31314507396445196
1279,1637563906.895965,60.0,2.0028367759152808,-0.005527113370730842,0.10298129603797716,0.3130763116591013
1280,1637563907.9090838,60.0,2.004780613803062,-0.00518987834172751,0.10301998707873714,0.31301503288669763
1281,1637563908.9225776,60.0,2.0048151516789403,-0.005356086474922983,0.10323961505745112,0.31303101865341165
1282,1637563909.9362366,60.0,2.0048522558972692,-0.005464782872224301,0.10341060007200963,0.3130441442216695
1283,1637563910.9496267,60.0,2.0031644253617165,-0.004885101400727113,0.10304216341197274,0.31315624049267127
1284,1637563911.962701,60.0,2.004710049180876,-0.0050377934924488235,0.1029891126077307,0.3131542814526328
1285,1637563912.975609,60.0,2.003922828531813,-0.0052920517798827945,0.10297612417227558,0.31305952268597154
1286,1637563913.9878223,60.0,2.002944425165395,-0.005041064766254792,0.10319114840689912,0.3130072359073445
1287,1637563915.0010965,60.0,2.0046295326352945,-0.00489942056930294,0.10318342978914752,0.3130652430828839
1288,1637563916.014569,60.0,2.0041866524537952,-0.005079085978574464,0.10315823653425266,0.31315357619821893
1289,1637563917.028018,60.0,2.0025406474230643,-0.00477001916354109,0.10297477243464903,0.31312975427135104
1290,1637563918.041442,60.0,2.0045842984008058,-0.0053613753607170645,0.10324145655508729,0.31304257698963867
1291,1637563919.0548987,60.0,2.0033231663760342,-0.005893378506203907,0.10337116459603503,0.31305587887149994
1292,1637563920.068563,60.0,2.003484767588809,-0.005382961850143276,0.10333997667862244,0.3131571220606886
1293,1637563921.0825496,60.0,2.0049258962123155,-0.005255323406312787,0.10327078338446333,0.31314687628128735
1294,1637563922.0959198,60.0,2.005830463359683,-0.005232248193477871,0.10312454104559081,0.313148384742117
1295,1637563923.1089,60.0,2.0046341167889845,-0.005023141319952629,0.10306931570690607,0.31307059126218895
1296,1637563924.1227362,60.0,2.0051363558836495,-0.005089918400219378,0.10311039677651299,0.3130176775907496
1297,1637563925.1362858,60.0,2.0050441634594387,-0.0047380507871857555,0.10332258040308073,0.3130082741985649
1298,1637563926.1493459,60.0,2.005080444880951,-0.004636406237609879,0.10302069233315099,0.3130631469100427
1299,1637563927.162982,60.0,2.0058244686971656,-0.004607650369662802,0.10280858706818478,0.31310191631240425
1300,1637563928.1765583,60.0,2.005171422700338,-0.005116813363905575,0.10335034000042599,0.3131700125441418
1301,1637563929.1898246,60.0,2.0038779469245314,-0.005334127804644595,0.10342431335227899,0.3131170792823021
1302,1637563930.203846,60.0,2.0028277055599024,-0.005562999440266977,0.10354714516269167,0.31307687978071247
1303,1637563931.2169561,60.0,2.0037743332968962,-0.00540709484013701,0.10323295432132028,0.3130356223975021
1304,1637563932.230543,60.0,2.003496698142643,-0.005313089792263695,0.10319183407091259,0.3130023774880491
1305,1637563933.2440128,60.0,2.0052902188882715,-0.005571187419014851,0.1031299675864974,0.3130623828844277
1306,1637563934.2578485,60.0,2.006292679266362,-0.005295812765336363,0.10332019037423379,0.313115041880662
1307,1637563935.2719018,60.0,2.0070253014695525,-0.004996775244845839,0.10344288505184378,0.31314985402214585
1308,1637563936.285116,60.0,2.0058959148873687,-0.004824494687220125,0.10338066594022166,0.31313476941384955
1309,1637563937.2987251,60.0,2.003744732201915,-0.0048557970557347235,0.10340211742864301,0.31302737483894005
1310,1637563938.311839,60.0,2.0048591517182044,-0.004955247697129351,0.1032597343986463,0.31299771497275747
1311,1637563939.325241,60.0,2.003747592400371,-0.0044669268306084375,0.10324899885923543,0.3129930132766651
1312,1637563940.3389723,60.0,2.0029804910925035,-0.004784906397628133,0.10357079077595613,0.31307405876305705
1313,1637563941.3521523,60.0,2.0015281567599765,-0.004881164119080408,0.10395358719947509,0.31313422088263876
1314,1637563942.365203,60.0,2.001385421102773,-0.00524907468568941,0.10318560432359022,0.31312703120569757
1315,1637563943.3785794,60.0,2.004150018405076,-0.004555329577233207,0.10301168074897399,0.3131349065466522
1316,1637563944.392024,60.0,2.0050020049178103,-0.00470314414094482,0.10297473325384826,0.3131197827575552
1317,1637563945.4055705,60.0,2.001761811465366,-0.004759421803487024,0.10275185326867041,0.31304592694810446
1318,1637563946.4187539,60.0,2.001710993966768,-0.0049162078845826716,0.10318918936686064,0.3129706410394257
1319,1637563947.4320378,60.0,2.002825589796661,-0.0053444901031078134,0.10319179489011182,0.31299313081906743
1320,1637563948.4449623,60.0,2.0020596639128163,-0.005313305265388639,0.10285178390103326,0.31308291362403096
1321,1637563949.4586058,60.0,2.0027649379170698,-0.005401688423547504,0.10304584640724508,0.3131269920248968
1322,1637563950.4721656,60.0,2.0029155685056286,-0.005469973815688862,0.10329766141379128,0.31315496711664625
1323,1637563951.4851906,60.0,2.003622429332313,-0.005388446620596398,0.10314399431317292,0.31306398929725926
1324,1637563952.498411,60.0,2.0039179897029182,-0.0051426701388988605,0.10307860155668845,0.31299381648308094
1325,1637563953.5114172,60.0,2.0043110906770396,-0.005491246889660611,0.10277561642433716,0.3129644308825037
1326,1637563954.5249631,60.0,2.005104619435026,-0.0047360331751976435,0.10302794078129338,0.31303383967106707
1327,1637563955.538433,60.0,2.003970472385549,-0.0048091569184172895,0.1030741741262015,0.31309315940343224
1328,1637563956.5515304,60.0,2.0050608544805666,-0.004495721875487323,0.10298437173083758,0.3131208014583752
1329,1637563957.5646958,60.0,2.0053485003294163,-0.004592959020234799,0.10267319781112544,0.31308865361134375
1330,1637563958.5787313,60.0,2.0051185873905006,-0.004985218049962477,0.10255381391118049,0.31297201236745265
1331,1637563959.5923722,60.0,2.0058075034104323,-0.005230837823932783,0.10267309985912353,0.3129849812125074
1332,1637563960.6056244,60.0,2.0044037924516602,-0.0052583008531301954,0.10290397272765836,0.3130085484641703
1333,1637563961.6186228,60.0,2.0040310850843395,-0.005439846755128504,0.1028275113949565,0.31309684239870456
1334,1637563962.6320167,60.0,2.0030253922901857,-0.005721724779487121,0.10302672617646952,0.31313586647627106
1335,1637563963.6454594,60.0,2.002526072165178,-0.005464900403019725,0.10276311774889167,0.3130997809587623
1336,1637563976.3994012,90.0,0.016007205958416423,-0.0046668271251587975,0.07997595582930213,0.3129821210140512
1337,1637563977.415934,90.0,0.016051441082485296,-0.004687963079869218,0.08016805929547546,0.3130374247143375
1338,1637563978.4359396,90.0,0.015975410738591895,-0.00462960903994119,0.08046810586776904,0.3130336633574636
1339,1637563979.4556053,90.0,0.015947847045250485,-0.004721106764178792,0.08032010039286187,0.31302610146291504
1340,1637563980.4704428,90.0,0.01609673408817495,-0.0049062765323693415,0.08043740771036605,0.31305386106026034
1341,1637563981.4863896,90.0,0.015930940529718402,-0.004685259871574465,0.08053475240987812,0.31302200706923466
1342,1637563982.500104,90.0,0.016004659206366397,-0.004635661875905527,0.08047564817191717,0.3129680551065749
1343,1637563983.5131536,90.0,0.015948630661265877,-0.0047043978027626766,0.0801968767744415,0.312977732764365
1344,1637563984.5267754,90.0,0.015943223710759673,-0.004805102105975161,0.08017407354839359,0.312995501257514
1345,1637563985.5399623,90.0,0.01592228157274832,-0.004895757526178891,0.08051204713583213,0.3131145913014532
1346,1637563986.5531068,90.0,0.015934780248193822,-0.004833074435286079,0.08058225913081125,0.3131325948794068
1347,1637563987.5665905,90.0,0.01593991293309464,-0.004752056540307119,0.08031935595764726,0.3130905930609818
1348,1637563988.579624,90.0,0.015958993983069433,-0.004705161752932933,0.08054877913655363,0.3130057274465149
1349,1637563989.592955,90.0,0.01594044187390503,-0.004698913032309556,0.08045656712194238,0.3129879981341666
1350,1637563990.6065843,90.0,0.015980739327496562,-0.004707571134239126,0.08057113178339269,0.3130190489187765
1351,1637563991.6196728,90.0,0.01613148745845758,-0.004709765042420374,0.08079371791256476,0.31312040965036747
1352,1637563992.6327739,90.0,0.01600650070400257,-0.004702771960092645,0.08049130090182463,0.31310861622933583
1353,1637563993.6461728,90.0,0.016025777657981213,-0.004705533933785109,0.08041756263477624,0.31303865890956173
1354,1637563994.6599042,90.0,0.016062588020304247,-0.004711919773669814,0.08057775333872275,0.3129920729374467
1355,1637563995.6731472,90.0,0.01615560324133127,-0.004725886349859369,0.08065691814667772,0.3129878805917643
1356,1637563996.6866724,90.0,0.016000388499082512,-0.004694877808333331,0.08073749346346039,0.3130160711779181
1357,1637563997.69979,90.0,0.016080748321460954,-0.004686023821744721,0.08076539019360834,0.3130353481318967
1358,1637563998.7125647,90.0,0.01603447579575206,-0.004785983763252853,0.0804350176815191,0.31306931788616393
1359,1637563999.7266514,90.0,0.015955898699808638,-0.004855620759541587,0.080449063998595,0.3130957649266834
1360,1637564000.7400346,90.0,0.015996235334200935,-0.0047498430436599655,0.0806231638868147,0.31310358149643697
1361,1637564001.7532086,90.0,0.01600318992633754,-0.004792585076262503,0.08092865659041525,0.3130395796583798
1362,1637564002.7664428,90.0,0.016024563053157352,-0.004696758301060115,0.08071945070470599,0.3129902510302109
1363,1637564003.7794476,90.0,0.015917011755044813,-0.004812114776768794,0.08064130459757103,0.3129846873565016
1364,1637564004.7927084,90.0,0.015917109707046736,-0.004695269577651411,0.08062931527253553,0.31297663570194345
1365,1637564005.8056986,90.0,0.016046602253590253,-0.004701635829070213,0.08076885769447645,0.31307394122065474
1366,1637564006.8189993,90.0,0.015917423153452893,-0.004702732783160837,0.08086361646113772,0.3131183918391279
