,Time,Angle,X,Y,Tilt,Temp
716,1637724106.555548,-60.0,2.0824478336006154,0.0034617338735606898,0.06207928269057245,0.3131573179646924
717,1637724107.5686357,-60.0,2.087984981907777,-0.022667580704159092,0.06186533592797007,0.31312969550014985
718,1637724108.5818505,-60.0,2.0967797787141262,-0.013080100323512462,0.06195817483539363,0.3130718058670128
719,1637724109.595075,-60.0,2.0786025710418863,0.00699171202290566,0.0617384880854785,0.3129769295579492
720,1637724110.6161578,-60.0,2.0849355401838796,-0.031022008744598463,0.062027407310353506,0.31308077827038905
721,1637724111.630108,-60.0,2.090826295217987,-0.009217646763339698,0.06188247752830677,0.3130789171823525
722,1637724112.6435955,-60.0,2.090842143851898,-0.0021871398124576878,0.06190616232237199,0.31301489575389496
723,1637724113.656793,-60.0,2.0664482164735483,-0.015100610772349914,0.061908807026423936,0.31303229202943667
724,1637724114.6707528,-60.0,2.097931165315942,-0.01965831762278131,0.06204848658116755,0.31304208722962906
725,1637724115.6833482,-60.0,2.1047952564382255,-0.010233525230157811,0.061919549517267206,0.3130909978239317
726,1637724116.69477,-60.0,2.1091052554298253,-0.011807783358620774,0.06189685688218921,0.3130519020202219
727,1637724117.713736,-60.0,2.0828097074765233,-0.003864336519293988,0.06165675693507312,0.31310420838924924
728,1637724118.7299135,-60.0,2.082944175984765,-0.0008607393911439604,0.06184572593718489,0.3131229172216167
729,1637724119.7433603,-60.0,2.094699317374061,-0.010821631170453353,0.06166286913999318,0.31310520749966886
730,1637724120.761661,-60.0,2.08856957904566,0.0063078908981243865,0.06151114148901292,0.31310939984535124
731,1637724121.7765064,-60.0,2.08575371366555,-0.02534228292369522,0.062037966536160914,0.31309960464515885
732,1637724122.7895646,-60.0,2.0960809303611994,0.0017991205581171334,0.06199265394007088,0.31300437570888834
733,1637724123.8027763,-60.0,2.10559161916881,0.00581438618633723,0.062085590799496354,0.31302445586928274
734,1637724124.8157346,-60.0,2.1027664483485173,-0.016092795200548276,0.061829191639260116,0.31299883162557945
735,1637724125.832127,-60.0,2.1082916465114443,0.0031315558008495757,0.06173004462291266,0.3130619127148185
736,1637724126.8463423,-60.0,2.1023417088777747,-0.008152270379263254,0.061850114186871086,0.3130612074604046
737,1637724127.8595598,-60.0,2.1021907648428098,-0.01635878691400822,0.06190966900404087,0.3131216634359921
738,1637724128.8727136,-60.0,2.103251506662045,-0.0067770111544892386,0.06211176357441045,0.31303871768076286
739,1637724129.8859665,-60.0,2.0916658614168777,0.0008169279069714697,0.06208929338516908,0.312989545775797
740,1637724130.9001818,-60.0,2.112178166453384,0.005552415047600695,0.06186841162083048,0.3129727568026673
741,1637724131.913516,-60.0,2.0726072424505246,-0.012189519370578984,0.06184218007471524,0.31301826530276117
742,1637724132.9266922,-60.0,2.100470042025011,-0.004044004083541026,0.062078205218551286,0.31308781122412715
743,1637724145.6772885,-30.0,5.746755744654012,4.572210530799537e-05,0.06189505456535381,0.31296852527618413
744,1637724146.690247,-30.0,5.745740354611667,0.009622881663914548,0.06205763529814725,0.31294217618766657
745,1637724147.7034037,-30.0,5.754865798195711,0.01925507854878647,0.06165372042301348,0.3130416170600198
746,1637724148.7165477,-30.0,5.741459186053976,0.014059907017849944,0.06173864480868158,0.31309817454593075
747,1637724149.7297552,-30.0,5.742475771110743,0.012284685356220622,0.06169713275026619,0.3130995066931569
748,1637724150.7429628,-30.0,5.7401109942898945,0.010725579294601283,0.06231238886475116,0.31303860013836055
749,1637724151.756164,-30.0,5.756425507512747,0.008835510904259897,0.06309116605124805,0.3129661548377376
750,1637724152.7694695,-30.0,5.749571100683712,0.0020071492746562094,0.06377806425994023,0.31297871228438423
751,1637724153.7826,-30.0,5.725663759670119,0.026275024403669286,0.06353069627428137,0.3130381691495521
752,1637724154.7957225,-30.0,5.728042582808044,0.02992183797487231,0.060842090135071296,0.3131311647801787
753,1637724155.809555,-30.0,5.7324502465810205,0.00013508963804399952,0.060377053210736956,0.3131220748344002
754,1637724156.8227842,-30.0,5.736930179341016,0.006217726841131235,0.059982972716596354,0.31311466966305473
755,1637724157.835426,-30.0,5.7401789533888286,0.003267698078006438,0.05960086195709086,0.3130878895857287
756,1637724158.8481748,-30.0,5.731469492366556,0.0031208680479685716,0.059280676453201724,0.31302198747883425
757,1637724159.861662,-30.0,5.733462600111305,-0.004334136011129163,0.0590933334543219,0.312984197596492
758,1637724160.874883,-30.0,5.743075452856923,0.0037313167659372014,0.05953155112052945,0.3130930614514303
759,1637724161.88812,-30.0,5.730079886496061,-0.005025209339731783,0.05925730510554266,0.3131408620283692
760,1637724162.9014504,-30.0,5.728003068970468,0.023184558611211242,0.05915061578504705,0.31312853966652715
761,1637724163.9145267,-30.0,5.733290851071131,-0.0013584488305573431,0.059127009352583366,0.31303861972876096
762,1637724164.9274046,-30.0,5.737362323983104,0.0072153640534170765,0.059820803382211,0.3129827870876643
763,1637724165.9408846,-30.0,5.721815166743324,0.01992936555950023,0.05988488358186967,0.31303254670464165
764,1637724166.954057,-30.0,5.7245387221568205,-0.007382716524824943,0.059796060706524996,0.3131385503611238
765,1637724167.967271,-30.0,5.746391186893251,0.008686127278823487,0.05987142497680532,0.31313784510670994
766,1637724168.9804413,-30.0,5.7284425208319,-0.003204599864119022,0.05970788431439302,0.31309993768196537
767,1637724169.9936929,-30.0,5.744740166720021,-0.0016623251247524639,0.06009808590925743,0.31302018516199887
768,1637724171.0068467,-30.0,5.7417979432574295,-0.004829388238108766,0.059946554162281014,0.3130097434785938
769,1637724172.0200334,-30.0,5.74656522801027,0.0042918191158085916,0.05988361020584466,0.31300394472007986
770,1637724173.0329325,-30.0,5.730089152755443,-0.0035665961253334177,0.05968972401323631,0.31308939804655833
771,1637724174.0461268,-30.0,5.727758149784857,0.0073594382199247315,0.059908842641540276,0.3131639199296221
772,1637724175.0593276,-30.0,5.745873197116676,0.006460644328915314,0.05972686741236589,0.3131284613049256
773,1637724176.0725045,-30.0,5.737939574720842,0.0063487673072676635,0.059865175639082564,0.31303717003913245
774,1637724177.085952,-30.0,5.7207571675801425,0.0022844458655873453,0.05986166895741368,0.3129849224413062
775,1637724178.0994363,-30.0,5.735602439954937,-0.010139695928634706,0.05952827952366519,0.31299890998718094
776,1637724179.1124682,-30.0,5.727382445086278,0.004011388141981072,0.059796707189737695,0.3130456330920987
777,1637724180.1261232,-30.0,5.734830127600566,-0.00851281569165737,0.06012500311938614,0.3130925912818211
778,1637724181.1398356,-30.0,5.730015963019605,0.0034126197180797584,0.06008100308012188,0.31310291542282387
779,1637724182.1531956,-30.0,5.735754755317928,0.002179297229239247,0.05964603742037821,0.31314197868119115
780,1637724183.1663053,-30.0,5.734235088779278,-0.0020946665164075736,0.059813065174059,0.3130387568615636
781,1637724184.1793787,-30.0,5.716882578192037,-0.0030219191643994685,0.06017885713004395,0.3129827870876643
782,1637724185.1929913,-30.0,5.722916049292948,0.003146402597690573,0.060370020256998815,0.3129613160088425
783,1637724186.206818,-30.0,5.737663173761813,0.0009157597866168731,0.060207615837808835,0.3130270809829343
784,1637724187.2199621,-30.0,5.71931678339185,0.010176549584655963,0.05993309555721666,0.3131038949428431
785,1637724188.233357,-30.0,5.7334301779986685,0.001680180741683245,0.05983594676170844,0.31309106323059105
786,1637724189.2460554,-30.0,5.749044510721368,0.0021591616113046113,0.05999035829754142,0.3130015351008325
787,1637724190.2593925,-30.0,5.733140396796176,-0.0018898404103830607,0.06014106724770168,0.3129872732893524
788,1637724191.2727475,-30.0,5.734663197798888,-0.010354262165903839,0.06039840674715639,0.31293453593151654
789,1637724192.2859883,-30.0,5.729864196187824,0.00473313616186845,0.06026975658782942,0.3130438503656637
790,1637724193.2990084,-30.0,5.729407661497257,0.002733940351495293,0.060405498472095684,0.3130916901234034
791,1637724194.31201,-30.0,5.742709700081738,-0.005542928226366221,0.060385339950099724,0.3130971950259115
792,1637724195.3247077,-30.0,5.749359367636353,-0.01144490835309221,0.06075693066459858,0.31300173100483636
793,1637724196.3377461,-30.0,5.753372696239983,0.01926677175914024,0.06060012909991865,0.3129724629466615
794,1637724197.3509657,-30.0,5.730196958728761,0.009627095883944194,0.06027794537519026,0.312992190479849
795,1637724198.3641107,-30.0,5.71889725496761,0.015022555560252594,0.06082287195229381,0.3130461816233095
796,1637724199.3774483,-30.0,5.736478503069744,0.02717472737505511,0.06167311491939443,0.313093453259438
797,1637724200.3905401,-30.0,5.735490715901542,0.018519601172506048,0.06141254300387623,0.31307495992147477
798,1637724201.4037428,-30.0,5.750638307335073,0.0015984914389372577,0.06134581810016561,0.31299154399663626
799,1637724202.41691,-30.0,5.731659969829497,0.008998833749035925,0.06117320708237515,0.3129680355161745
800,1637724203.4301128,-30.0,5.740276435221143,0.0046046647092167865,0.06123509315719073,0.3129596900056106
801,1637724204.4429772,-30.0,5.747888833821868,0.005101204335875399,0.061417989135183204,0.3130525680938349
802,1637724205.45639,-30.0,5.7400674448298385,0.013768253798381978,0.06126649656900756,0.31312223155760327
803,1637724206.4697149,-30.0,5.727036948785091,0.006027573242670134,0.061122350402976214,0.31306553693888967
804,1637724207.4825888,-30.0,5.729873227362402,0.007436464364896921,0.06117350093838093,0.3130206357412077
805,1637724208.4957402,-30.0,5.746188857238076,0.006323438361032603,0.06159769187791296,0.31296930889219954
806,1637724209.5089598,-30.0,5.742885641467594,0.001321296635910224,0.06145687607994703,0.313002730115256
807,1637724210.522345,-30.0,5.747730993965967,0.01752328206924407,0.0615103970537983,0.3131186073335321
808,1637724211.5353599,-30.0,5.733269184088306,0.01474276793959732,0.06131700062119957,0.3131353375354607
809,1637724212.5488064,-30.0,5.7331934671908185,-0.00011826802806498317,0.06147969889639532,0.31302651286132316
810,1637724213.5620842,-30.0,5.7413329455138955,0.011907621815431585,0.061838164042636354,0.312983942921287
811,1637724214.5752366,-30.0,5.7389755738643915,0.009052540027683097,0.06194359957750734,0.3130185591587669
812,1637724215.5885608,-30.0,5.744316210865294,-0.005902036172359196,0.0622289729399127,0.3130750774638771
813,1637724216.6016457,-30.0,5.740052889162353,0.0052550669327372035,0.06199694423775515,0.313130008946556
814,1637724217.614862,-30.0,5.737150649706947,0.008341799756253172,0.06223054017194348,0.3131333980858226
815,1637724218.6280606,-30.0,5.731714999264178,0.0005499954834357638,0.06246580129016452,0.31306761352133045
816,1637724219.6414878,-30.0,5.724669742754594,-0.007462806147569854,0.06249358047791016,0.31301769718114997
817,1637724220.6545568,-30.0,5.717399823533397,0.014760935252813816,0.06251197586387149,0.31301383787227416
818,1637724221.6673276,-30.0,5.746940149092834,0.005696423499839078,0.06249930087482253,0.3130246517732866
819,1637724222.680472,-30.0,5.736204511729962,0.009438307966663145,0.06287904119588145,0.3131375512507042
820,1637724223.69401,-30.0,5.728862656558552,-0.0009031386768857907,0.06291496999018717,0.3131465432444808
821,1637724224.7072005,-30.0,5.744255363081699,0.007298414520521744,0.06300949367204382,0.31312148712238863
822,1637724225.7205088,-30.0,5.733490202985447,0.018772097873301793,0.06282130828594745,0.31304923772576954
823,1637724226.733598,-30.0,5.7209699780995225,0.01933344912683265,0.06307704137257061,0.3130303329893982
824,1637724227.7468,-30.0,5.726207687136803,-0.007370034131088774,0.06339991076131246,0.31305149062181375
825,1637724228.7600024,-30.0,5.72640862587355,0.0028012161104210725,0.06370197514484567,0.31312460199604986
826,1637724229.773425,-30.0,5.715268799369939,0.005024288601950344,0.06439565163207099,0.31317675164187414
827,1637724230.786383,-30.0,5.708541377516198,-0.011736544949667766,0.06499176792538001,0.3131522440509928
828,1637724231.7992525,-30.0,5.713775912908615,-0.0028319255875069917,0.06519689900780923,0.3130494336297734
829,1637724232.8118577,-30.0,5.709331477954117,0.001591656880536325,0.06518441992276412,0.3130297256869862
830,1637724233.8249433,-30.0,5.702473623214614,-0.0010304139264080154,0.06498118910917222,0.31305513443628535
831,1637724234.8381925,-30.0,5.722585872684863,0.0015574475073518688,0.06501543312904484,0.31314419239643465
832,1637724235.8514092,-30.0,5.718736437370851,0.004450967765558108,0.0649850875988488,0.3131687195777164
833,1637724236.86422,-30.0,5.712294565193119,0.005387526435632546,0.06488268857603746,0.31312883352253296
834,1637724237.8775356,-30.0,5.7302400772000075,-0.008305572324110876,0.06495656397588853,0.3130186962915696
835,1637724238.8909483,-30.0,5.7201932187242654,0.018279832220160743,0.06464546841777793,0.31304531964569254
836,1637724239.9038508,-30.0,5.712928686863174,-0.010458848267157846,0.06460048885849444,0.3130736277742486
837,1637724240.917536,-30.0,5.72524327131626,0.008119926322377877,0.06461706233721998,0.31315937495673285
838,1637724241.9307053,-30.0,5.732873105373326,-0.013454429130993121,0.06466995641825893,0.31315761182069823
839,1637724242.9437819,-30.0,5.7339130421873525,-0.004002027538057345,0.06480963597300254,0.3131024844340154
840,1637724243.9569063,-30.0,5.736032997774593,-0.006103432442953831,0.06435535417847946,0.31302071410280924
841,1637724244.9702303,-30.0,5.729814456161248,0.0008190172859124846,0.06439114583998248,0.3130213018148208
842,1637724245.9840314,-30.0,5.748236935646306,-0.00805220306959575,0.06457703914923384,0.31307421548626013
843,1637724246.9975576,-30.0,5.727511996404022,0.005225225891084818,0.06460744345063105,0.31313498490825376
844,1637724248.0107331,-30.0,5.723157638110493,0.011822430105298952,0.06446498205903278,0.31316013898234785
845,1637724249.023882,-30.0,5.73548501509503,-0.004528644214006918,0.06422496047351824,0.3131486198269216
846,1637724250.0372927,-30.0,5.723802749995165,0.001956436199349362,0.06427031225040905,0.31307648797270476
847,1637724251.0509498,-30.0,5.736541897605389,0.012458701987606262,0.06439157682879094,0.31304181296402367
848,1637724252.0636997,-30.0,5.72060884865883,0.0076234149215011595,0.06438050825257353,0.31304674974492064
849,1637724253.0767562,-30.0,5.730348431704536,0.014677187124117978,0.06459363221835976,0.3131365129594838
850,1637724254.0899334,-30.0,5.726665887011403,0.013866191768434037,0.0641934395192991,0.3131838433668135
851,1637724255.1031406,-30.0,5.734988574758878,0.006509455836038118,0.06413314026691469,0.3131117898741982
852,1637724256.1159604,-30.0,5.720065234638551,-0.0013350410263950516,0.06425769603256123,0.3130578966827396
853,1637724257.1294584,-30.0,5.719902653905758,0.011957982940769413,0.06447879329130407,0.3130617755820158
854,1637724258.142766,-30.0,5.725806926316131,0.02436003161892586,0.06433735060052582,0.3130262973669189
855,1637724259.1558561,-30.0,5.714435756774376,0.005039751029612273,0.06398701547044448,0.31312638472248483
856,1637724260.1694944,-30.0,5.725502295590148,0.009265369681810309,0.0635422742009088,0.3131403722683596
857,1637724261.1832974,-30.0,5.7280824492728275,0.026497129270053068,0.06351935343245858,0.3131440944444327
858,1637724262.1967487,-30.0,5.735194763722928,0.0158632681075413,0.06349615839840297,0.3130976847859211
859,1637724263.210776,-30.0,5.73920460523529,0.01754070151452782,0.06331653401727476,0.3130167372515311
860,1637724264.223609,-30.0,5.710324789615228,0.01761330209675064,0.06332603536146139,0.31303099906301124
861,1637724265.2376707,-30.0,5.747625656383098,0.013216334878359067,0.06321685806011691,0.3131071665397074
862,1637724266.251292,-30.0,5.736830562155059,0.024321533697470192,0.0629725461769181,0.3131415281019823
863,1637724267.2641144,-30.0,5.746555902979686,0.004643622571248915,0.06275097874856603,0.31317753525788955
