,Time,Angle,X,Y,Tilt,Temp
746,1637667498.1203861,-30.0,7.165003760031494,-0.005495575940625395,0.05638260975307738,0.313148130066912
747,1637667499.1335504,-30.0,7.163412804025844,-0.006844829472093186,0.0564970176913246,0.3130403436839948
748,1637667500.146451,-30.0,7.163746134688392,-0.005785034701288862,0.05633547524975155,0.31303630806151556
749,1637667501.1602087,-30.0,7.163007380689881,-0.005502449972381227,0.0565619598686002,0.31312495462325673
750,1637667502.173879,-30.0,7.163936494608931,-0.004866804890240481,0.05691968057962662,0.3131744203842284
751,1637667503.18711,-30.0,7.158875530163923,-0.00519951586695228,0.057047919340545504,0.313192933312592
752,1637667504.2005875,-30.0,7.162354804862663,-0.006155942303181176,0.05758130717182241,0.3131525966781997
753,1637667505.2138772,-30.0,7.15917628199063,-0.005088938976924178,0.057754114093616714,0.31304720032412947
754,1637667506.2271545,-30.0,7.157005352181589,-0.004736542475311147,0.05757135524842693,0.3130600516267819
755,1637667507.2393692,-30.0,7.155355272347577,-0.006129399931881251,0.05792889964584988,0.31316119686396865
756,1637667508.2534833,-30.0,7.163427418464532,-0.006364265638070257,0.05799190237348739,0.31318899564211466
757,1637667509.2667518,-30.0,7.156855563980246,-0.00631878122024116,0.05855028755565529,0.3132075085704783
758,1637667510.2799768,-30.0,7.159770811461508,-0.005705074583468717,0.0594292892305208,0.3131257774200729
759,1637667511.294154,-30.0,7.157980013781533,-0.006049145987072547,0.059346852825701575,0.3130348387814867
760,1637667512.3073916,-30.0,7.1522101706986,-0.006560855481882841,0.059088533806227625,0.3130613641836077
761,1637667513.3206236,-30.0,7.152058403866819,-0.005626172242807389,0.05963465539775464,0.3131611185023671
762,1637667514.3338132,-30.0,7.15602692922477,-0.005952614027097615,0.05967193592968691,0.3131888193285112
763,1637667515.3470576,-30.0,7.159473918943676,-0.006173101799313083,0.05974281399827911,0.3131709137025595
764,1637667516.360478,-30.0,7.15672544454089,-0.005743605095901893,0.05940307727480594,0.3131166287030932
765,1637667517.373598,-30.0,7.158287681019576,-0.005281944131476328,0.059281734334822506,0.31305368474665685
766,1637667518.386743,-30.0,7.156692708981847,-0.006485146061163865,0.05942358842400883,0.31306567407169233
767,1637667519.3999186,-30.0,7.15532435869577,-0.006057157669627284,0.05963963135945238,0.3131832948356027
768,1637667520.4131382,-30.0,7.156936237249031,-0.0062340023398086315,0.05993605370767476,0.31319338389180085
769,1637667521.426408,-30.0,7.156238446777724,-0.004983435499565213,0.060527017725682586,0.3131724613441899
770,1637667522.4395757,-30.0,7.154737900469851,-0.005993455730410302,0.060396016718309437,0.31308939804655833
771,1637667523.4528065,-30.0,7.156201969452208,-0.007032780802442104,0.06025020536824539,0.3130339180326686
772,1637667524.4659815,-30.0,7.154200712100899,-0.006402502323514873,0.06052176749837946,0.31311384686623855
773,1637667525.4788752,-30.0,7.159139706713112,-0.00644651760640117,0.06046477902366008,0.3132049618184283
774,1637667526.4916613,-30.0,7.165285411217827,-0.0063981536840841844,0.06044603101049183,0.31321258248417794
775,1637667527.5046957,-30.0,7.156501075685283,-0.005599943286961929,0.06038747530374167,0.3130903775665776
776,1637667528.5178845,-30.0,7.163615349175423,-0.005693869980971627,0.060516047101467095,0.31305382187945957
777,1637667529.5307367,-30.0,7.16864060032053,-0.005753497271183415,0.060448832437746854,0.31308050400478366
778,1637667530.544035,-30.0,7.17237844871395,-0.005414969403430419,0.06038557503490434,0.3131525966781997
779,1637667531.5575523,-30.0,7.174676187184682,-0.006102171964274685,0.060113640687162954,0.313176947545878
780,1637667532.5707238,-30.0,7.16885341083991,-0.004988077965984461,0.060205774340172664,0.31317236339218796
781,1637667533.583924,-30.0,7.168632842521977,-0.0049220452474220645,0.0603308590466296,0.31305687798191956
782,1637667534.5971324,-30.0,7.165949878418078,-0.006129576228074386,0.0603791885643789,0.31304081385360405
783,1637667535.6103475,-30.0,7.168026245364462,-0.007193464988252647,0.060217665713206234,0.3130653410348858
784,1637667536.6236398,-30.0,7.158237940992999,-0.006193160388398783,0.06023280909270368,0.3131884275205035
785,1637667537.6369336,-30.0,7.1596507810783505,-0.006050517179685826,0.06031367826549213,0.31315898314872515
786,1637667538.649694,-30.0,7.155905645055988,-0.006196803843056928,0.060014669984418956,0.31312391633203635
787,1637667539.6630352,-30.0,7.161050358462641,-0.006605399653348546,0.059912545227213,0.31306992518857585
788,1637667540.6771,-30.0,7.161593130095702,-0.00535773190605892,0.05972042217063929,0.313030274218197
789,1637667541.690641,-30.0,7.166777553243936,-0.005739804933516516,0.05947158490495158,0.313032409571839
790,1637667542.703862,-30.0,7.166852173079001,-0.005353970920605351,0.05966010332785449,0.3131603348863517
791,1637667543.7171,-30.0,7.1596966813864515,-0.005925542767218282,0.05965040607966402,0.3131504809149582
792,1637667544.7299738,-30.0,7.153682643962723,-0.006499523995137405,0.05944637205965635,0.3131250525752587
793,1637667545.7431936,-30.0,7.15123929004593,-0.006175746242210124,0.05928700415252602,0.3130228494564512
794,1637667546.7567656,-30.0,7.154437383727948,-0.005106703017140212,0.05911284549310516,0.31299744070715213
795,1637667547.7698278,-30.0,7.152960404671736,-0.004148731790463798,0.05929509498788493,0.3131029937844254
796,1637667548.7823918,-30.0,7.152922712741396,-0.00477344714507429,0.05928966844697835,0.31317923962272304
797,1637667549.7950294,-30.0,7.149211585654101,-0.006193160388398783,0.05897986585529315,0.3131184897911298
798,1637667550.808552,-30.0,7.14296269851056,-0.005833770804458023,0.05901187656952191,0.31300966511699224
799,1637667551.8218858,-30.0,7.150279497559878,-0.005845817710988985,0.05910091493927082,0.31300321987526564
800,1637667552.8350294,-30.0,7.146283349737384,-0.005653321856550339,0.059047922906229934,0.31306553693888967
801,1637667553.8483746,-30.0,7.14460762606927,-0.005606936369289658,0.05905123368389497,0.3131456812668639
802,1637667554.8614507,-30.0,7.141100337097979,-0.006539974177229173,0.05863836599578535,0.31314528945885617
803,1637667555.8746483,-30.0,7.142839181036134,-0.005333167969815299,0.05884843385911154,0.3130852252912764
804,1637667556.8884895,-30.0,7.146621225372821,-0.005837825616900152,0.05906843405543282,0.31301515042909994
805,1637667557.9017706,-30.0,7.150162621231182,-0.00582744372997103,0.05900768422383956,0.31301274080985264
806,1637667558.9149292,-30.0,7.151998124204836,-0.0058164741890647876,0.05892716767825804,0.3130899857585699
807,1637667559.928487,-30.0,7.147932978992187,-0.0053009841203350205,0.05893425940319734,0.3131430953340131
808,1637667560.9417415,-30.0,7.157117605175793,-0.004967882257637434,0.058857543395290465,0.3131342992442403
809,1637667561.9549356,-30.0,7.158887832935364,-0.005178850035423556,0.05916430947491602,0.3130321940774347
810,1637667562.9683628,-30.0,7.1535439831088,-0.004826257649151486,0.059094371745542294,0.3130148173922934
811,1637667563.9813743,-30.0,7.152429230555703,-0.005923818982218729,0.05914270126329159,0.31305809258674344
812,1637667564.9942205,-30.0,7.151142337154426,-0.005157048072872399,0.058890396496735775,0.3131426643452046
813,1637667566.0069234,-30.0,7.151418679342254,-0.006505635596499454,0.059102736846506604,0.31312172220719325
814,1637667567.0200236,-30.0,7.151002912274887,-0.005069800085749872,0.05912205298128601,0.313064792503675
815,1637667568.033309,-30.0,7.152933213196002,-0.006753292570923775,0.059146266716161626,0.31302621900531735
816,1637667569.0460937,-30.0,7.156660188917209,-0.006992722389668415,0.05890101449374434,0.3130230649508554
817,1637667570.0587153,-30.0,7.157470663371528,-0.006801264723922681,0.05894325139697396,0.3131236224760306
818,1637667571.072376,-30.0,7.153731639554086,-0.006233277566570183,0.05903236812832441,0.3131672111168868
819,1637667572.0860689,-30.0,7.152123189320892,-0.005345332407141685,0.059150517833045126,0.31312969550014985
820,1637667573.0992663,-30.0,7.152687745479181,-0.006161054892782121,0.059150361109842044,0.3130743526190628
821,1637667574.112477,-30.0,7.152984579225811,-0.006886787966059562,0.058983783935370106,0.3130196562211885
822,1637667575.125669,-30.0,7.1537833582111015,-0.004577092362852555,0.05913398353512036,0.3130642439724643
823,1637667576.138901,-30.0,7.152322854681613,-0.005603214560767897,0.05926298632165425,0.3131683669505095
824,1637667577.152702,-30.0,7.15578667255445,-0.005178752093094036,0.05925579664471303,0.3131654088000514
825,1637667578.16628,-30.0,7.1521419373340605,-0.006248145212191322,0.059207917706172584,0.31313531794506033
826,1637667579.179136,-30.0,7.153575523653419,-0.005010389228649122,0.058927069726256116,0.31301569896031073
827,1637667580.1917803,-30.0,7.158371096944414,-0.005641490423144321,0.05915770750998635,0.31301889219557344
828,1637667581.2051058,-30.0,7.147704417790898,-0.006248732866168442,0.059241769918037514,0.3131256011064695
829,1637667582.2181766,-30.0,7.1512715358449634,-0.005905934712848374,0.05918597645774161,0.313172010764981
830,1637667583.2310278,-30.0,7.147225158235884,-0.006278703219001569,0.058925228228619946,0.31316311672320635
831,1637667584.2445314,-30.0,7.151238721924319,-0.007712461392379232,0.05903712859561791,0.31307439179986357
832,1637667585.257797,-30.0,7.139771030479869,-0.006618269275447476,0.05891545261882793,0.31301995007719424
833,1637667586.2710366,-30.0,7.144432938469039,-0.00647807462497252,0.05918836648658855,0.3130451433320891
834,1637667587.2843742,-30.0,7.153269110201,-0.004974052624397195,0.05912561843415605,0.31314893327332777
835,1637667588.2981005,-30.0,7.151864067095002,-0.006110908420067871,0.05888138491255877,0.31317587007385683
836,1637667589.3112648,-30.0,7.14932252609148,-0.00646784944577063,0.058929342212700755,0.31315040255335663
837,1637667590.3244796,-30.0,7.149804058132939,-0.0056971608432435,0.058996400153217915,0.31305629026990806
838,1637667591.3378723,-30.0,7.15060240612942,-0.005030173579212166,0.05910179650728813,0.3130514710314134
839,1637667592.3512416,-30.0,7.158202149331496,-0.006245265707703434,0.05911116071867207,0.3130785449647452
840,1637667593.3645234,-30.0,7.155286157415019,-0.00541150224496541,0.05887437154922101,0.3131620196607848
841,1637667594.3773546,-30.0,7.155301320384917,-0.005686543894723529,0.05898576256580897,0.3131809439875565
842,1637667595.3905132,-30.0,7.152004177638554,-0.0059875794387362615,0.05891854790208873,0.3131682102273064
843,1637667596.404303,-30.0,7.156380007010905,-0.006512746209622607,0.059052330746316516,0.3131836278724092
844,1637667597.4179914,-30.0,7.159248629339251,-0.0052356957634769755,0.05903951862446486,0.31304665179291874
845,1637667598.4313407,-30.0,7.161887338728681,-0.005878432506719152,0.0589359833584312,0.3130405004071979
846,1637667599.4447217,-30.0,7.159315040796556,-0.005464018922054045,0.05898209916093702,0.31307053249098776
847,1637667600.458601,-30.0,7.155934462534954,-0.005070153638122238,0.05916332995489678,0.31316260737279633
848,1637667601.472156,-30.0,7.1573194646613585,-0.006046775782698162,0.059095194542358453,0.31317455751703105
849,1637667602.4854243,-30.0,7.15503669325652,-0.004765805556308763,0.05915422041871785,0.31311774535591513
850,1637667603.4985116,-30.0,7.156266461050275,-0.00506776384528195,0.05901875280005697,0.31303409434627205
851,1637667604.5117319,-30.0,7.158671574505516,-0.00680864957556849,0.05896068685331643,0.3131000552243677
852,1637667605.5249922,-30.0,7.157175436037729,-0.006046344836448274,0.05930825973694352,0.31314121465557615
853,1637667606.538261,-30.0,7.157088572202423,-0.005076892070393215,0.05938848242651927,0.31315831707511205
854,1637667607.5512173,-30.0,7.159341468246675,-0.0071144842937277035,0.059020751020896225,0.3131612360447694
855,1637667608.5646148,-30.0,7.157679967209239,-0.005264921754605749,0.059010799097500746,0.3130813659824006
856,1637667609.5777628,-30.0,7.155949762637654,-0.006200564828510497,0.058952948645164434,0.31306144254520923
857,1637667610.5910306,-30.0,7.1556771622163,-0.005340807471517861,0.059135296091946135,0.31303940334477637
858,1637667611.6043935,-30.0,7.155939066279044,-0.005693556565517163,0.059127361979790294,0.3131158646774782
859,1637667612.617435,-30.0,7.153922391282632,-0.006757797918081696,0.0589594330676918,0.3131885842437066
860,1637667613.6302814,-30.0,7.155217786917676,-0.005480610352674736,0.05873143998801352,0.3131642137856279
861,1637667614.642888,-30.0,7.147814476660259,-0.005476340067107664,0.059079306727646386,0.3130546054954749
862,1637667615.6561666,-30.0,7.153024171424989,-0.0055423140202723485,0.05894767882746092,0.31303025462779666
863,1637667616.6693084,-30.0,7.14226116627278,-0.005310386583968942,0.05901027015669035,0.3130942760562542
864,1637667617.6823134,-30.0,7.142425823588015,-0.005385234112188142,0.05876542933268115,0.31315859134071744
865,1637667618.6956291,-30.0,7.144057664759267,-0.005210503806135118,0.05875555577088721,0.31316223515518904
866,1637667619.708875,-30.0,7.1456188629467325,-0.005838374093945464,0.058826904009088646,0.3131226821368121
867,1637667620.722058,-30.0,7.148986158916874,-0.005512304490507415,0.058857190768083545,0.3130287853477678
868,1637667621.7354128,-30.0,7.151528777392416,-0.00612783285460893,0.058768309121537715,0.31302633654771966
869,1637667622.7485292,-30.0,7.153461879740787,-0.006038176446166304,0.05854303910751292,0.31311658952229243
870,1637667623.7617054,-30.0,7.152886960260694,-0.007065473952035886,0.05879158251719485,0.3131266589880902
871,1637667624.7749062,-30.0,7.15276305097826,-0.006039645581109104,0.05853810232661595,0.3131773393538857
872,1637667625.7883844,-30.0,7.149657600299663,-0.006113454920635391,0.058666811257144076,0.31315729837429207
873,1637667626.8013425,-30.0,7.146797480205083,-0.005314754811865535,0.058479664162268095,0.31301307384665916
874,1637667627.8145628,-30.0,7.150432498586883,-0.006193748042375903,0.05839951983429389,0.31302249682924427
875,1637667628.8276937,-30.0,7.142925339617026,-0.004731581846463375,0.05861515137132936,0.3130858130032879
876,1637667629.8409152,-30.0,7.138884545272056,-0.005098223909762676,0.05861493587692513,0.3131550650686482
877,1637667630.8538737,-30.0,7.143512601049361,-0.006348634042278862,0.05852587791677583,0.3131425076220015
878,1637667631.8673422,-30.0,7.140488391761159,-0.0050782632630064954,0.058203968457652834,0.31305215669542685
879,1637667632.8805206,-30.0,7.138203955172288,-0.006129674170403906,0.058365001548815874,0.31300678532813564
880,1637667633.8934193,-30.0,7.138933207826612,-0.006432472676347999,0.05840018590790697,0.3130012804256275
881,1637667634.9065864,-30.0,7.146760904927565,-0.006634351405954663,0.05859618786375688,0.3131312235513799
882,1637667635.91989,-30.0,7.1382192748653885,-0.006496781609910844,0.05837981189150678,0.3131502654205539
883,1637667636.9333549,-30.0,7.136353916121549,-0.006176353484653148,0.058197562396727,0.31311198577820204
884,1637667637.9466023,-30.0,7.136277337246445,-0.006166931432553322,0.05842753410684415,0.31304147992721715
885,1637667638.9597487,-30.0,7.140434733654505,-0.005240436172225744,0.05835583324143579,0.3130027497056564
886,1637667639.9729958,-30.0,7.138151198224052,-0.005530619706127659,0.05845966236347522,0.3130393641639756
887,1637667640.9862366,-30.0,7.142810716184375,-0.005376771894917611,0.058481936648712735,0.313110203051767
888,1637667641.9983919,-30.0,7.140552883359226,-0.004880184695785208,0.05832172635436585,0.31314219417559536
889,1637667643.0116057,-30.0,7.14053580053009,-0.0054414725977985365,0.05836984037771092,0.31310444347405386
890,1637667644.0247633,-30.0,7.143579541447476,-0.005041552296049866,0.058397384480651945,0.31301142825302686
891,1637667656.7713425,0.0,8.821346390370474,-0.004902298496705361,0.06837642099026198,0.3131202529271644
892,1637667657.7850852,0.0,8.809565272110268,-0.004882962620636064,0.06871498228971205,0.3130413819752152
