,Time,Angle,X,Y,Tilt,Temp
710,1637943453.395369,-60.0,1.18893252595808,-1.134872882768121,0.0677257258414809,0.31294388055250005
711,1637943454.4014325,-60.0,2.3388751749667387,-1.9856166248620237,0.06747167752929084,0.3129555760215298
712,1637943455.412219,-60.0,0.2993457921700866,-1.1978852028540814,0.06762192273794199,0.3129506018964321
713,1637943456.4271646,-60.0,-0.7644979841898454,0.4832693259326197,0.06775667867408888,0.31295972918641135
714,1637943457.4341502,-60.0,0.39655954666822585,-0.44145291044025636,0.06758275509947265,0.31297056267782414
715,1637943458.4386158,-60.0,1.5314746247926458,0.5914204656169637,0.06736543878800408,0.3129085198798055
716,1637943459.4467118,-60.0,1.79532169804577,-1.3916840743541719,0.06733730697305151,0.31297690996754884
717,1637943460.4529321,-60.0,0.9165681695418814,-2.460187746154296,0.06752400348871863,0.31296300078327566
718,1637943461.4650002,-60.0,1.713808368208749,-0.426920105539633,0.06751967737733366,0.31296843987428247
719,1637943462.483921,-60.0,1.2987400774600033,-1.236446734733061,0.06757116645934502,0.3129162372731571
720,1637943463.5032246,-60.0,0.728306563913371,-0.6566319099580085,0.06778861623041621,0.3129535716786904
721,1637943464.514554,-60.0,0.19189851184845763,-1.094194950719171,0.06766121465301377,0.3129504237462286
722,1637943465.526617,-60.0,-0.36581378944701726,-1.2949639577718592,0.06770939632446016,0.3129247030810234
723,1637943466.5384028,-60.0,-0.0652834288483078,-1.2484796218731975,0.06771651835330005,0.31297252171786266
724,1637943467.5452988,-60.0,-0.8899118444243745,-1.1392594829508198,0.06752333741510555,0.31296104174323713
725,1637943468.5490339,-60.0,1.404439187685609,-0.9879273445394899,0.06746456621395117,0.3129222135696745
726,1637943469.559847,-60.0,0.8697193084286035,-1.4665541122583647,0.0675058312496617,0.31295380309029497
727,1637943470.577636,-60.0,1.1642880479098316,-0.14429398634714374,0.0675706457832348,0.3129136917455071
728,1637943471.597198,-60.0,0.07350566919957657,0.5068416867036802,0.06742090319079352,0.3129306812141408
729,1637943472.6092937,-60.0,1.3290863344551138,-2.4540539798708343,0.06769504727447831,0.31294327325008814
730,1637943473.6139338,-60.0,-0.23752753362720927,-0.9434365473104829,0.06754549415794077,0.3129266801809622
731,1637943474.6195784,-60.0,-1.7637128863152034,-0.34791957852130795,0.06756447725591364,0.3130170506979373
732,1637943475.6335676,-60.0,-0.7974785431801337,1.204971934098225,0.06735487374629656,0.3129703875886207
733,1637943476.6526914,-60.0,-0.8738239381591839,0.48549013268760177,0.06772663648899879,0.3129044159970249
734,1637943477.6717885,-60.0,0.5471481535250966,0.16344380875804632,0.06780618422806128,0.3129123225601802
735,1637943478.682742,-60.0,-0.28402824335871485,0.69389800176463,0.06754864821240271,0.3129585341719879
736,1637943479.6959481,-60.0,-0.6597018537059256,-0.7905118337694361,0.06744703341780678,0.3129368714745624
737,1637943480.7157717,-60.0,0.5195032661231203,-0.8433283426774167,0.06774173609619538,0.3129235074543999
738,1637943481.731449,-60.0,-0.5749750095901907,-1.4762455922327826,0.06745720022340648,0.31297861433238233
739,1637943482.7418387,-60.0,-1.7264740183207843,-1.987780834105847,0.06751936056382744,0.3128925145226911
740,1637943483.7478259,-60.0,0.20573946253231648,-1.928829231032083,0.06768779882633594,0.3129395706644154
741,1637943484.7593727,-60.0,0.16626828979827124,-1.3759662538371522,0.06764359829156774,0.3129481335059836
742,1637943485.7712736,-60.0,0.11157682369857216,-0.9611639158874209,0.06750170961308073,0.31292291882408835
743,1637943486.7767527,-60.0,-0.979659001111208,0.5215656283334723,0.06765255569604368,0.3129968138143398
744,1637943487.7846584,-60.0,1.1001439048021036,-0.7306718014026068,0.0677860446842657,0.31295022784222476
745,1637943500.535711,-30.0,-2.024433725150377,0.4824590875907977,0.06333686885287419,0.3126699871647202
746,1637943501.5477667,-30.0,-1.3720309998421527,-0.693896680653733,0.06409958742085564,0.31293343886909497
747,1637943502.5623813,-30.0,-0.18179334366194536,-1.1713351847631477,0.06395531820262187,0.3129151022543348
748,1637943503.5693078,-30.0,-1.6338097358798476,-0.6640298473709613,0.06377618358150329,0.313002475440051
749,1637943504.5758564,-30.0,0.04978590797915266,0.059302419939686365,0.06386594679606643,0.3128393853568476
750,1637943505.586114,-30.0,-0.6968074805385301,-0.3564558055000087,0.06375816041314927,0.31297636143633806
751,1637943506.5915456,-30.0,-0.43339734606896607,-1.282189912049897,0.0639426628039733,0.3129643133401014
752,1637943507.6029546,-30.0,0.449289438345982,-0.7718973850351247,0.06393146689015339,0.3129542273449033
753,1637943508.6150885,-30.0,1.6031415336469619,-4.4189992904077355,0.11032801176031445,0.3238095394027253
754,1637943509.6266153,-30.0,0.8771466126080654,-0.26765592164521834,0.06393804283658255,0.3129595883804086
755,1637943510.6459012,-30.0,1.5613145467210252,-0.8469074124781102,0.06735434408038188,0.32385184334185624
756,1637943511.6649597,-30.0,0.49953932229533393,-0.5501923243471012,0.0641177146632117,0.3130014738808313
757,1637943512.6794538,-30.0,-0.4631981715154411,-1.019925735098064,0.06379093515299304,0.3130386393191613
758,1637943513.696031,-30.0,-1.1576707212560073,-1.3421822182034866,0.06385087779887044,0.31298525578421277
759,1637943514.714339,-30.0,-1.711217572909181,-1.1408571120235642,0.06391295396178975,0.31298137963983663
760,1637943515.7260504,-30.0,-1.0224511811184165,-2.2889760321719037,0.06394125229514559,0.31295978795761253
761,1637943516.7308567,-30.0,-0.6697058593618526,-3.1707862548444155,0.0638586395767229,0.3129461530389447
762,1637943517.7362697,-30.0,0.06109600870433049,-1.4209811942285862,0.06380827265733359,0.31298676393894237
763,1637943518.7408013,-30.0,0.5531144252923869,-2.9649175117686837,0.05717110972530044,0.3233687749844677
764,1637943519.7476325,-30.0,1.2106179878759258,-1.2762079125709642,0.06383628692988384,0.31293338009789384
765,1637943520.7583272,-30.0,1.7629731468771008,-2.303771161008211,0.04889638279423923,0.31265407975960774
766,1637943521.771528,-30.0,1.7100183673376108,-1.7888516996206434,0.06365618350224622,0.3130174219972446
767,1637943522.7901585,-30.0,-1.0123111961870705,-0.37710817834533117,0.06382902868654128,0.31302189595493246
768,1637943523.8020103,-30.0,-0.37633501072630476,-3.4196692005145435,0.05190307775026826,0.31272938525868693
769,1637943524.8058653,-30.0,-0.36404905964170414,-2.0367326361164384,0.06378778109853109,0.3129935813982763
770,1637943525.817808,-30.0,0.6989614884033948,-2.108090316313909,0.06400725419064202,0.31298164962004194
771,1637943526.8291445,-30.0,2.5161932774663973,-2.949592900819245,0.06391141611535954,0.31297457870990303
772,1637943527.8388772,-30.0,2.130433301121233,-1.8756629162449026,0.06392473758762121,0.31304404626966753
773,1637943528.8529258,-30.0,0.18808230332849618,-1.9535276676312918,0.06329209591109475,0.31274638115542075
774,1637943529.8717008,-30.0,0.16390908768945778,-3.1731819497305764,0.06416484549333745,0.31298963332039875
775,1637943530.8832197,-30.0,1.552698399862453,-2.5386160952864105,0.06401712591583592,0.3129819447004477
776,1637943531.8952544,-30.0,-0.746895381251381,-1.385225652766895,0.06346260769504397,0.31281574678388324
777,1637943532.9066262,-30.0,0.18280854108418262,2.4905933858805245,0.12112533716236569,0.3345770307566223
778,1637943533.9120522,-30.0,-1.1873162348264132,-0.7118335740917051,0.06405352487975087,0.31297499010831115
779,1637943534.9167314,-30.0,1.0432753448836152,-2.2771088521688556,0.06401285520855203,0.3130218111652308
780,1637943535.9239209,-30.0,-0.4278511544993784,-1.1099760701712158,0.06415972444023686,0.31296699722495414
781,1637943536.9363267,-30.0,1.4174605538093488,-1.177669842749065,0.06364071749334244,0.3129230253468904
782,1637943537.955458,-30.0,-0.051070119338483266,-2.2926094745085415,0.06062851096789146,0.3129325132226768
783,1637943538.9748204,-30.0,2.0641767110693863,0.9990226771788002,0.06411000094306019,0.3129719496169514
784,1637943539.9870708,-30.0,2.225709070263913,-0.7019098980980822,0.06414130946387515,0.3129629420120745
785,1637943541.000738,-30.0,1.156412452597202,-1.7519116710955167,0.06390641658396135,0.3129626738684692
786,1637943542.0129628,-30.0,0.34268088797128415,-1.1599400097024377,0.06396464323320504,0.3129768120155469
787,1637943543.0195014,-30.0,0.8423494266349295,-1.16714834864042,0.06414262202070094,0.3129668013209503
788,1637943544.033566,-30.0,0.2590838633945154,-0.49322021030420515,0.06390186548907195,0.3129698476282101
789,1637943545.0533502,-30.0,0.3916221987868127,-1.0228420368808635,0.0641500737192473,0.3129381635226878
790,1637943546.0729837,-30.0,0.9284918527197128,-1.3790799554549267,0.06406040172248595,0.312969384805001
791,1637943547.085067,-30.0,1.7402459596548743,-0.836447446838054,0.06388628163166585,0.3129628440600726
792,1637943548.0899448,-30.0,1.452905745101033,1.0059011510988498,0.06405626753580475,0.312989545775797
793,1637943549.096656,-30.0,0.4721859469150223,0.18809041587918987,0.06390577408004873,0.31295729997676364
794,1637943550.102592,-30.0,-0.5186632281315147,1.2380598428350555,0.06402251327594173,0.3129605911640283
795,1637943551.1087925,-30.0,0.9244985849592763,-0.6365420421039015,0.06396914902529355,0.31301152620502876
796,1637943552.1220024,-30.0,1.890704933063713,-1.3299246847399324,0.06393389671200111,0.3129588748612946
797,1637943553.13505,-30.0,1.1712587962283758,-1.785951202191149,0.06396000030831385,0.31294844511578973
798,1637943554.140463,-30.0,1.17223627784429,-0.11364860118191072,0.06407734680661879,0.3129615902744479
799,1637943555.1452234,-30.0,1.8629696967098766,1.1294780377286027,0.06423618577293873,0.31290989120783247
800,1637943556.1579387,-30.0,-0.5188212032807407,-0.982117712852169,0.06409964527375678,0.3129504861906298
801,1637943557.1698494,-30.0,1.5088046583457744,-0.4093650649339387,0.06402942868727757,0.3129840800540897
802,1637943558.1791818,-30.0,0.22681884663638308,-1.2066982823094003,0.06388741787488816,0.3129174335119806
803,1637943559.186813,-30.0,0.6752898250372796,-1.2133234480760051,0.06391917391391193,0.312992954505464
804,1637943560.1977587,-30.0,-0.6934505881954536,0.7776715076513696,0.06406269655423102,0.3129575249602681
805,1637943561.2175252,-30.0,-0.9344366886635846,-0.47631419645874473,0.06417394768311624,0.31297544007531997
806,1637943562.2292922,-30.0,0.21237289986166139,0.24963807281937628,0.0641046362343548,0.3129674282137626
807,1637943563.2357886,-30.0,1.727712337770653,1.3419809931871989,0.0641793932022232,0.31294995357661937
808,1637943564.2521453,-30.0,-0.24231431560652084,-1.1719291493276636,0.06420163993846018,0.3129627895742715
809,1637943565.2646885,-30.0,-0.0855220655707276,-0.12220635375131188,0.06399234405934914,0.31297785030676734
810,1637943566.2748525,-30.0,0.7774502986186191,-0.7152711543184062,0.06399927906108537,0.3128720817350898
811,1637943567.280106,-30.0,-1.2475083663941497,0.17468998627111706,0.06402554978800139,0.31294652525655203
812,1637943568.2923436,-30.0,-1.0223859815856713,-0.36367424159701045,0.06400760130804883,0.3129481335059836
813,1637943569.3122194,-30.0,0.7998974796628602,0.08049046700923768,0.06427198906624199,0.312951971081759
814,1637943570.3312006,-30.0,-0.9093037693512365,-1.2050977335938846,0.06423936003000108,0.31296564365072754
815,1637943571.343357,-30.0,-0.07810757350142965,-0.16931857608746112,0.06417672890777087,0.31292742461617684
816,1637943572.3552272,-30.0,0.13678635407242012,-1.9943212377128603,0.06421656598695336,0.3129447973220181
817,1637943573.3713977,-30.0,1.4014843472967382,0.18506148151244353,0.0641523388592918,0.31289545308274885
818,1637943574.3788993,-30.0,-0.062285980049088564,0.6793723425188445,0.06408577067878425,0.31294031509963005
819,1637943575.3905182,-30.0,-1.0542301663753726,-0.41977103639818125,0.06410128443928897,0.31293746928787414
820,1637943576.403211,-30.0,-0.5478403458752533,-0.43103378408940557,0.06402437436397829,0.3129376899859785
821,1637943577.40845,-30.0,-0.8842414552973314,-1.6202973942952574,0.06403822477705035,0.3129860978653293
822,1637943578.416648,-30.0,-0.3124490436413316,-1.7061575237231943,0.06423079841283291,0.31291684579996903
823,1637943579.42227,-30.0,-0.6177615638154265,-1.1291177056531494,0.06406228178872288,0.31295114859104284
824,1637943580.427825,-30.0,-0.16276410089565413,-1.1569310542536113,0.0640122479061401,0.31291306485269477
825,1637943581.4393034,-30.0,-0.17972224889394461,-2.0335944346081907,0.06417116523406159,0.3129622759384614
826,1637943582.4467156,-30.0,-1.0147535432221655,0.6878799585342676,0.06414011444945168,0.3129356525843385
827,1637943583.4585786,-30.0,0.759975987753041,0.0006550248810448522,0.064194350472917,0.3129339402609048
828,1637943584.4780314,-30.0,-0.9572531342304949,0.9836187803025318,0.0639818181984424,0.3129285792253995
829,1637943585.490569,-30.0,0.0714124605067174,-0.8409063847774676,0.0640143244885809,0.31294856265819204
830,1637943586.4965541,-30.0,0.06107526653680372,0.5898449595386244,0.06415108507366717,0.312921782580866
831,1637943587.5079045,-30.0,0.04086768900871718,-0.521692380360097,0.06412012520075905,0.31290717365197906
832,1637943588.5231104,-30.0,0.37645163258223024,-0.22210178517343232,0.06417051875084889,0.31294807289818244
833,1637943589.5366886,-30.0,0.9254618376635158,-0.46278079511354875,0.06413528266085677,0.31297108182343436
834,1637943590.5551145,-30.0,-0.9342024907816189,-1.801361579068697,0.06445175731437303,0.31295501800121883
835,1637943591.5665286,-30.0,-1.2990012942105202,-0.7555829627526438,0.0641863477943598,0.3129559678295375
836,1637943592.5780463,-30.0,0.2325043546499188,-1.1039503524301786,0.06406159734910943,0.3129291384701105
837,1637943593.5915465,-30.0,-0.9745320952433072,-1.9351494875721196,0.06418865946160521,0.31291008711183627
838,1637943594.605805,-30.0,-0.5813114234049799,-2.5276665609663844,0.06410552698537231,0.31294362097969497
839,1637943595.6178107,-30.0,-0.7276064704017714,-3.2543245774010923,0.06387456657223574,0.3130008102560183
840,1637943596.6271038,-30.0,-0.72923512534265,-1.165715532810112,0.06390034753914213,0.31289649137396924
841,1637943597.6410851,-30.0,-0.5319348702830098,-0.69142197690595,0.0639921738677458,0.3129498883773181
842,1637943598.6534905,-30.0,-1.2635283687332337,-1.3317302940905602,0.06409966027265707,0.31294856265819204
843,1637943599.658224,-30.0,-0.4762648885607235,-2.0489314610284106,0.06417106728205967,0.3129670168153545
844,1637943600.6628463,-30.0,-0.9835089625129195,-2.5163594699410354,0.06423424632330063,0.3129845502236989
845,1637943601.6690173,-30.0,-0.33554823158819713,-1.3345521153561881,0.06426964617679597,0.31292611205935106
846,1637943602.6734529,-30.0,-0.2007956316097693,-0.6371161935944475,0.06411782057381378,0.3129651165465172
847,1637943603.6803427,-30.0,0.2478776501437616,-1.2605434162961855,0.06381138753099477,0.3130089010913772
848,1637943604.689057,-30.0,1.7255287792119225,-0.9196034046700687,0.06394932354010413,0.3129653908121226
849,1637943605.701508,-30.0,-0.30893029981506714,0.07419059264318406,0.06388371896241551,0.31296471800430936
850,1637943606.7202272,-30.0,0.20425838750364278,-1.212369431536537,0.06412915025333632,0.3129628474271726
851,1637943607.739882,-30.0,0.6004470548235226,-0.9994127210544974,0.06399828699096588,0.3129963249726302
852,1637943608.75373,-30.0,-0.31875141621666775,-1.4565712838757607,0.0639639183883908,0.3129474851861709
853,1637943609.7679214,-30.0,0.077565225488339,-1.3396858403615717,0.06417873018961018,0.31295827704798285
854,1637943610.7804706,-30.0,0.009279753908177077,-2.510211913534278,0.06418423203111824,0.3129719144154507
855,1637943611.7901814,-30.0,0.705609833843576,-3.1397114665545462,0.06420149117385725,0.3130129954850576
856,1637943612.802038,-30.0,-0.48741148840599635,-1.7471295244809077,0.0641169818597973,0.3129976941579571
857,1637943613.8214536,-30.0,-0.7377640954610385,-1.6711528486753835,0.06405640987230754,0.31299408799378625
858,1637943614.839514,-30.0,0.22696798962557807,-1.0257934032202485,0.06393306748708483,0.3130026116545537
859,1637943615.8583953,-30.0,0.047539286514087564,-1.6900524216970894,0.06414133793117571,0.3130078762685571
860,1637943616.8785279,-30.0,0.4940285601554173,-0.9912648186321924,0.06394907345639922,0.312945607262634
861,1637943617.8898675,-30.0,1.5427129902370997,-2.662142372634034,0.06395608222823689,0.31300821542736373
862,1637943618.8994277,-30.0,0.4244277594175076,-1.6108035516983061,0.06404580626199927,0.3129698378330099
863,1637943619.915523,-30.0,-0.6120464221401498,-0.20691151432643196,0.06406555063068708,0.3129830573739696
864,1637943620.9336772,-30.0,1.8006817685096408,-1.091509409808193,0.06407858681774314,0.3130002975385082
865,1637943621.9529216,-30.0,0.1437566481027659,-1.0270823086678291,0.0641182546236223,0.3129993140391889
