,Time,Angle,X,Y,Tilt,Temp
771,1637627612.2406242,-30.0,7.069130475901934,-0.005913907218471303,0.055721257426486974,0.3132915317977287
772,1637627613.2538626,-30.0,7.057256675457507,-0.0048121931306324105,0.0558511221906378,0.31322196628596227
773,1637627614.2660677,-30.0,7.059970337718809,-0.004385301693186453,0.05608062373114571,0.31316593774086177
774,1637627615.278583,-30.0,7.058818382995382,-0.00555083500294059,0.055901156073220576,0.3131587872447213
775,1637627616.2912283,-30.0,7.06277660380273,-0.005855709886270507,0.055795074055136895,0.31323487635981584
776,1637627617.3038633,-30.0,7.059705260011202,-0.00597817697510234,0.05581754424437826,0.3132923937753456
777,1637627618.3163998,-30.0,7.056997964630025,-0.005853085031839371,0.05582087461244367,0.31328761371765174
778,1637627619.3291354,-30.0,7.061872350101769,-0.005280514173465336,0.0558526698322682,0.31321881223150033
779,1637627620.3419077,-30.0,7.065823968944187,-0.005600511352473144,0.05557530894362023,0.31316707398408405
780,1637627621.3549967,-30.0,7.0617951443338525,-0.006990234654498607,0.055513932219214655,0.31316697603208216
781,1637627622.3671958,-30.0,7.058899781108981,-0.006556898611770232,0.05547780752090509,0.31322570805243577
782,1637627623.379704,-30.0,7.058758455960605,-0.00507217125011035,0.0557258611705774,0.3133031684955573
783,1637627624.392348,-30.0,7.061319411050908,-0.006603597514485377,0.05558102934053259,0.3133072628892377
784,1637627625.405026,-30.0,7.067003604903357,-0.005148664209465486,0.05563376669836847,0.3132079983304879
785,1637627626.4177778,-30.0,7.06442662486554,-0.0057640750427715775,0.05564955656107861,0.3131554568766559
786,1637627627.4303565,-30.0,7.0606403490023695,-0.005665329586149494,0.055493558202814465,0.3131655655232544
787,1637627628.4429393,-30.0,7.064685218150619,-0.005727953911644594,0.05574129840608062,0.3132182245194888
788,1637627629.4555678,-30.0,7.073825687571758,-0.005841508248490105,0.05568807128823513,0.3132839503127798
789,1637627630.4682522,-30.0,7.075046972722147,-0.006557270792622408,0.05561584148201638,0.3133012878171203
790,1637627631.4809072,-30.0,7.07427223115813,-0.00578356544133024,0.05546826699591769,0.31318325565480193
791,1637627632.493787,-30.0,7.0744834352646775,-0.004924768044182721,0.055505351623846115,0.31313798223951267
792,1637627633.506776,-30.0,7.069441708592847,-0.006002642969016441,0.05575221025909496,0.31315167592938165
793,1637627634.5194695,-30.0,7.066760057045774,-0.006414216226125468,0.055638252900056584,0.31327225484375004
794,1637627635.5320766,-30.0,7.066156692304323,-0.005394675752753871,0.05547641660247777,0.3132821088151436
795,1637627636.5450802,-30.0,7.066815184432457,-0.006122563557280753,0.055437490476913175,0.31326582919242385
796,1637627637.5578058,-30.0,7.0638244747289125,-0.005382922673211468,0.055556267074446206,0.31316685848967984
797,1637627638.5704844,-30.0,7.063289598027207,-0.005579297043899108,0.05561458769639175,0.3131314782265849
798,1637627639.5830145,-30.0,7.066364957850813,-0.006183150682321837,0.05545210491560023,0.3132532325649764
799,1637627640.5958896,-30.0,7.065928718815044,-0.005565036574465026,0.05564123064091507,0.3132799930519021
800,1637627641.6079595,-30.0,7.061013663672102,-0.0071283725160536425,0.05554212280536838,0.3131513037117743
801,1637627642.6206298,-30.0,7.0586516099169065,-0.005449876049671354,0.05571216748070843,0.3131421158139938
802,1637627643.6337411,-30.0,7.062354371903236,-0.006522657973370033,0.055757675980802314,0.3131763402434661
803,1637627644.646329,-30.0,7.060164145549816,-0.005855827417065931,0.05569257708032363,0.3132797971478982
804,1637627645.6588619,-30.0,7.0639918551098,-0.006030517355997839,0.05568193949291469,0.3132928051737537
805,1637627646.6715183,-30.0,7.062913932509428,-0.005820626943836437,0.05557278178197059,0.313246082068836
806,1637627647.684191,-30.0,7.06183121026096,-0.0063655388883540175,0.05582159945725791,0.31316750497289253
807,1637627648.6968699,-30.0,7.062518754952865,-0.004428747410855298,0.055791391059864553,0.3131458575804673
808,1637627649.7097342,-30.0,7.063530481590338,-0.005659472634844196,0.05567567056479155,0.31315937495673285
809,1637627650.7231326,-30.0,7.066891312728352,-0.006576663373867372,0.05550973987353231,0.3132675139668569
810,1637627651.7357223,-30.0,7.067787181737949,-0.0064872616154814985,0.05566685488461839,0.3132733910869724
811,1637627652.7484076,-30.0,7.073863634177304,-0.0062656181237776935,0.0555789527580918,0.31328061994471434
812,1637627653.761722,-30.0,7.07364606319063,-0.006895896602704924,0.055684016075355475,0.31321585408104224
813,1637627654.774657,-30.0,7.071792439096621,-0.005864113338143326,0.055673339307145756,0.31314528945885617
814,1637627655.790468,-30.0,7.071853247699416,-0.006422384616407437,0.055898237103563245,0.31318970089652853
815,1637627656.8069766,-30.0,7.071870193395748,-0.006266264543152526,0.05565598221240483,0.31320498140882863
816,1637627657.819736,-30.0,7.067248857125775,-0.00543826008939028,0.05549851457411182,0.3132394801039063
817,1637627658.8322432,-30.0,7.068470651626574,-0.006520659949847825,0.05569678901640636,0.3131704631233506
818,1637627659.844865,-30.0,7.065588747006767,-0.00689617084122758,0.0556631131181449,0.31315046132455776
819,1637627660.860194,-30.0,7.06742983324453,-0.006248732866168442,0.05571694753840232,0.3131755174466499
820,1637627661.8786347,-30.0,7.07416842162649,-0.006441287486004801,0.0560182674867209,0.3131820018691773
821,1637627662.8962827,-30.0,7.063131601448103,-0.0052653722893215415,0.05576815684500818,0.31321777394027994
822,1637627663.9140553,-30.0,7.070568332928577,-0.005052405680851099,0.055431789670401195,0.31321849878509417
823,1637627664.9324749,-30.0,7.06938023391644,-0.0052356565865451675,0.055801969876072346,0.3132448674640121
824,1637627665.9502842,-30.0,7.066671332122431,-0.005742566907208981,0.055918317263957656,0.313216657287458
825,1637627666.9683142,-30.0,7.07495395750112,-0.00570885515738819,0.05565813715644716,0.3131772218114834
826,1637627667.9864974,-30.0,7.06476820308665,-0.005940214528180381,0.05596664678170696,0.31318760472368734
827,1637627669.0046813,-30.0,7.061453526931942,-0.005379298807019228,0.055577032898854094,0.3131998683143282
828,1637627670.0228324,-30.0,7.0658931230575455,-0.005518161441812712,0.05566513092938453,0.3132372467982624
829,1637627671.0415788,-30.0,7.063535437961636,-0.00577808079589294,0.05583644898074959,0.3132121514953695
830,1637627672.059817,-30.0,7.058669202096452,-0.005617886321729996,0.05536810127875022,0.3131743812034276
831,1637627673.0779386,-30.0,7.06588319072455,-0.0064694752884406626,0.055275850083338206,0.31314675873888503
832,1637627674.0965443,-30.0,7.061712727519433,-0.006095923243651308,0.05531487416090472,0.3131425663932027
833,1637627675.1149313,-30.0,7.067985965530654,-0.006505753127294878,0.05531177887764392,0.31315110780777045
834,1637627676.1333323,-30.0,7.0667641318490535,-0.006742949860926461,0.05573459848914902,0.3132050401800298
835,1637627677.1520195,-30.0,7.068099119683276,-0.005746092831071701,0.055451693517192154,0.31319195379257275
836,1637627678.1684003,-30.0,7.074536231393715,-0.0059886959812927906,0.05545647357488604,0.3132435940879871
837,1637627679.1810055,-30.0,7.076011192638687,-0.0056244680462737414,0.055618094378060624,0.31319162075576623
838,1637627680.194113,-30.0,7.071837967187115,-0.006474078577928103,0.05564079965210661,0.31318711496367774
839,1637627681.2120726,-30.0,7.064782739163735,-0.005476908132618879,0.05561646837482869,0.3131338094842307
840,1637627682.2309752,-30.0,7.065565062212702,-0.0054099155792271866,0.05560120745292893,0.3131997899527267
841,1637627683.2493699,-30.0,7.063157989717421,-0.006162524027724921,0.055636920752830415,0.3131767908226749
842,1637627684.267432,-30.0,7.0718364979070865,-0.0054870157810253456,0.05539207992882121,0.31319273740858816
843,1637627685.2843003,-30.0,7.071082796433082,-0.005897590026373268,0.055358090584153585,0.31321023163613176
844,1637627686.2979743,-30.0,7.068271632749065,-0.004849940104429426,0.05568440788336317,0.31317686918427645
845,1637627687.312444,-30.0,7.062275148324081,-0.006462403852249317,0.05567682639841425,0.3132042957448152
846,1637627688.3312054,-30.0,7.064123737685191,-0.005074619808348351,0.05533203535164181,0.31318770267568924
847,1637627689.3500025,-30.0,7.065465582159548,-0.006247048258100698,0.055396056780099324,0.3132469636368533
848,1637627690.3677092,-30.0,7.064028841785727,-0.006497408440819772,0.05558567226542379,0.31322376860279766
849,1637627691.3847508,-30.0,7.061387938271454,-0.006404892116355161,0.05544031149456859,0.3132103491785341
850,1637627692.4029179,-30.0,7.06096725401359,-0.006668905459809326,0.05512856945324529,0.313177456896288
851,1637627693.4213717,-30.0,7.065685817440674,-0.00544100247461684,0.05550995536793654,0.3131895049925247
852,1637627694.4395292,-30.0,7.070047149916739,-0.00643403975362032,0.055477396122497004,0.3131870953732773
853,1637627695.4582844,-30.0,7.065616271519308,-0.006419328815726413,0.05519809578421094,0.31320445246801826
854,1637627696.4774396,-30.0,7.061721425657204,-0.006088479626607786,0.05568052898408698,0.3132058237960452
855,1637627697.4957376,-30.0,7.059206370875003,-0.004943239967530197,0.05548885650672211,0.31319955486792206
856,1637627698.51024,-30.0,7.064972002021853,-0.006327478499102538,0.055344396894284616,0.31319736074307897
857,1637627699.5254374,-30.0,7.068540275909541,-0.004808118729724377,0.05564945860907669,0.3131909938629539
858,1637627700.5438375,-30.0,7.0724057557614675,-0.005649815521153522,0.05533761861575147,0.31317906330911954
859,1637627701.5629299,-30.0,7.065694652711247,-0.006098665628877868,0.055533150401992144,0.31318206064037846
860,1637627702.5813005,-30.0,7.0638448879261135,-0.0063071848484259905,0.05532807809076407,0.31319444177342165
861,1637627703.5964894,-30.0,7.057666839670364,-0.006099253282854988,0.05532020274980939,0.3132265700300527
862,1637627704.609114,-30.0,7.058192626426291,-0.007277088149196841,0.055306489469540025,0.3131415281019823
863,1637627705.6218388,-30.0,7.058021758954134,-0.005570423468844595,0.055557991029680065,0.3131399608699515
864,1637627706.6345277,-30.0,7.058859033076181,-0.005732008724086723,0.055436119148886236,0.31320637232725596
865,1637627707.6470518,-30.0,7.062459474401301,-0.006055943184741236,0.05551647897126468,0.3132612646291342
866,1637627708.6597168,-30.0,7.063472239329994,-0.0055661140063457135,0.05529598901493377,0.31327650596063356
867,1637627709.6723077,-30.0,7.070083411747852,-0.005360219641228728,0.05552574523064669,0.3131786127299107
868,1637627710.6850286,-30.0,7.058837718720562,-0.005612088135822411,0.05553957605331836,0.313151950194987
869,1637627711.697768,-30.0,7.056249376250522,-0.006567613502619722,0.05537386085646335,0.3131595120895355
870,1637627712.7104526,-30.0,7.059840159508252,-0.006212043669530243,0.05544187872659937,0.3132576012242622
871,1637627713.7235844,-30.0,7.064332140364484,-0.005175911765537955,0.055472968692010044,0.3132842245783852
872,1637627714.7362156,-30.0,7.066234015614642,-0.006279741407694481,0.055445091552262474,0.31328414621678363
873,1637627715.7497685,-30.0,7.062858863893946,-0.006124228576882594,0.05553673544526256,0.31318033668514456
874,1637627716.7628205,-30.0,7.062647032894585,-0.0056511279483690904,0.055719063301643876,0.3131827854851927
875,1637627717.7754567,-30.0,7.061982487332732,-0.004644222035505577,0.05555697232886006,0.3132611666771323
876,1637627718.7878027,-30.0,7.065976480211183,-0.005251856247847779,0.055550389954330766,0.3133155104477997
877,1637627719.800446,-30.0,7.06518720257008,-0.005722586671986897,0.05549410673402524,0.3133133163229566
878,1637627720.8138824,-30.0,7.066768911906748,-0.005431404126323878,0.05571487095596153,0.3132445931984067
879,1637627721.8267019,-30.0,7.0645245768674645,-0.0051802799934345485,0.055627184323839174,0.3131725788865922
880,1637627722.839454,-30.0,7.062542302614128,-0.005310445349366654,0.05554943002471191,0.31317737853468647
881,1637627723.8523028,-30.0,7.064055935309459,-0.006235647770944567,0.05542979144956195,0.3132317810765551
882,1637627724.8649764,-30.0,7.0675687879544595,-0.006397135083857176,0.05568893326585206,0.31331000554529154
883,1637627725.8777573,-30.0,7.061752476441814,-0.006176040069198684,0.055718886988040416,0.3133011898651184
884,1637627726.8902736,-30.0,7.0599901044327975,-0.006988217042510495,0.05553685298766487,0.31324563148962714
885,1637627727.9028904,-30.0,7.06016385169381,-0.006094963408822011,0.055614528925190594,0.31319173829816854
886,1637627728.9155278,-30.0,7.0643020690998934,-0.005602431022131737,0.05547202835279157,0.3131771826306826
887,1637627729.9279795,-30.0,7.063687028479813,-0.005860704945076028,0.055627654493448406,0.31322239727477075
888,1637627730.940829,-30.0,7.060556267003918,-0.005496006886875284,0.05559885660488276,0.3133044222811819
889,1637627731.9538074,-30.0,7.062151709211256,-0.006434255226745264,0.0555107781647527,0.31331466806058317
890,1637627744.6981,0.0,8.7250039945133,-0.006573490042390924,0.05636464535592452,0.3131538896446251
891,1637627745.7107503,0.0,8.716914412940003,-0.005985405119020917,0.05661334548880953,0.31317545867544877
892,1637627746.7233272,0.0,8.714131772878947,-0.005833241915878615,0.05683808656202393,0.3132394409231055
893,1637627747.7358418,0.0,8.724768028140666,-0.005358750506285928,0.05663671683646859,0.3132970562906372
894,1637627748.749751,0.0,8.723289540623623,-0.006265931539232158,0.05636566405674453,0.31330728247963807
895,1637627749.7622957,0.0,8.730159678544169,-0.005504625811873045,0.05639234618206862,0.3132519200081506
896,1637627750.774843,0.0,8.722993294589006,-0.005345097345550837,0.056027141938095215,0.31316327344640943
897,1637627751.7874827,0.0,8.71922655035502,-0.006485577007413754,0.056283972087139915,0.31315910069112746
898,1637627752.800275,0.0,8.725928876905867,-0.006062387790023653,0.05638233548747199,0.31321260207457835
899,1637627753.8137538,0.0,8.725361460549122,-0.006832743388630416,0.056445651661515654,0.313289357263286
900,1637627754.826516,0.0,8.72445618814734,-0.005853672640114382,0.05631664887498176,0.3133063225500192
901,1637627755.839118,0.0,8.718955673888898,-0.005800411647023504,0.05604369582642037,0.3132450045968148
902,1637627756.8516924,0.0,8.715291074002517,-0.00679734703074188,0.05614209840755321,0.3131520677373893
903,1637627757.8641303,0.0,8.718324334055698,-0.005200436524849768,0.056128443898485,0.31314209622359346
904,1637627758.8769834,0.0,8.72111900262259,-0.006607358499938946,0.05602582938126943,0.31317056107535257
905,1637627759.8899953,0.0,8.72320122709869,-0.00520801709744918,0.05612944300890463,0.31327055047891655
906,1637627760.9035144,0.0,8.72390630519894,-0.005356399844675339,0.05598184893240556,0.31329198237693756
907,1637627761.9159882,0.0,8.716381945857544,-0.00637601871761266,0.05581535011953516,0.3132829120215594
908,1637627762.9285836,0.0,8.720577386823152,-0.006212396261916515,0.055877099061548044,0.3131702476289464
909,1637627763.941741,0.0,8.711115125485293,-0.006148048151421862,0.055969840016969676,0.3131658789696606
910,1637627764.9545152,0.0,8.71613116914222,-0.006692685857416787,0.05573324675152247,0.3132268247052577
911,1637627765.9672418,0.0,8.713823792194496,-0.006305598182687766,0.05571594842798269,0.3132307231949343
912,1637627766.979814,0.0,8.714811677314701,-0.00632645989887553,0.05562610685181801,0.3133258149984021
913,1637627767.9926243,0.0,8.716493062608526,-0.006435391357767696,0.055482567988198596,0.3132943724057845
914,1637627769.005749,0.0,8.723055396158225,-0.006282836385307313,0.055387652498334244,0.31322184874355996
915,1637627770.0190969,0.0,8.731005533261584,-0.005937844323805996,0.055421700614203026,0.313200671520744
916,1637627771.0336301,0.0,8.727110511085877,-0.006095218058878763,0.05507777154504751,0.3131748709634372
917,1637627772.0463777,0.0,8.721437287857642,-0.006342561617848621,0.05477482559349699,0.31317686918427645
