,Time,Angle,X,Y,Tilt,Temp
749,1637657296.6132581,-30.0,7.15074341783139,-0.006724517114510793,0.054594104149947226,0.313109439026152
750,1637657297.6258943,-30.0,7.150455164680128,-0.0060706149457033344,0.05484241247482454,0.31305540870189075
751,1637657298.6387618,-30.0,7.152929197163924,-0.00575939339942052,0.05474953438660021,0.31309586287868535
752,1637657299.6519122,-30.0,7.147736448095527,-0.005397378961048624,0.054577550261622074,0.3131826287619896
753,1637657300.6650257,-30.0,7.15368707139321,-0.005896336364555411,0.054811596775019254,0.3132072930760741
754,1637657301.6781425,-30.0,7.150712269094778,-0.004875796879422711,0.05519948670263826,0.3131700909057433
755,1637657302.6911097,-30.0,7.149049396729316,-0.005914769110971079,0.05540126782660168,0.31310091720198463
756,1637657303.7043986,-30.0,7.150650108754357,-0.005813320446054243,0.055119322784263666,0.3130959412402869
757,1637657304.717473,-30.0,7.14716946272759,-0.00589686525313482,0.05503992289150408,0.3131234657528275
758,1637657305.730625,-30.0,7.148488327662295,-0.005399396573036736,0.055182345102301564,0.3132050793608306
759,1637657306.7437017,-30.0,7.148568569942271,-0.005896160068362276,0.05529508785651607,0.3131861550340589
760,1637657307.7569115,-30.0,7.151907381470253,-0.005539747931238924,0.055418899186948,0.3131129457078209
761,1637657308.7697732,-30.0,7.150042159859216,-0.006007207081572074,0.055160638938675205,0.3130406375400006
762,1637657309.7827492,-30.0,7.150213125283374,-0.006452374557706467,0.05525631845415456,0.3131126126710143
763,1637657310.7958071,-30.0,7.149758236186439,-0.0050507218799454665,0.055346160030319246,0.31320500099922904
764,1637657311.8089957,-30.0,7.146869925505706,-0.006039939408097664,0.055626577021427245,0.31321816574828765
765,1637657312.8220303,-30.0,7.149878873872009,-0.005687386198757402,0.05553287613638676,0.3131464061116781
766,1637657313.8346322,-30.0,7.147758565657561,-0.005166705186563074,0.05551767398568815,0.3130730988334382
767,1637657314.8476567,-30.0,7.153333503847065,-0.005711773838807887,0.055566649986650146,0.31308835975533794
768,1637657315.8607993,-30.0,7.151842693968183,-0.005463587975804157,0.055905916540514085,0.31316873916811677
769,1637657316.8739097,-30.0,7.148106451987594,-0.005640765649905873,0.0557884916806076,0.31320411943121174
770,1637657317.8871515,-30.0,7.145994665597314,-0.006035825830257823,0.05581576151794324,0.3132125628937776
771,1637657318.9003727,-30.0,7.148616801508019,-0.006380798303293237,0.05566924491346534,0.3130981941363311
772,1637657319.9132807,-30.0,7.153635548640198,-0.006064464167409477,0.05574110250207678,0.31304676933532105
773,1637657320.9264796,-30.0,7.152325283891262,-0.005443725271377497,0.056039072491929555,0.3130695137901678
774,1637657321.9394767,-30.0,7.151374032819777,-0.0065426186201262134,0.05591332171185954,0.3131690330241226
775,1637657322.952733,-30.0,7.149894761686721,-0.006332826150294331,0.05587073218142299,0.31320505977043017
776,1637657323.9656968,-30.0,7.154049670113932,-0.004525711655740827,0.05582285324288254,0.3131688371201187
777,1637657324.9788322,-30.0,7.149540959055772,-0.005618160560252652,0.056188860693271725,0.3131087533621385
778,1637657325.9919302,-30.0,7.150618842475343,-0.005503587623180133,0.05618165142593012,0.31305952268597154
779,1637657327.005117,-30.0,7.149123879431579,-0.004802516428475833,0.056052021746583906,0.31307789848153245
780,1637657328.018213,-30.0,7.146185143060256,-0.005940430001305325,0.05615890697108337,0.3131714034625691
781,1637657329.0312867,-30.0,7.1395446438130215,-0.005726602307497218,0.05611747327426952,0.31320868399450136
782,1637657330.0444098,-30.0,7.140733702754778,-0.005593126500827335,0.05634154827387084,0.31313308463941647
783,1637657331.0575583,-30.0,7.139947853433742,-0.005908304917222758,0.056275175997367144,0.31307119856460086
784,1637657332.070647,-30.0,7.141295594618614,-0.0064960176597405874,0.05630213238829663,0.31305084413860107
785,1637657333.083767,-30.0,7.145917949589408,-0.00614700996272895,0.05608023192313802,0.31312689407289485
786,1637657334.0968776,-30.0,7.138382972251004,-0.00511170077430463,0.05633894275061966,0.3131861158532581
787,1637657335.1101017,-30.0,7.140281575904297,-0.006064170340420917,0.056405021171117585,0.3131884667013043
788,1637657336.123118,-30.0,7.134292026481049,-0.006313335626719848,0.05635708346137598,0.3131086554101366
789,1637657337.1364017,-30.0,7.138006954106018,-0.005833751215992119,0.056499779937778855,0.31306451823806963
790,1637657338.1494727,-30.0,7.145326045232181,-0.006158567157612312,0.056293355888924236,0.3130624808364296
791,1637657339.1624846,-30.0,7.1396915718159075,-0.006588298922614351,0.05661890916251881,0.31312944082494487
792,1637657340.1757295,-30.0,7.143219371936402,-0.005258692622448276,0.05672898762228099,0.31319753705668246
793,1637657341.1896825,-30.0,7.141563473753476,-0.005605192995824201,0.05649543086889343,0.31317765280029186
794,1637657342.2029102,-30.0,7.140641020570557,-0.004587728687770972,0.05640692143995491,0.3131007212979808
795,1637657343.2168152,-30.0,7.134630039249289,-0.005253344971256482,0.05645691614173692,0.3130653606252862
796,1637657344.2300854,-30.0,7.139753928060332,-0.006326381545011914,0.05660615581186831,0.31302494562929234
797,1637657345.2432728,-30.0,7.1416767258581,-0.006009185516628378,0.05667589763723819,0.3130765859247067
798,1637657346.2567198,-30.0,7.142283616871621,-0.00576854121299769,0.05697784447836909,0.31316736784008986
799,1637657347.2698553,-30.0,7.149170112776487,-0.007479593709712433,0.056680501381328616,0.31317328414100604
800,1637657348.2836165,-30.0,7.150965122392545,-0.005386429008608286,0.05660260994939866,0.3131408620283692
801,1637657349.2966747,-30.0,7.1548249993899615,-0.0059144556955166155,0.056726225375826736,0.3130430667496483
802,1637657350.3098357,-30.0,7.150055736006682,-0.005498220383522436,0.05685802958961566,0.31303487796228746
803,1637657351.3229098,-30.0,7.149591051709555,-0.005430228818369638,0.056831229921889256,0.31307725199831976
804,1637657352.3358736,-30.0,7.150264510903583,-0.005134913106400875,0.05679870985725049,0.313150422143757
805,1637657353.3492608,-30.0,7.15048629382634,-0.005147195074522685,0.05656272389421521,0.3131628228672006
806,1637657354.3622468,-30.0,7.147752551404643,-0.005829416670134638,0.05683859591243394,0.31309788068992495
807,1637657355.3753664,-30.0,7.1446970562470264,-0.005748796039366454,0.05688230209569242,0.31305656453551345
808,1637657356.3885524,-30.0,7.138515736394412,-0.005040006293408321,0.0569587438379939,0.31305650576431227
809,1637657357.4017057,-30.0,7.133731486354839,-0.005348603680947654,0.05672428592618864,0.31310922353174775
810,1637657358.4147608,-30.0,7.142731022435609,-0.005465155053076477,0.05672963410549369,0.31317175608977604
811,1637657359.4278367,-30.0,7.141474925143736,-0.005136362652877771,0.056852132879099834,0.3131606091519571
812,1637657360.441048,-30.0,7.144135027250387,-0.0052085445919933665,0.05697118374223825,0.31310577562128006
813,1637657361.4541147,-30.0,7.147008331684425,-0.006682715328271649,0.056942131178467595,0.31307415671505895
814,1637657362.467018,-30.0,7.142354730025018,-0.0054523441963752585,0.05669347022638335,0.3130110168546188
815,1637657363.4803753,-30.0,7.140485061393094,-0.005589424280771478,0.05697890235998986,0.3130561923179061
816,1637657364.4934556,-30.0,7.148619602935274,-0.0051911711804771745,0.056932806147884436,0.31314787539170696
817,1637657365.5062623,-30.0,7.145697655537081,-0.006212122023393859,0.05708837351734011,0.3131759680258588
818,1637657366.518868,-30.0,7.141850492709514,-0.0044373286303357054,0.05685503225835679,0.3131002315379711
819,1637657367.5323813,-30.0,7.1483761334392915,-0.004972622666386203,0.0568666101849842,0.31301444517468613
820,1637657368.5459583,-30.0,7.148964785790054,-0.004686004233278817,0.05693652832395754,0.31300993938259764
821,1637657369.5585136,-30.0,7.147173145722863,-0.005472011016142878,0.057036204281115395,0.3130785253743448
822,1637657370.5711856,-30.0,7.144165255238181,-0.007396754087404401,0.056931278096654415,0.31313553343946454
823,1637657371.5843956,-30.0,7.144629743631304,-0.006689786764462994,0.05683309100992581,0.31315855215991667
824,1637657372.5974302,-30.0,7.144021912278565,-0.006096883078480604,0.05672894844148022,0.3130354460838986
825,1637657373.6105487,-30.0,7.1433439864732495,-0.006511414193941135,0.057004624555695105,0.3130307247974059
826,1637657374.6236377,-30.0,7.142194186693865,-0.004820146047789436,0.057061671801615636,0.3130328797414482
827,1637657375.6368275,-30.0,7.141410237641666,-0.006193552157716864,0.05675108559391504,0.3131360036090738
828,1637657376.6495569,-30.0,7.146332972221559,-0.0061364909565385,0.05686030207606029,0.31314738563169736
829,1637657377.6623545,-30.0,7.144190781529882,-0.005134952283332683,0.05698740459375687,0.3130921602930126
830,1637657378.6748307,-30.0,7.1396618531785245,-0.006340348121201469,0.05705487393268211,0.31302022434279964
831,1637657379.6879134,-30.0,7.144258427182411,-0.005655750826322435,0.05719735491468075,0.31304314511124987
832,1637657380.7012649,-30.0,7.143589512961272,-0.005257967849209828,0.05697688454875023,0.31312750137530676
833,1637657381.714564,-30.0,7.139899171288786,-0.005457025839726315,0.0568717624602854,0.3131393339771392
834,1637657382.7277625,-30.0,7.136148471592714,-0.005511090005621367,0.05715084730416724,0.313122525413609
835,1637657383.7407236,-30.0,7.136897040381817,-0.005777532318847628,0.05718752053368758,0.31302882452856856
836,1637657384.7538433,-30.0,7.139062896277159,-0.005779687050097068,0.0571720245269832,0.313065654481292
837,1637657385.7669835,-30.0,7.137875933508245,-0.006454411758160483,0.05695870465719314,0.3130769385519136
838,1637657386.7804406,-30.0,7.141855840888819,-0.0060647188174662294,0.05717208329818436,0.3131370614906946
839,1637657387.7937727,-30.0,7.13913931842906,-0.0056344777523506875,0.057402152960303425,0.31317561539865185
840,1637657388.8069818,-30.0,7.132296763792258,-0.006116491132850512,0.05718266211439215,0.31316891548172027
841,1637657389.820473,-30.0,7.137073432346882,-0.005422217135814901,0.05714751693610182,0.3131592378239302
842,1637657390.8336146,-30.0,7.138344398752646,-0.004401281933330629,0.057147125128094126,0.3130380907879506
843,1637657391.84672,-30.0,7.143421074698764,-0.004812702430745915,0.057044608562880475,0.3130529011306415
844,1637657392.8605676,-30.0,7.138542947460547,-0.005567681083618034,0.05715057303856185,0.3131121620918055
845,1637657393.8739061,-30.0,7.13805440205575,-0.005810656414691299,0.05749397316690698,0.31315063763816126
846,1637657394.8867435,-30.0,7.140290626669275,-0.007136756379460556,0.05719649293706382,0.3132041586120125
847,1637657395.899814,-30.0,7.148315990910111,-0.0058174144354281795,0.057206072642851984,0.31316362607361636
848,1637657396.913344,-30.0,7.150622192433809,-0.006578994401309948,0.0573407174646967,0.31307846660314365
849,1637657397.9264917,-30.0,7.147146032608729,-0.006705379183322582,0.05742691522638981,0.3130467889257214
850,1637657398.93956,-30.0,7.145101637195773,-0.005693086442335467,0.057503768367099375,0.31309811577472957
851,1637657399.953098,-30.0,7.150634671518854,-0.005666896663421813,0.05747598917935373,0.3131945005446228
852,1637657400.966797,-30.0,7.1503558021693765,-0.005560825120551632,0.057232402140969155,0.31320868399450136
853,1637657401.9803226,-30.0,7.143297909851544,-0.005324979871855046,0.05726880110488411,0.3131984969863013
854,1637657402.9942436,-30.0,7.145057793879712,-0.0053652538769660574,0.05739604075538337,0.31310048621317615
855,1637657404.0071108,-30.0,7.148636098052398,-0.0050754425239163195,0.057574587664490424,0.3130599340843796
856,1637657405.0204103,-30.0,7.1481763505361675,-0.004788961210070262,0.05739227939850949,0.313083422974441
857,1637657406.033366,-30.0,7.150834728687584,-0.005081691244539697,0.05743042190805869,0.31320049520714055
858,1637657407.0465574,-30.0,7.1498755239135425,-0.005758276856863992,0.05729654111182898,0.31323109541254157
859,1637657408.0598607,-30.0,7.14580763604484,-0.0055381612655007,0.057595177175294845,0.31320872317530213
860,1637657409.0727298,-30.0,7.147136746758948,-0.006820069651190525,0.057530744348429246,0.31304279248404293
861,1637657410.0858622,-30.0,7.147087751167585,-0.006723929460533674,0.05749117173965195,0.3130657132524931
862,1637657411.0990603,-30.0,7.146521686548466,-0.006472276439064935,0.05737466762856355,0.31312172220719325
863,1637657412.1123898,-30.0,7.151052789434267,-0.005981562920057499,0.057536797782148145,0.31318811407409736
864,1637657413.1258671,-30.0,7.148687307359004,-0.005720627825396497,0.05793027097387682,0.3132091541641106
865,1637657414.1390154,-30.0,7.146206947175884,-0.006119488168133825,0.05768605704267992,0.3130841478192552
866,1637657415.1524355,-30.0,7.142831697503187,-0.005709814992217487,0.05764221372661874,0.31312005702316054
867,1637657416.165553,-30.0,7.147958231018283,-0.006094062339390427,0.05762003739338315,0.3130668690861158
868,1637657417.178703,-30.0,7.145281516252107,-0.005508132147269862,0.05772911674272571,0.3130475529513364
869,1637657418.1919076,-30.0,7.144116984491633,-0.005186643385207116,0.05784683545863796,0.3131519697853874
870,1637657419.2049718,-30.0,7.144539569018333,-0.006698699516449316,0.05784387730817986,0.31318850588210506
871,1637657420.2181482,-30.0,7.142166662181324,-0.006867630446405446,0.05766781837992167,0.3131717169089753
872,1637657421.23117,-30.0,7.1465196883276265,-0.00525871221091418,0.0577958808272371,0.3130858521840887
873,1637657422.2445304,-30.0,7.143290328366596,-0.005974161339592019,0.05781329669317919,0.3130491397737676
874,1637657423.2574942,-30.0,7.151262563441588,-0.006362855268525169,0.0579474321646139,0.31304853247135567
875,1637657424.270549,-30.0,7.149639420408105,-0.005324353160158497,0.057794176462403625,0.31314148892118154
876,1637657425.2836404,-30.0,7.150453421134494,-0.005566564541061506,0.05783380784238207,0.31319070000694815
877,1637657426.2968066,-30.0,7.147399277714504,-0.0057699124056109705,0.057696067737276556,0.3131469546428889
878,1637657427.3099864,-30.0,7.147215578530096,-0.005250034520518706,0.057919574615266714,0.31306663400131124
879,1637657428.3230112,-30.0,7.146625163043299,-0.005043199758874257,0.05791267879433127,0.31303728758153476
880,1637657429.3363755,-30.0,7.146637838032348,-0.0041849116869884925,0.057680669682574105,0.3130500801129861
881,1637657430.3493319,-30.0,7.150035440351884,-0.0056155944712192275,0.057754329588020945,0.3131603348863517
882,1637657431.3624334,-30.0,7.150042708390426,-0.005754946817660311,0.05775814971609598,0.31319312921659587
883,1637657432.3755991,-30.0,7.150721966342969,-0.006150516298125766,0.05810470389890306,0.31307895636315325
884,1637657433.388675,-30.0,7.148051089516107,-0.006314706819333127,0.058003480300114804,0.3130359554343086
885,1637657434.4017746,-30.0,7.1436212298194945,-0.006639130991635241,0.05792688183461025,0.31303783611274555
886,1637657435.4148557,-30.0,7.142383998083193,-0.006523343569676673,0.05783343562477476,0.3130997809587623
887,1637657436.428331,-30.0,7.149098529453481,-0.005485468232975455,0.05796484803055599,0.3131774960770888
888,1637657437.4412212,-30.0,7.147599197750431,-0.005402667846842704,0.058140691464409935,0.3131601193919475
889,1637657438.454244,-30.0,7.15314026413767,-0.006696916966052052,0.05793955682365921,0.3130626767404335
890,1637657439.4673429,-30.0,7.151887477623462,-0.005493793390228131,0.0579532309231278,0.31302651286132316
891,1637657440.480551,-30.0,7.1477633261248545,-0.006075022350531736,0.05783843117687288,0.3130441442216695
892,1637657453.2281957,0.0,8.820731075484789,-0.006770550009385203,0.060237001438386034,0.3130716687342101
893,1637657454.2418263,0.0,8.82510435810509,-0.005722774416592565,0.06085431454491141,0.31302457341168505
894,1637657455.2545002,0.0,8.819569110066764,-0.006291905845020867,0.06125830778164672,0.3130376010279409
895,1637657456.2673554,0.0,8.821916020442464,-0.006524283816040066,0.06180051129309677,0.3131308513337726
