,Time,Angle,X,Y,Tilt,Temp
693,1637829852.4291005,-60.0,0.587545632895886,0.1650936699020349,0.054752257452253705,0.31315772936310055
694,1637829853.4432614,-60.0,0.44735372249166566,-0.08152702002427312,0.05462740783060138,0.31318143374756613
695,1637829854.4565337,-60.0,0.8301557223276682,-0.10361193086559041,0.05477351303667121,0.3131867035652696
696,1637829855.4695668,-60.0,0.610006849887419,-0.10176835907101656,0.05480530825649574,0.3130769973231148
697,1637829856.4835155,-60.0,0.6723618450970524,-0.04367812673019707,0.054835399111486785,0.3130661050605008
698,1637829857.4976785,-60.0,0.5670376424714555,0.14887308442809757,0.054562739918931166,0.3130443205352729
699,1637829858.5115292,-60.0,0.5585780765964912,0.03349291208550067,0.05446053680012367,0.31314583799006696
700,1637829859.5249615,-60.0,0.5741672709727539,-0.11074177638291739,0.054636967945989164,0.3132261586316446
701,1637829860.5390851,-60.0,0.4605255635215505,0.02182530857498932,0.054569361474261224,0.3131957739206478
702,1637829861.5525367,-60.0,0.33253837150379606,-0.35616953811565494,0.05480946142137731,0.3131649974016433
703,1637829862.5666368,-60.0,0.426382536690866,0.014295794178047395,0.05485696814231045,0.31310822442132813
704,1637829863.5806584,-60.0,0.5214745831124977,0.00010786826683287805,0.05473164835104889,0.31306904362055854
705,1637829864.5941038,-60.0,0.4167435353703897,0.010417218306988689,0.054462495840162155,0.3130835013360425
706,1637829865.6078463,-60.0,0.4526359942203834,-0.03891431382372604,0.054597277794809565,0.3131677204672968
707,1637829866.6215463,-60.0,0.42394905689847623,-0.001192763458404789,0.054750415954617535,0.3132077240648825
708,1637829867.6355243,-60.0,0.4436709216011148,-0.02994419491020265,0.05469374092630431,0.3132132877385918
709,1637829868.6494842,-60.0,0.5792019651020065,-0.16578406212140598,0.05458648348419754,0.3131770650882803
710,1637829869.6631274,-60.0,0.4697774302900352,0.12092231281745006,0.054494545735191684,0.31309547107067764
711,1637829870.6767368,-60.0,0.4968069802866705,-0.10874306422281749,0.0546597319912363,0.3131291469689391
712,1637829871.690663,-60.0,0.6064072640575497,-0.04100081137697103,0.05458399550334867,0.3131353375354607
713,1637829872.7046669,-60.0,0.4778606299774902,-0.2771332108652226,0.05485114979339616,0.3131929137221916
714,1637829873.718708,-60.0,0.5578153895462817,-0.010598479647814968,0.05495797624669447,0.3132054319880375
715,1637829874.7323153,-60.0,0.5868056904733814,-0.2427443907358396,0.054602508431712306,0.31320274810318477
716,1637829875.7454531,-60.0,0.4935046319793285,-0.02902813475898689,0.05442623400904989,0.31316360648321595
717,1637829876.7591944,-60.0,0.6828518384294988,-0.2640203497669301,0.054624861078551364,0.3130942760562542
718,1637829877.7731311,-60.0,0.6249487341236646,-0.09605928518812872,0.0546470961829881,0.3131074799861135
719,1637829878.7870371,-60.0,0.4711179168422484,-0.12993311191894824,0.05477102505582234,0.31310681391250045
720,1637829879.8000767,-60.0,0.5964643916241974,-0.09735033103672885,0.054533844078363584,0.3132072930760741
721,1637829880.8134396,-60.0,0.402278949375527,-0.05398700029730294,0.05452651726861967,0.3132114854217564
722,1637829881.8271322,-60.0,0.39523931535413,-0.23340727519128754,0.054539584065676334,0.31318486206763346
723,1637829882.8409717,-60.0,0.5691063228293337,-0.2438237941246046,0.05464166964208152,0.31313784510670994
724,1637829883.8551586,-60.0,0.6272665457280825,0.005785480550807662,0.05479686479392989,0.3131333980858226
725,1637829884.868995,-60.0,0.4952461308833566,-0.15527552284148832,0.05484158967800838,0.3130804648239829
726,1637829885.8821204,-60.0,0.5743782623261983,-0.2584496716709105,0.05459621991318878,0.31309909529474883
727,1637829886.896101,-60.0,0.5808176964396158,-0.1594605760214368,0.05457155559910432,0.3131792788035238
728,1637829887.9102137,-60.0,0.6143374815799197,-0.13071197512405008,0.05478240707844591,0.3131928549509905
729,1637829888.9243925,-60.0,0.6230054980055358,-0.1338014846221829,0.054743089144873615,0.3132064115080567
730,1637829889.9374697,-60.0,0.6757205212910242,-0.08624022213052379,0.054767322470149614,0.31317500809623994
731,1637829890.9511578,-60.0,0.5133277846886437,-0.21132993568263764,0.054895502459867344,0.313093962609848
732,1637829891.964559,-60.0,0.42909373061304845,-0.1184385980012206,0.0547415610936436,0.3130776046255267
733,1637829892.9785752,-60.0,0.5721481941862416,-0.03371776668049755,0.05453625369761092,0.3130752929582813
734,1637829893.9923186,-60.0,0.5966800219692535,-0.23308078442810545,0.05465189583108238,0.3131416848251854
735,1637829895.0061579,-60.0,0.649844306245501,-0.22571116200882146,0.054754236082692566,0.31316983623053835
736,1637829896.0205147,-60.0,0.4841615507059884,-0.25042454473569953,0.05470433933291249,0.3131761443394622
737,1637829897.0349097,-60.0,0.5741508737208942,-0.16051089659315818,0.05472112830604226,0.31317369553941415
738,1637829898.0492136,-60.0,0.6094813615579426,-0.21040987730095137,0.05458746300421678,0.31313185044419223
739,1637829899.0632977,-60.0,0.5237602095792082,-0.1455085749852089,0.054720814859636105,0.3130495315817753
740,1637829911.8146338,-30.0,1.8224564991882188,0.17416681399627773,0.056090634425742344,0.3131622743359898
741,1637829912.829531,-30.0,1.869125612962502,-0.12406410935480178,0.056364096824713744,0.31314319328601503
742,1637829913.8499732,-30.0,1.7164285310191985,-0.06861208247878783,0.056399594630211,0.313100936792385
743,1637829914.866924,-30.0,1.7191674453065966,0.2347055490129981,0.056685692837430586,0.31306232411322654
744,1637829915.8803098,-30.0,1.6748972544210337,-0.06998984343085289,0.056720309074910526,0.31312134998958596
745,1637829916.897326,-30.0,1.6622422475804617,-0.0355315841034748,0.056412406752062653,0.313128735570531
746,1637829917.9177582,-30.0,1.7376534172793014,-0.09682461886176685,0.056380572351437355,0.313124660767251
747,1637829918.9377766,-30.0,1.893669230590192,-0.048197701749019856,0.05653071317998645,0.3131196652151529
748,1637829919.9582322,-30.0,1.7253358942661583,-0.003746799546311267,0.0563494627956263,0.31316344976001287
749,1637829920.978511,-30.0,1.7080461121409494,-0.066479400875031,0.056865689436166114,0.3131228192696148
750,1637829921.9983342,-30.0,1.6639773301617424,-0.09583793042545746,0.056643691019005585,0.31312810867771873
751,1637829923.0164368,-30.0,1.814370541838993,-0.12650560603646632,0.05683036794427233,0.3130581121771438
752,1637829924.029499,-30.0,1.776682314084314,0.05060771067246245,0.057132706593410916,0.3131081460597266
753,1637829925.0448816,-30.0,1.7054314989439927,-0.0275285587397573,0.05718732462968373,0.31313786469711036
754,1637829926.0644999,-30.0,1.8354483433730069,0.0021872199238692873,0.05713544924946479,0.3131178433079171
755,1637829927.083303,-30.0,1.6142968975827103,-0.1101577336257833,0.057150592628962237,0.31313081215297184
756,1637829928.1026025,-30.0,1.7137552445730893,-0.18165212762494862,0.05674181933453303,0.3131403526779592
757,1637829929.122226,-30.0,1.7245212078757561,0.16641992141845433,0.05684361105493245,0.31316811227530444
758,1637829930.1401968,-30.0,1.763522462625826,-0.022596792678768907,0.05672685226863905,0.31321534473063223
759,1637829931.1561844,-30.0,1.8109123660014668,-0.0028112245485505216,0.056601787152582496,0.3131357489338688
760,1637829932.1759217,-30.0,1.844965673326348,-0.0761728351021269,0.05616572443041728,0.31316505617284446
761,1637829933.1937654,-30.0,1.6541354656356269,-0.10954657593640785,0.05601734673790281,0.31308914337135335
762,1637829934.2069995,-30.0,1.8518140659024653,-0.05235304383958219,0.05621115456890962,0.3131627053247983
763,1637829935.220156,-30.0,1.8253111731514908,0.049429431058205596,0.05625568354898427,0.3132368941710555
764,1637829936.2332494,-30.0,1.7728387754808186,0.006379346632269199,0.056104308525210936,0.31321138746975447
765,1637829937.2499905,-30.0,1.6949938707517749,0.04572038610080387,0.05588808927616391,0.3131668193088791
766,1637829938.2697034,-30.0,1.549903662916287,0.2429902947139078,0.056370835922446114,0.31316156908157594
767,1637829939.2895122,-30.0,1.7764446041660449,0.04428350506872275,0.05597076076578776,0.31315976676474055
768,1637829940.3048654,-30.0,1.827299402886544,0.03879271183163404,0.05595232619902567,0.3131129457078209
769,1637829941.318584,-30.0,1.7492946796711613,0.05577618869401992,0.05607276798059141,0.3132212806219488
770,1637829942.331307,-30.0,1.6450567647469012,0.13543067381260337,0.05583701710236075,0.3132274711884704
771,1637829943.3443203,-30.0,1.657549817747492,0.07402544812897296,0.05573898673883522,0.31318027791394343
772,1637829944.3571355,-30.0,1.6836241704900492,-0.13252651752833436,0.0559645310184654,0.3130731967854401
773,1637829945.3705897,-30.0,1.494903770559169,-0.08586415517834212,0.05609572792984239,0.3130688085357539
774,1637829946.3837695,-30.0,1.9134734797855908,-0.01319578347683712,0.05614423376119515,0.31313590565707183
775,1637829947.3969884,-30.0,1.6013731300392595,-0.16298793992839256,0.05588354430327464,0.31324122364954055
776,1637829948.4106834,-30.0,1.7260356241871027,-0.1124101532715565,0.055839896891217315,0.3132527428049668
777,1637829949.423845,-30.0,1.6867384956200213,-0.16249058998173785,0.056320469003056796,0.31314897245412854
778,1637829950.4373496,-30.0,1.6064285308105586,0.08812716935187295,0.056420282093017346,0.3130716687342101
779,1637829951.4505737,-30.0,1.5569115017611361,-0.003789418414726242,0.05615042432771675,0.31306751556932855
780,1637829952.463783,-30.0,1.6043300267117393,-0.15883360067195576,0.0562247111259759,0.3131589047871236
781,1637829953.477438,-30.0,1.7245334126951959,-0.030628224522402773,0.05628749835920918,0.3132059805192483
782,1637829954.490581,-30.0,1.6437684804271966,-0.15789997106739903,0.056298175127418894,0.3132115833737583
783,1637829955.5037222,-30.0,1.6900686873718336,-0.12256663126916262,0.05634722948998243,0.31312591455287564
784,1637829956.5171041,-30.0,1.5038008684363275,-0.05046371687118038,0.05615982771990145,0.3130912591345949
785,1637829957.5306964,-30.0,1.607592122231814,0.10603100642273718,0.056105993299644025,0.3130785449647452
786,1637829958.5441606,-30.0,1.4510191775243801,-0.025322815437047688,0.05624682868801034,0.31316274450559906
787,1637829959.5569685,-30.0,1.622121969570012,-0.027108032833951703,0.05612178316235417,0.31321038835933485
788,1637829960.5706983,-30.0,1.670279150567124,-0.04830882906550855,0.0561837280083709,0.3132031203207921
789,1637829961.5840588,-30.0,1.7719668067596912,-0.10693189772820684,0.056189507176484424,0.3131252876600633
790,1637829962.597265,-30.0,1.6369420290995103,0.003741939683236307,0.05577356379551439,0.31309210152181144
791,1637829963.610971,-30.0,1.779942901143559,-0.05391553262911873,0.05582957275021452,0.3130678290157347
792,1637829964.6240578,-30.0,1.5544269688227346,-0.0994672838833392,0.05627378507893982,0.3131662903680687
793,1637829965.6372483,-30.0,1.5049619914671346,-0.035081392915658614,0.056194737813387165,0.3131898380293312
794,1637829966.651431,-30.0,1.4680785391518882,-0.27677857548022594,0.05601883560833206,0.3131799448771369
795,1637829967.6650321,-30.0,1.8526231102575568,-0.026922785687543544,0.05586663778774256,0.3131146500726544
796,1637829968.6786752,-30.0,1.586938511637332,-0.21976943549840317,0.05615851516307567,0.3130685930413497
797,1637829969.6918988,-30.0,1.6908608643921936,-0.19386234120235987,0.056184825070792456,0.31304261617043944
798,1637829970.704982,-30.0,1.6284935905719644,-0.13323758795034712,0.05623777792303256,0.31307560640468746
799,1637829971.7181365,-30.0,1.7200514229431598,-0.22753763460600784,0.05638699800276357,0.31315716124148935
800,1637829972.7317116,-30.0,1.6001828369022795,-0.0777762770915449,0.056168408315269994,0.3131813162051638
801,1637829973.7453532,-30.0,1.7674320012882176,0.11183343886761851,0.05586248462286098,0.3131541639102305
802,1637829974.7601178,-30.0,1.7294846317172488,-0.11163958012461052,0.05604965130813735,0.31315243995499664
803,1637829975.7730844,-30.0,1.7099564504440725,-0.13419639782647672,0.05632185992148412,0.31307082634699357
804,1637829976.78903,-30.0,1.706476098273311,-0.14022104905258842,0.05681281494552754,0.31306882812615433
805,1637829977.8029318,-30.0,1.850543863522316,-0.21784299074624147,0.056365095935133364,0.31304361528085906
806,1637829978.8171322,-30.0,1.869306549900456,-0.1633785983259107,0.05599011608136795,0.31300304356166214
807,1637829979.830651,-30.0,1.7339598431907515,0.0241970970826132,0.05619728456543718,0.3130638325740562
808,1637829980.8438332,-30.0,1.666030090675663,-0.22673819798774636,0.056212976476145406,0.3131403526779592
809,1637829981.8569596,-30.0,1.7524426611089945,0.03522616809386313,0.05630244583470278,0.3131615103103748
810,1637829982.8708973,-30.0,1.6316390840289487,-0.013064318143488124,0.05634099974266007,0.31315872847352016
811,1637829983.8842826,-30.0,1.6901515155846605,-0.05400970556133004,0.056397596409371746,0.31304957076257606
812,1637829984.8970454,-30.0,1.7056150218147974,-0.22562516915230021,0.05603393980702874,0.3130204202468035
813,1637829985.9104965,-30.0,1.7097088277832087,-0.19539723805200993,0.05616521508000727,0.31306502758847965
814,1637829986.923744,-30.0,1.6617394403641854,-0.34953927891901265,0.056372461925678054,0.3131553393342536
815,1637829987.936988,-30.0,1.922926925443277,0.05251508712503603,0.05649437298727265,0.31316521289604754
816,1637829988.9505754,-30.0,1.7491034577730051,-0.04166086848880378,0.05622261495313473,0.31315149961577815
817,1637829989.9640477,-30.0,1.857682174433728,-0.18370525024700632,0.05605484276423932,0.31313412293063686
818,1637829990.977273,-30.0,1.5872331904399202,-0.12017712762581646,0.056163765390378796,0.3130366410983221
819,1637829991.9906397,-30.0,1.6114269431071382,-0.17422894156459098,0.05634215557628277,0.31304839533855294
820,1637829993.003653,-30.0,1.6776731749747587,-0.13092966334730474,0.056374264242513454,0.3130657524332939
821,1637829994.016773,-30.0,1.7102582797428012,-0.10757831693977746,0.056410682796828794,0.31315539810545473
822,1637829995.0298858,-30.0,1.6394857642278746,-0.08035828096741704,0.056070769759752156,0.3131916011653658
823,1637829996.043203,-30.0,1.8285224119921666,-0.13045568580386072,0.05618733264204171,0.31311543368866973
824,1637829997.0562153,-30.0,1.7129647131463615,-0.06238272481959939,0.05635678960537021,0.3130471807337291
825,1637829998.0693903,-30.0,1.7772468898330036,-0.13897288210802208,0.05628565686157301,0.3130601103979831
826,1637829999.0825295,-30.0,1.9076752306221005,-0.11134672355981617,0.056345094136340486,0.31315424227183203
827,1637830000.0956063,-30.0,1.7992218533430397,-0.17801750027020385,0.05608311171199458,0.3131744203842284
828,1637830001.1087916,-30.0,1.753233897790136,-0.18274179049065728,0.056337982821000804,0.3131586305215182
829,1637830002.121886,-30.0,1.7732892371472666,-0.10559928449853422,0.05631224103489518,0.3130653410348858
830,1637830003.1351573,-30.0,1.6218527018447153,-0.1078770980851091,0.05631447434053905,0.31307262866382896
831,1637830004.1483147,-30.0,1.6155977785298625,-0.2716786882594014,0.056180378049905104,0.313108165650127
832,1637830005.1613564,-30.0,1.993530904743693,-0.04751537856643356,0.05611318297658525,0.31322188792436073
833,1637830006.174608,-30.0,1.835107489996712,-0.05627446792677152,0.05637927938501196,0.3132125628937776
834,1637830007.187669,-30.0,1.6836293227653505,-0.02219464763287948,0.056333006859303064,0.31311606058148206
835,1637830008.2008333,-30.0,1.8244894929881512,-0.15343447032914231,0.05630289641391163,0.3131016028659981
836,1637830009.2140253,-30.0,1.6304933862870243,0.0563194040051633,0.0559665880105058,0.31309161176180184
837,1637830010.2273426,-30.0,1.5823572181457455,-0.00425293800108987,0.056267712054820535,0.3132128959305841
838,1637830011.2404552,-30.0,1.5571569916188808,0.13963282626533718,0.05643366233648016,0.3132198309323203
839,1637830012.2530878,-30.0,1.5672761557119206,-0.3693546804773805,0.056345956113957416,0.31321209272416833
840,1637830013.266788,-30.0,1.8757859181045249,-0.21476182192503665,0.05638264893387815,0.3131238771512356
841,1637830014.2797382,-30.0,1.8445588198911567,-0.1334845823006083,0.05613406634339544,0.31311269103261585
842,1637830015.292943,-30.0,1.7307060931812408,-0.19638025256146704,0.056324426263934524,0.3131155904118728
