,Time,Angle,X,Y,Tilt,Temp
685,1637655005.9279702,-60.0,2.7548302804524725,-0.005169760987244098,0.05693650873355716,0.31303756184714016
686,1637655006.94249,-60.0,2.7548717729204877,-0.004927412487079762,0.05685452290794678,0.3130494336297734
687,1637655007.956628,-60.0,2.753037817588465,-0.005115442171292295,0.05693498068232714,0.31308138557280096
688,1637655008.9697332,-60.0,2.7531179031452377,-0.005199868459338552,0.05699255686905807,0.31312744260410563
689,1637655009.9829926,-60.0,2.752799167330977,-0.00515861515014472,0.05711051066977494,0.31317197158418025
690,1637655010.996419,-60.0,2.753064871931396,-0.005368329266112986,0.057196982697073434,0.3131455245436608
691,1637655012.0093575,-60.0,2.7536025696507576,-0.005320866413227585,0.05704596030050703,0.313058680298755
692,1637655013.0224967,-60.0,2.754233106277543,-0.005146294005091101,0.057020159743200245,0.31304692605852413
693,1637655014.035715,-60.0,2.752926191487072,-0.005388916743778094,0.0568984445856095,0.31304884591776183
694,1637655015.0489225,-60.0,2.7520660749581776,-0.004904591924301597,0.05710770924251991,0.31314380058842695
695,1637655016.0618138,-60.0,2.752709443297215,-0.005116597890780631,0.05710870835293953,0.3131781033795007
696,1637655017.0752633,-60.0,2.7522605488627976,-0.005074012565905327,0.05700871894937552,0.3131702672193468
697,1637655018.0886228,-60.0,2.749737638330042,-0.005272717964035543,0.05690255856969031,0.31307537131988283
698,1637655019.101686,-60.0,2.748121371527095,-0.005745583530958198,0.05698121402723527,0.3130513338986107
699,1637655020.1149285,-60.0,2.749163972635574,-0.005300474820221516,0.057184268527223706,0.31308506856807333
700,1637655021.1286862,-60.0,2.749441020077816,-0.005620981299342829,0.057160035201947706,0.31318331442600306
701,1637655022.1423242,-60.0,2.751068766855388,-0.004997617548879712,0.056846334120585935,0.31319800722629165
702,1637655023.1559503,-60.0,2.755109992189167,-0.0050962062977745635,0.056835187182766984,0.31318409804201847
703,1637655024.169411,-60.0,2.7559167248770127,-0.005149937459749246,0.05711962020595387,0.3130934140786372
704,1637655025.182566,-60.0,2.7546046382208407,-0.004979204390929948,0.05700395848208202,0.3130649688172785
705,1637655026.19578,-60.0,2.7563590761177013,-0.005375459467702044,0.05719408331781649,0.3130799162927721
706,1637655027.2095194,-60.0,2.752589217010053,-0.005042181308811321,0.05717558997985324,0.31318347114920614
707,1637655028.2234447,-60.0,2.7519130739311723,-0.004514585568152879,0.05705873324155791,0.3132085076808979
708,1637655029.2370405,-60.0,2.75086825910745,-0.004728667912017738,0.056813343886337936,0.3132168140106611
709,1637655030.25021,-60.0,2.7500131577210536,-0.004759970280532336,0.057206327318056985,0.31312156548399017
710,1637655031.2637343,-60.0,2.7518060515738703,-0.0050921318968665304,0.05719935313552,0.31307394122065474
711,1637655032.2774374,-60.0,2.7505292668191914,-0.005361140299126216,0.05698611162733147,0.31310377740044076
712,1637655033.2905462,-60.0,2.7511106119506104,-0.004781987716208436,0.05693308041348982,0.3131656242944556
713,1637655034.3037517,-60.0,2.7491610144851157,-0.004763594146724576,0.05704580357730395,0.3131950098950328
714,1637655035.3168948,-60.0,2.7480225379571537,-0.005512911732950439,0.05712980721415396,0.3131998095431271
715,1637655036.3301702,-60.0,2.7505994396333695,-0.005346644834357254,0.05729360255177126,0.3130969403507065
716,1637655037.3442972,-60.0,2.752469754748507,-0.0047586970302485754,0.05711170568419841,0.3130714336494055
717,1637655038.357638,-60.0,2.750753909940404,-0.004613703205627139,0.056828624398638075,0.3130822475504179
718,1637655039.3707423,-60.0,2.7500326893502374,-0.0052079584957569055,0.0572041136028135,0.313132144300198
719,1637655040.3845248,-60.0,2.7516410024506284,-0.004932779726737458,0.057336897336621666,0.3132134640521953
720,1637655041.397759,-60.0,2.7517948654552504,-0.005172914730254643,0.0570863361157001,0.3132103687689345
721,1637655042.4114943,-60.0,2.7550680687323434,-0.004767531428371281,0.05708186950441236,0.31314934467173583
722,1637655043.424616,-60.0,2.7545494520629563,-0.004712174423726566,0.057059830303979465,0.3130804256431821
723,1637655044.4377544,-60.0,2.752495437763411,-0.004901653654415996,0.05694828256418842,0.3130615013164104
724,1637655045.450932,-60.0,2.752998029485283,-0.004974894928431067,0.05731336926575952,0.3131428014780073
725,1637655046.464537,-60.0,2.7538066624419666,-0.005097342428796996,0.057297951620656686,0.31320317909199324
726,1637655047.478236,-60.0,2.756479106500859,-0.005267017720457477,0.05703677240272656,0.3132047071432233
727,1637655048.4919074,-60.0,2.7555384538359826,-0.004863142730448725,0.056946068848944945,0.3132023562951771
728,1637655049.5053592,-60.0,2.756510353189473,-0.005164981401563521,0.05707942070436426,0.3130820124656133
729,1637655050.5187716,-60.0,2.756260575584567,-0.00545122765381873,0.05718070307435367,0.31307731076952094
730,1637655051.5324955,-60.0,2.7564160058212197,-0.005310249464707614,0.05707042871058764,0.3130821104176152
731,1637655052.5459783,-60.0,2.755767896605289,-0.0055828425562277325,0.057160466190756175,0.31316779882889834
732,1637655053.559199,-60.0,2.7538287212327996,-0.005135422406514379,0.05705818471034714,0.3132060980616506
733,1637655054.57272,-60.0,2.753609661375697,-0.004967118307467177,0.057028779519369556,0.3131932075781974
734,1637655055.585978,-60.0,2.7540322459023976,-0.004724319272587049,0.05725996583431056,0.31309507926266994
735,1637655056.5991733,-60.0,2.7547796784482785,-0.0051822192515590445,0.05721102901414934,0.31308422618085674
736,1637655057.61291,-60.0,2.754548217867732,-0.005359259806399432,0.056986170398532626,0.3130777809391302
737,1637655058.6262012,-60.0,2.755255196236819,-0.004715543639862055,0.057140386030361756,0.3131619217087829
738,1637655059.63944,-60.0,2.7544270708317526,-0.004872192601696374,0.05707912684835849,0.31318672315567003
739,1637655060.6538439,-60.0,2.75142370572956,-0.005355773059468519,0.05698501456490992,0.3131806893123515
740,1637655061.6674774,-60.0,2.7531885069482245,-0.005283981331930345,0.056836734824397384,0.31317248093459027
741,1637655062.6832619,-60.0,2.7544057956569348,-0.005059615043465884,0.05718708954487911,0.3131568673854836
742,1637655075.433361,-30.0,7.134135146554767,-0.00699332963211144,0.053567547579383416,0.31314352632282155
743,1637655076.4466999,-30.0,7.130652580668762,-0.0047370517754246515,0.05360412285690184,0.31318258958118883
744,1637655077.460531,-30.0,7.13243383782375,-0.005883407977058769,0.053470810182283286,0.31317847559710804
745,1637655078.4740305,-30.0,7.1357272975748405,-0.005691969899778939,0.053532578714696556,0.3131729706945999
746,1637655079.488315,-30.0,7.13842804976229,-0.005500061699317413,0.053753499659835925,0.31310554053647544
747,1637655080.5033927,-30.0,7.133400506540338,-0.006077823501156008,0.053905148949214644,0.3131120641398036
748,1637655081.5172408,-30.0,7.136655118527465,-0.005033307733756807,0.054038814251040124,0.31307703650391555
749,1637655082.5308137,-30.0,7.134808723291198,-0.005178712916162228,0.05390509017801349,0.3130652626732843
750,1637655083.544296,-30.0,7.141187827826098,-0.005407564305111616,0.05379887102712712,0.3131345343290449
751,1637655084.5576835,-30.0,7.144018738633703,-0.005978529567488612,0.05396482130878674,0.3132127783881818
752,1637655085.5707874,-30.0,7.142602156781878,-0.007224826122164958,0.054016931773810305,0.3131978113222878
753,1637655086.5841246,-30.0,7.142302560788793,-0.006419818527374012,0.05423757845334429,0.3131505984573605
754,1637655087.5980592,-30.0,7.141088817942553,-0.006661971142879309,0.05423663811412582,0.3130784274223429
755,1637655088.6112778,-30.0,7.136330681906693,-0.005852908735646235,0.05405958007544801,0.3130678681965355
756,1637655089.6245234,-30.0,7.139517726602893,-0.004969390569512042,0.05428821963833899,0.31311484597665823
757,1637655090.637805,-30.0,7.142391031036931,-0.006276156718434048,0.054477169050050366,0.31321491374182375
758,1637655091.651076,-30.0,7.147845096456061,-0.0051655298786088336,0.054347284695499154,0.31321467865701913
759,1637655092.6650224,-30.0,7.141685815803879,-0.005115363817428679,0.05438826781310415,0.3132226911307765
760,1637655093.6782422,-30.0,7.142283460148418,-0.0047944068035915745,0.05466678453537483,0.3131308905145734
761,1637655094.6914809,-30.0,7.144640498761116,-0.006351924904550735,0.05458354492413982,0.3130859893168914
762,1637655095.7049162,-30.0,7.137600374936432,-0.006229379461855287,0.05467497332273567,0.3131157667254763
763,1637655096.7180178,-30.0,7.144716489924209,-0.006066599310193013,0.05481273301824158,0.31321728418027034
764,1637655097.7317333,-30.0,7.148738869292816,-0.007063848109365853,0.05463518521955415,0.3132142280778103
765,1637655098.745222,-30.0,7.143907661063521,-0.006003054326800425,0.054388855525115694,0.3131772218114834
766,1637655099.758686,-30.0,7.140835298571173,-0.006568945518301194,0.05457051730788393,0.3130787212783486
767,1637655100.772521,-30.0,7.141531169183241,-0.0063784672758506605,0.05469060646224274,0.31309480499706455
768,1637655101.7859917,-30.0,7.13990195312564,-0.005608640565823306,0.054751963596247934,0.31310732326291046
769,1637655102.7982917,-30.0,7.144563038317994,-0.006348105153699454,0.054763717836478806,0.31321285674978333
770,1637655103.8111274,-30.0,7.141431865443691,-0.0059995479914036086,0.054619650032049,0.31321079975774296
771,1637655104.8245547,-30.0,7.1383529401672146,-0.0062754907105933115,0.0549188933979268,0.31311131970458894
772,1637655105.8376164,-30.0,7.143928818695937,-0.005476202947846336,0.054923164105210684,0.31307697773271437
773,1637655106.8511877,-30.0,7.145715541572632,-0.005615261467298859,0.05487812577472603,0.31306259837883194
774,1637655107.8649952,-30.0,7.147600431945655,-0.005885856441232641,0.05494485067843665,0.31313384866503147
775,1637655108.8782377,-30.0,7.146066895403533,-0.005554987757712239,0.05477801882875971,0.31320257178958133
776,1637655109.8912728,-30.0,7.143922255911808,-0.006070281941782966,0.05485430384785812,0.3131991238791136
777,1637655110.9048333,-30.0,7.141851197963928,-0.005976590309364115,0.05501065483332919,0.3131457596284654
778,1637655111.918545,-30.0,7.142326382715662,-0.00553818008936307,0.055233221372100884,0.31306904362055854
779,1637655112.932587,-30.0,7.134376323973905,-0.005045354640287769,0.05508699862362875,0.3130604434347896
780,1637655113.9460151,-30.0,7.136344551910165,-0.00577514252600734,0.055000291511525634,0.3130806411375863
781,1637655114.9594197,-30.0,7.133146144781741,-0.006689571291338051,0.05523110560885933,0.31316533043844985
782,1637655115.9726272,-30.0,7.138749136424597,-0.00561947298746822,0.055281570480250564,0.31317457710743146
783,1637655116.9858835,-30.0,7.139628471136269,-0.005655711649390627,0.055443465549030534,0.3131730686466018
784,1637655117.9991508,-30.0,7.140242101247521,-0.005091622596753027,0.05536381098106595,0.31307433302866244
785,1637655119.012727,-30.0,7.14170875616273,-0.004892486252372923,0.055256220502152634,0.31307190381901473
786,1637655120.0267363,-30.0,7.141084468873667,-0.005267017720457477,0.055154546324155534,0.31306514513088196
787,1637655121.040734,-30.0,7.133199215176384,-0.005542725378056333,0.05558747458225919,0.3131376100219053
788,1637655122.0540512,-30.0,7.1317003340525424,-0.0056641738666611575,0.05596582398489079,0.31320061274954286
789,1637655123.0675733,-30.0,7.127619653652389,-0.004637326895507368,0.056005612088072323,0.3131955192454428
790,1637655124.0811548,-30.0,7.129188805542411,-0.005896140479896372,0.05593126651861201,0.3130732555566413
791,1637655125.094482,-30.0,7.127513865490311,-0.004838441546058993,0.055896826594735535,0.3130525680938349
792,1637655126.1074996,-30.0,7.128306630222683,-0.004975639290135419,0.05604379377842229,0.31308101335519367
793,1637655127.1211362,-30.0,7.127988364578031,-0.005423157382178293,0.05633418228332616,0.31316405706242484
794,1637655128.1352673,-30.0,7.132423729177152,-0.00641447087618222,0.05621244753533502,0.3131777507522938
795,1637655129.1487145,-30.0,7.12886141077118,-0.006342071906201021,0.05614452761720092,0.31317874986271343
796,1637655130.1620116,-30.0,7.123251954296198,-0.005650540294391971,0.056203749397564166,0.3131321247097976
797,1637655131.1754515,-30.0,7.125645842452019,-0.006233845632081399,0.05619338607576061,0.3130364451943182
798,1637655132.188987,-30.0,7.126081513366176,-0.006496703256047228,0.0562779382438214,0.3130525093226338
799,1637655133.2020907,-30.0,7.130805562105367,-0.006398388745675033,0.0562712383268898,0.3130925521010203
800,1637655134.2150366,-30.0,7.133887014543494,-0.005190348464909207,0.05619313140055561,0.3131639787008233
801,1637655135.2285159,-30.0,7.138240452088205,-0.005623136030592269,0.056172737793755034,0.31318926990772006
802,1637655136.2414522,-30.0,7.136700196038751,-0.0060727109115550635,0.05615612513422873,0.31310266074761883
803,1637655137.2548473,-30.0,7.132419007890658,-0.0061143168131351676,0.05635005050763784,0.3130425965800391
804,1637655138.268703,-30.0,7.136026207903912,-0.004667257556353174,0.056369973944829184,0.3130329776934501
805,1637655139.281974,-30.0,7.135886254083563,-0.0055444295745899815,0.05608644208006,0.31307921103835823
806,1637655140.2951477,-30.0,7.131833705498362,-0.006356077659322384,0.05619105481811482,0.3131923064197797
807,1637655141.3086157,-30.0,7.128431656157939,-0.006743145745585501,0.05609022302733426,0.31316256819199556
808,1637655142.3218713,-30.0,7.132179907053962,-0.006542873270182966,0.056128247994481156,0.3131067159604985
809,1637655143.334801,-30.0,7.131557500443337,-0.005138203968672748,0.05616223733914878,0.3130196170403877
810,1637655144.3479555,-30.0,7.131567707041937,-0.005708385034206494,0.05583237417746955,0.31303190022142896
811,1637655145.361136,-30.0,7.1271536372080355,-0.006576095308356156,0.056039895288745714,0.3131145521206524
812,1637655146.3742886,-30.0,7.122966776837797,-0.005755025171523927,0.0561477796236648,0.31315526097265206
813,1637655147.3881428,-30.0,7.119291225917601,-0.00643521506157456,0.0561740699409812,0.3131851755140396
814,1637655148.401838,-30.0,7.125555334802241,-0.004554761511721991,0.05614070748912589,0.31312932328254256
815,1637655149.4148498,-30.0,7.129729833629837,-0.005582999263954965,0.056047476773694635,0.31303718962953286
816,1637655150.4283333,-30.0,7.131947271049393,-0.005768364916804554,0.056073767091011036,0.3130453000552922
817,1637655151.4415524,-30.0,7.132142469798827,-0.006290926421725667,0.05619544306780101,0.31308583259368833
818,1637655152.4545276,-30.0,7.131966587184173,-0.005741685426243301,0.056167761832057295,0.3131717952705768
819,1637655153.4676757,-30.0,7.1394616392865915,-0.005637729437690752,0.05624189190711337,0.31316607487366444
820,1637655154.4809167,-30.0,7.136136168821272,-0.0068167983773845565,0.05594082663399979,0.3130623632940273
821,1637655155.4939876,-30.0,7.133261845686414,-0.006419113342601469,0.056195560610203324,0.31305082454820066
822,1637655156.5072925,-30.0,7.130082539198366,-0.005924524166991274,0.05626301035872818,0.31303558321670133
823,1637655157.520687,-30.0,7.129928676193743,-0.006725751187862746,0.05624114747189875,0.31314258598360306
824,1637655158.5337262,-30.0,7.129600301902493,-0.00603982187730224,0.05623084292129635,0.3131822369539819
825,1637655159.5464709,-30.0,7.1345984203430675,-0.00532012124363569,0.056029159749334846,0.31314199827159156
826,1637655160.5603023,-30.0,7.132044302302499,-0.00561898327582062,0.05622792395163901,0.3130757827182909
827,1637655161.5743995,-30.0,7.13214009936038,-0.005182767728604357,0.056338022001801574,0.31303323236865516
828,1637655162.588352,-30.0,7.13798003689589,-0.0057610192420905525,0.056209626517679606,0.3130394621159775
829,1637655163.6016448,-30.0,7.1385902974582764,-0.004264832627876828,0.05609053647374042,0.3130996438259596
830,1637655164.614757,-30.0,7.137885669937236,-0.005302472843743725,0.05611463266621372,0.3131461906172739
