,Time,Angle,X,Y,Tilt,Temp
264,1637927450.7237413,-150.0,0.3178922670265473,-1.6244361626567485,0.09868929398887288,0.3129581423639802
265,1637927451.729069,-150.0,-0.8217141404683251,0.1285854344062767,0.09872310701993706,0.3129619624920552
266,1637927452.734785,-150.0,1.0448472765542394,-3.1203371272732574,0.09864874186007636,0.31295263746147206
267,1637927453.7396696,-150.0,-1.3201716093418212,0.3863801165343866,0.09871550594458775,0.31295263746147206
268,1637927454.74752,-150.0,-0.7295713092374619,-1.3667099771481526,0.09870569115399497,0.3129002135500423
269,1637927455.7561333,-150.0,-1.5207377380955274,-2.0687758453101877,0.09866480598839189,0.3129755386395219
270,1637927456.7674282,-150.0,-0.08684432159542155,-1.6180002931943314,0.09874144179809718,0.3129408826090412
271,1637927457.787261,-150.0,-1.2364691046498422,-0.5680612136649863,0.0987536101916362,0.31296307883877716
272,1637927458.7989292,-150.0,-0.05179600676949901,-1.9048232938317915,0.09871000104207962,0.31298825280937165
273,1637927459.805029,-150.0,-1.0580561779769206,-1.0853343464449399,0.0985739457114072,0.3130223401060412
274,1637927460.8130882,-150.0,-0.7772055008950225,-2.5324389704113033,0.09875129760609078,0.31286698823098974
275,1637927461.823461,-150.0,-0.32569436724963,-1.544043694815335,0.09853366784821606,0.31303579871110554
276,1637927462.8343198,-150.0,-1.4238195891011387,-1.5728489898922073,0.09841743800273305,0.312958945570396
277,1637927463.8408396,-150.0,-1.9216191122643054,-1.9645495475789494,0.09832491254171564,0.31296699722495414
278,1637927464.8455167,-150.0,-1.8408102145072838,-1.6511927647338924,0.09832816454817953,0.31297790907796846
279,1637927465.8516073,-150.0,-0.5803035549639888,-0.7545173621889651,0.09833239607466264,0.3129892715101916
280,1637927466.8566499,-150.0,-0.11577478269520278,-3.8016917814926012,0.0983748484722965,0.312971013257033
281,1637927467.8634882,-150.0,-0.8866206472252456,-0.9603150852077948,0.09830089471084388,0.312997793334359
282,1637927468.87023,-150.0,-0.864833376213645,-1.2404053974215379,0.09844825370253833,0.31300882272977565
283,1637927469.8787742,-150.0,0.6980066257596812,-1.1526419950316613,0.09831603809034133,0.31292716994097186
284,1637927470.8922691,-150.0,1.212964453551436,-1.6156924552832912,0.09840230809163586,0.3129605911640283
285,1637927471.9040627,-150.0,0.02708350770269626,-0.5469111642089538,0.09848621989848406,0.31299716644154674
286,1637927472.9095693,-150.0,1.3537061074630004,-2.749784810657437,0.09839234269984012,0.31300008541120405
287,1637927473.916082,-150.0,2.1926362093794243,-1.949242724782914,0.0984714879173947,0.3130268067173289
288,1637927474.9250271,-150.0,0.9094024828071717,-3.01788269257458,0.0984355395326886,0.31297630266513693
289,1637927475.9319706,-150.0,1.6686833764073281,-3.092710886977932,0.09856458150002326,0.31301697233633574
290,1637927476.9433267,-150.0,0.2649932844215614,-1.8579362151727756,0.09844658851850563,0.3129566926743517
291,1637927477.9506147,-150.0,-0.6725522002124351,-2.410830065023703,0.09838033378440424,0.31301951908838577
292,1637927478.9641435,-150.0,0.2995905054349919,-1.8036601944053743,0.09855557971104645,0.3129951100617063
293,1637927479.9828155,-150.0,0.03895761422208466,-2.4106951324530144,0.09846731546821275,0.3129747844091071
294,1637927480.994904,-150.0,1.655060223271358,-0.8360316074022627,0.09830491074292276,0.312975186012315
295,1637927481.9991736,-150.0,0.7393755056142499,-2.8756072874886436,0.09838438899728388,0.31298791977256507
296,1637927483.0046487,-150.0,-0.9716105599772892,-1.400903672575461,0.09840811297214988,0.3129653908121226
297,1637927484.0154321,-150.0,1.1883705970893113,-1.0795368111355474,0.09847924571594709,0.3129749509275104
298,1637927496.7651215,-120.0,-1.3960781891094642,-1.26470217029058,0.08044547895532458,0.3129877238685613
299,1637927497.7693925,-120.0,-0.8483267327155303,-0.7793638189711153,0.08085675982100304,0.31306900443975777
300,1637927498.7792096,-120.0,0.588707832584572,0.16287073196899438,0.08278896101095569,0.3129143382287198
301,1637927499.7931173,-120.0,0.4107551732296315,0.0538330479774487,0.08405534785453028,0.3129575828131692
302,1637927500.8050752,-120.0,0.34058899508603907,0.005159908833363824,0.08405485350302057,0.31298911478698854
303,1637927501.8101215,-120.0,0.1799981103633313,-0.4053952007662225,0.08391858267794391,0.31298564728612044
304,1637927502.8164344,-120.0,-0.17151234962312947,1.3750179222833507,0.08321659986095545,0.3130360925671113
305,1637927503.8267643,-120.0,0.6418311176427223,2.6861324895454555,0.0986043500128044,0.32403574975596855
306,1637927504.8328938,-120.0,-0.6324192452285922,-0.8507744336362694,0.08446182448061437,0.3130140925474792
307,1637927505.8434823,-120.0,1.3519660740887502,-0.48147587863030145,0.0842875482787912,0.3129700533274142
308,1637927506.8592756,-120.0,1.8176823174969314,0.35993906869251546,0.08453681898208742,0.3129845808336995
309,1637927507.8708668,-120.0,0.6586014867551685,-0.24994905817709964,0.08459852629449949,0.31296930889219954
310,1637927508.8774002,-120.0,-0.2312427822007485,0.5011772398061978,0.08468619333622146,0.3130195974499873
311,1637927509.8823273,-120.0,-0.11076283207673426,-1.4844883042375177,0.08475681672960866,0.3130143276322838
312,1637927510.8878586,-120.0,1.5902183800972811,-2.3547583144090245,0.08465545599801771,0.3130105662754099
313,1637927511.892727,-120.0,0.6797260632963752,-0.9755627877618916,0.08474780514543165,0.3130078823905572
314,1637927512.8999665,-120.0,0.41659959253584816,0.8735532577226754,0.08488056928883943,0.31301773636195074
315,1637927513.9093056,-120.0,-2.4271921263956764,-2.7240476936480813,0.07493789184160152,0.31269136029154004
316,1637927514.9213607,-120.0,-0.3340891550933591,-0.23544633269186122,0.0849643519214851,0.3129876663217601
317,1637927515.9331136,-120.0,0.10095231513827861,0.9907921567911895,0.08491083645743394,0.3129906036574178
318,1637927516.9376762,-120.0,-1.4918805759981795,-0.09450654792483816,0.08497736545714071,0.3129622955288618
319,1637927517.9437807,-120.0,-0.8326311327236259,0.13263573933976486,0.08492229684165906,0.3130131717986611
320,1637927518.9569924,-120.0,-1.041312120602111,0.2943269318318045,0.08466849218507377,0.3130069699064393
321,1637927519.9715211,-120.0,2.749744828618207,2.1416581185013808,0.08487684711276632,0.3129558111063344
322,1637927520.9818041,-120.0,0.0961419263760057,0.9205474165444121,0.0850150182066803,0.31298682271014355
323,1637927521.9859998,-120.0,-1.3910629100818845,-0.03794929556920218,0.08490200118686039,0.31296182535925254
324,1637927522.9912248,-120.0,0.6125543218447835,-0.21789765697558466,0.08496233962004558,0.31298386455968547
325,1637927523.9961782,-120.0,0.14244706081903102,0.4838267599519722,0.08510464428844075,0.3130124273634465
326,1637927525.002808,-120.0,-0.3917710649040658,-1.2452011177056013,0.08507292743021776,0.31297410854029384
327,1637927526.008384,-120.0,0.05673929805664282,1.7320223646774253,0.0849577946471563,0.3129992430239875
328,1637927527.0154517,-120.0,-0.47786071600690444,0.3005622252469926,0.08514200318197457,0.312911752295869
329,1637927528.0271935,-120.0,0.11737390419862745,0.4583223963637025,0.08493571626592264,0.312990917103824
330,1637927529.0420043,-120.0,-0.8746450530560281,0.5128686966531397,0.08498352051606162,0.31296801561967413
331,1637927530.061459,-120.0,0.28200174889418506,-0.6985919228666511,0.08501603384650025,0.3129657015036287
332,1637927531.0802932,-120.0,0.5039355521514395,-0.04979786845468581,0.08505130483189305,0.3129873963415548
333,1637927532.0954094,-120.0,-1.016672050303084,0.24922509044668076,0.0849822826476373,0.31292895266740683
334,1637927533.1062145,-120.0,-0.9130311133153843,0.9589989249016034,0.08513320709220179,0.3130134460642665
335,1637927534.1125956,-120.0,-0.09313931890800459,-0.8246339355038135,0.08499460500947933,0.31294390014290047
336,1637927535.1232364,-120.0,-1.5813559590940476,-1.367556411584203,0.0851918215701531,0.3130071379553426
337,1637927536.1304717,-120.0,-2.4729719313532796,-0.8170910321632365,0.08508440740484326,0.31297340328587997
338,1637927537.1429384,-120.0,0.4986747682472483,0.3484799019533078,0.08506212332440555,0.312947034300862
339,1637927538.1547456,-120.0,-0.6108033339256934,-1.459781765932803,0.08473828421084464,0.3129520693398609
340,1637927539.1607401,-120.0,-0.15213214363783273,-0.24388351150708779,0.08481374643312688,0.3129478378133778
341,1637927540.165717,-120.0,1.3228811718592537,-1.323885392638622,0.08477011861146994,0.31298088681882696
342,1637927541.1698244,-120.0,0.598901193461152,-0.5778255296345631,0.08502218829322114,0.3129505412886309
343,1637927542.1788814,-120.0,-1.6629080477635845,-1.6611869678719293,0.08499613306070936,0.31297453952910226
344,1637927543.1844556,-120.0,-0.7446721949201912,-1.190566080846042,0.08500075639520016,0.31296517531771834
345,1637927544.188982,-120.0,-0.5439928764001396,-1.4064172315738255,0.08496519981850176,0.312962511023266
346,1637927545.2019246,-120.0,-1.0606296598515712,-0.5652367435020729,0.08499364477376048,0.31296109255583815
347,1637927546.2149646,-120.0,-1.7958652469701122,-1.7466609076714483,0.08504734236731522,0.3129471913301651
348,1637927547.220489,-120.0,-1.4572153124673886,-1.3756648170520704,0.08508093990397515,0.3129706410394257
349,1637927548.226331,-120.0,-2.0660720201618776,-3.2396154664868932,0.08492360939848483,0.3129071093709778
350,1637927549.2354078,-120.0,-0.5889416975950236,0.7408210520630775,0.1401330994493196,0.30191339765138
351,1637927550.2462332,-120.0,-1.3947332518486262,0.2349111938527975,0.08493616684513149,0.3130099197921972
352,1637927551.251673,-120.0,-1.480888263019988,-1.3037743522810405,0.08503029871898045,0.3129595528728079
353,1637927552.255956,-120.0,-0.34004239559412924,-0.7933042203242925,0.084843994011321,0.31296309873527756
354,1637927553.2609017,-120.0,0.23719002836942527,-1.19112202249087,0.08487093081185011,0.3129094406286236
355,1637927554.2670686,-120.0,-0.6825202767120515,-0.5027129517085259,0.08491982845121057,0.31300923412818377
356,1637927555.2799826,-120.0,-0.7085660776461715,-0.8437085067572916,0.08489398350940291,0.3129678420609707
357,1637927556.295403,-120.0,-0.8788744949101134,0.9536261525979409,0.08489992460441961,0.31293843442119307
358,1637927557.305896,-120.0,-1.162570688688808,-0.038906237836846186,0.08485337781310533,0.3129536561622921
359,1637927558.3106215,-120.0,-0.5699013162701603,1.8620125040229503,0.08485753097798691,0.3129569669399571
360,1637927559.3150027,-120.0,-1.2769592802592884,-1.291025225544286,0.0848235220429189,0.3129736383706846
361,1637927560.3212442,-120.0,-0.009427704104692812,-0.051270813417695245,0.08489054080263529,0.31295632045674443
362,1637927561.3273745,-120.0,-0.2888685380959133,-1.192473460009307,0.08475201708151439,0.31296078706803215
363,1637927562.3343875,-120.0,-0.44190694975324213,-0.17759364139318215,0.08486495573973275,0.3129858627805247
364,1637927563.3400488,-120.0,-1.4225850191336944,-2.757779864205708,0.08412935579568397,0.31295489035751634
365,1637927564.351095,-120.0,-2.893490946884777,0.1408242964570137,0.08468092351851796,0.3129337327251007
366,1637927565.3648014,-120.0,-1.6982651051428306,-3.114755037400961,0.08463204485735787,0.3129791233766923
367,1637927566.3845947,-120.0,-1.8578180365066643,-0.3427466442281002,0.08466079774922264,0.3129258601390461
368,1637927567.4036453,-120.0,-1.464163018794391,-1.742937154810054,0.08474102043879839,0.31296552794492527
369,1637927568.4176376,-120.0,-1.836040825236267,0.7351187214077787,0.08492562720972446,0.3129100087502347
370,1637927569.4245744,-120.0,-1.6589779472419577,0.47214003588799514,0.08469330465156115,0.31303205694463204
371,1637927570.429047,-120.0,-2.572942087871279,-0.9165151363005378,0.08465864923328044,0.3129115955726659
372,1637927571.439401,-120.0,0.29065285301909344,-0.4850168600358605,0.08485974469323039,0.31291208533267556
373,1637927572.4541771,-120.0,-0.9431535183967767,-0.9073215737037614,0.08479048466926997,0.313001763145337
374,1637927573.4668279,-120.0,1.1781324920316545,1.0725013461301567,0.08466728859985014,0.3129979696479625
375,1637927574.4796138,-120.0,-0.41008291482137693,-1.2874261069644177,0.08469894209537188,0.3129616132319484
376,1637927575.491482,-120.0,0.9322223963048716,-0.5642851865473923,0.08461225916516923,0.3129793587675969
377,1637927576.4980485,-120.0,-0.22487994169046394,-1.8306307843962433,0.08468825032826187,0.31302032229480153
378,1637927577.5029557,-120.0,0.46509483861403905,-3.481903871256918,0.0847183607736533,0.31299516822070744
379,1637927578.5111165,-120.0,0.8862530718237185,-1.8919783389672173,0.08466815057746706,0.31300020295360637
380,1637927579.5246446,-120.0,1.473209028214633,-1.581992656255327,0.08475845344634081,0.3129805889835211
381,1637927580.5448165,-120.0,0.7238239984258179,-1.1014052125548979,0.08450085376188099,0.31300490648629875
382,1637927581.5566442,-120.0,1.484315541915402,-1.2747291834413506,0.08451563931047142,0.3129810827228308
383,1637927582.5617292,-120.0,0.7245008328525526,-1.2774632569077788,0.08473413104596307,0.3130180693987573
384,1637927583.567323,-120.0,1.4105055632997405,-0.841670013189164,0.08454132232537588,0.31298053419162003
385,1637927584.5791574,-120.0,0.9319875898563126,-2.300915808956308,0.08454713608279008,0.31303082458600784
386,1637927585.5923166,-120.0,0.10275951854068158,-2.187672611114493,0.08453372125002658,0.3130794265327625
387,1637927586.6005924,-120.0,0.4925648210236295,-3.5265963469979824,0.08460602941784687,0.31300357250247257
388,1637927587.61164,-120.0,-0.7130506797274663,-0.07586179661257475,0.08466154983693741,0.312975748624126
389,1637927588.6247804,-120.0,0.6297614834230654,0.20310839946738732,0.08463676675605061,0.3130136811490711
390,1637927589.6296387,-120.0,0.12472998370372763,-2.2324346599676423,0.08475172322550861,0.31298231691805506
391,1637927590.6358492,-120.0,-0.1442815089497936,0.721355342402863,0.08474090932449621,0.31301632585312306
392,1637927591.6457417,-120.0,-0.39109564232459587,-1.3598076490208393,0.084718497906456,0.3130139750050769
393,1637927592.6500907,-120.0,1.5193814089928577,0.47398682696874467,0.08469114970751881,0.31297430444429764
394,1637927593.6593134,-120.0,1.3631091150672336,0.18032990294217496,0.08463896088089372,0.3130469652393249
395,1637927594.6662824,-120.0,1.5920728650372575,-0.8573215399900914,0.08471342399275633,0.3129907995614217
396,1637927595.6708443,-120.0,1.9575893213286546,0.8831475442856002,0.08468625210742262,0.31301258408664956
397,1637927596.6752017,-120.0,0.8560509819907465,-0.717000736926207,0.08466143107013507,0.31303293851264935
398,1637927597.6802897,-120.0,0.9350110449773161,-0.6823570535962099,0.08463619863443946,0.3129448796629197
399,1637927598.6857533,-120.0,0.9013805410703183,0.6558958733138435,0.08470292353815008,0.3130032982368672
400,1637927599.6901772,-120.0,0.6517225537889187,-0.2423440939049518,0.0848089467850326,0.3129998895072002
401,1637927600.6994216,-120.0,1.9018645523216535,-1.1113729393332974,0.08466907132628515,0.31301748168674576
402,1637927601.7154205,-120.0,-2.4906707062135176,-1.5715225228240008,0.08477413158254876,0.31299028898661163
403,1637927602.7341554,-120.0,0.019445779535374186,0.7104623323616011,0.0847875534556124,0.312993567317676
404,1637927603.747004,-120.0,0.5155354679308951,-0.7180825278377099,0.08462336692218742,0.31300641311052835
405,1637927604.7523873,-120.0,-0.22738107367330673,-0.9464714665434749,0.08486912849501471,0.31300163305283446
406,1637927605.757587,-120.0,0.11310790139181956,-0.02643072160126683,0.08488011870963058,0.3129440960469043
407,1637927606.771334,-120.0,1.2605942751862536,-1.8428359553447002,0.08486806540969383,0.31295372595309345
408,1637927607.78741,-120.0,0.6255570274521189,0.33001176503399793,0.0850000707311867,0.31293682800836153
409,1637927608.7969363,-120.0,0.42614010736800384,0.3717268205945156,0.08486675805656815,0.3130250435812943
410,1637927609.8021703,-120.0,0.7167572449038853,0.02107843857585601,0.08481431455473805,0.312951716712654
411,1637927610.8067346,-120.0,0.03358770074918004,1.8396114126153442,0.0847552103167771,0.31298592155172583
412,1637927611.8192325,-120.0,-0.5101545191429402,-1.763211007432897,0.08488304931108814,0.31296446730840444
413,1637927612.8321602,-120.0,0.44162742818952255,-0.47175300993255104,0.08479539022796632,0.31300345496007026
414,1637927613.8382435,-120.0,0.447881476744478,1.2589593659508502,0.08472270984253873,0.3129496401302132
415,1637927614.844114,-120.0,-0.7901324094785968,0.492337114324903,0.08470476503578625,0.31305462508587534
