,Time,Angle,X,Y,Tilt,Temp
265,1637976216.7431734,-150.0,0.9414194562075372,1.8507943078259106,0.08419302459693455,0.3131538896446251
266,1637976217.749302,-150.0,-1.2626215221537656,-0.24862161810070604,0.09889321153396517,0.30615570916080964
267,1637976218.7532322,-150.0,-2.37416768339271,1.891596050560042,0.08388330036685089,0.3131851167428385
268,1637976219.7578852,-150.0,-4.406936062059628,3.0645957844455034,0.08877124364450883,0.3185368223199576
269,1637976220.7655022,-150.0,-2.746811588122697,3.1433673042930668,0.24111568418620014,0.24364076610278596
270,1637976221.7699924,-150.0,6.346590190780056,-0.22222150466124427,0.2016797323740934,0.3096438535571112
271,1637976222.774981,-150.0,-2.349933409422185,0.20569091506040565,0.20721507287479263,0.29134536919479165
272,1637976223.7875304,-150.0,2.6266204576761503,-0.6750999739025509,0.1251928369445494,0.3132729584953964
273,1637976224.8066218,-150.0,-2.8093977779311246,5.860625100847535,0.20967227773832064,0.3039120799118926
274,1637976225.8249567,-150.0,-1.0125010814451052,0.9638584952944598,0.14374210506228735,0.3290943006731517
275,1637976226.844555,-150.0,-1.0229073022042563,-1.9657004007511105,0.09810826869340517,0.306661887881841
276,1637976227.8589513,-150.0,0.7846896212589356,1.3023401893683115,0.08379767072676894,0.3131175494519113
277,1637976228.8650446,-150.0,-3.420829427388984,-3.8333207845285755,-0.018490539612807808,0.30980712441408736
278,1637976229.8780437,-150.0,-3.453209190994823,-3.2578180936445307,0.007171011813269956,0.32006901569525326
279,1637976230.8902338,-150.0,-2.187753770918919,0.28620255075068396,0.08372883005981677,0.31309601960188843
280,1637976231.894341,-150.0,-1.3980296658006113,-1.4774750969557693,0.06282389024804544,0.31610108906891454
281,1637976232.9033582,-150.0,3.8842650956468123,-3.7496879261667737,0.04555414345945214,0.31197981735916375
282,1637976233.91118,-150.0,-3.034362371187222,-5.329692666680806,0.05207110274769577,0.3114772648180925
283,1637976234.919503,-150.0,1.9345911118410815,-1.0062456659545118,0.08924718451726943,0.31041338191460544
284,1637976235.9295962,-150.0,-1.9983595782334616,-0.6215431791214981,0.07896099814690878,0.31779086164083453
285,1637976236.9341853,-150.0,1.549120626510875,-1.0281699922027923,0.22246461699170963,0.28640123776523024
286,1637976237.9395387,-150.0,4.88144437997097,0.8604497899318884,0.24080783398999084,0.27830403324776215
287,1637976238.9439738,-150.0,2.0302176523038242,-2.269472294743067,0.16488063783606502,0.273660991643658
288,1637976239.9503164,-150.0,-1.297620681480653,-6.055547116233616,-0.022899606807857794,0.330732786898713
289,1637976240.955721,-150.0,-1.2933982275342477,0.8142361678750683,0.0831892124812175,0.31285086533147305
290,1637976241.961367,-150.0,-1.1682758921215355,-3.705082303346729,0.05018124393608747,0.3122422895435193
291,1637976242.9689424,-150.0,2.3550797838846744,3.9103605155110777,0.30433848373707134,0.2600682046681868
292,1637976243.9749722,-150.0,-1.6859756467975273,-2.3734331826896438,0.09634201279613845,0.31879376083890876
293,1637976244.9872591,-150.0,0.3129692354185387,-0.6591533504287632,0.08566746748537568,0.3205980419075445
294,1637976245.9991724,-150.0,3.5219363699346804,0.31587374350115965,0.191862002244588,0.3154140625017409
295,1637976247.0049706,-150.0,-2.896012431367566,-4.244330130002207,0.049481388684145915,0.29131586725312475
296,1637976248.0128214,-150.0,7.832808365756144,0.24848446642594324,0.4566560880632551,0.19021831054812668
297,1637976249.0168526,-150.0,0.7985722952263269,-0.5986318355332392,0.08400214508876724,0.30796564718813957
298,1637976261.7674222,-120.0,-0.7529959671036385,-0.9805077161055766,0.07700066377086091,0.3132676902804604
299,1637976262.7765267,-120.0,0.10108815541295574,-0.4865994351582433,0.07716146177721933,0.3131669956224825
300,1637976263.7837276,-120.0,-0.2694819945398858,-1.5724152463849386,0.07689268148393989,0.31325899214268954
301,1637976264.794724,-120.0,-0.05301151682560669,-3.5563303688072483,0.07687040719870239,0.31320488345682673
302,1637976265.800471,-120.0,-0.3283029308932883,-1.586963492800311,0.07689428789677145,0.31320308113999135
303,1637976266.8124487,-120.0,-1.6998599518002813,-0.7585211396557341,0.07695920742264661,0.3132097443249222
304,1637976267.8252106,-120.0,0.19516547592369143,-1.61330945155379,0.07695362721953701,0.3131900731141358
305,1637976268.8296258,-120.0,-0.035595664029216774,-1.9159341521141204,0.07701488640154026,0.31323372052619314
306,1637976269.8365588,-120.0,0.30137992992472534,-2.4047591911005997,0.07681747393686265,0.31321132869855334
307,1637976270.840705,-120.0,0.5946780299427412,-1.3443067355797897,0.07686390318577463,0.31321650056425493
308,1637976271.8480463,-120.0,0.5120582078900316,-0.9672239671960077,0.07684662445263524,0.31324390753439324
309,1637976272.85597,-120.0,-0.7531017914670125,-1.574396598614753,0.07674743825548701,0.3132090366217083
310,1637976273.8619673,-120.0,0.023368864074413184,-2.0881439063316196,0.07676671520946565,0.3132868301016363
311,1637976274.877143,-120.0,-1.0829388278434813,-2.4297563732380674,0.07681480658141027,0.31320596460204797
312,1637976275.8893065,-120.0,-0.11537158657229372,-1.8200451506521829,0.07686270817135116,0.3132483545552806
313,1637976276.8940876,-120.0,-0.54738670297609,-1.6451264585605583,0.0766763055116898,0.3132135815945976
314,1637976277.901135,-120.0,1.7931886982207923,-1.4358925331376913,0.0767383091289077,0.3131571220606886
315,1637976278.9112995,-120.0,-0.44008968779904634,-1.2564369330251475,0.0768462914158287,0.3132563866194384
316,1637976279.9194055,-120.0,0.28815515407487036,-1.5879604780488772,0.0765197390318145,0.3132123669897737
317,1637976280.9324045,-120.0,-0.16351421393580168,0.04622202429596811,0.07674449602222921,0.3131542826770328
318,1637976281.9517102,-120.0,1.2695472404780226,-1.4510251485422643,0.07677319106119285,0.31320152921296085
319,1637976282.9635162,-120.0,1.9049537353241306,-0.6719546362875578,0.07683273485876242,0.3132236902411961
320,1637976283.968564,-120.0,-0.4176344431042643,-1.9056513574012224,0.07661359664005807,0.3132051773128325
321,1637976284.9812808,-120.0,-1.166266952020326,-2.351887061860314,0.07672789223960308,0.31320253199658055
322,1637976285.99563,-120.0,-0.8973413649750368,-1.766645793453516,0.07694590860178539,0.3131438789500285
323,1637976287.0115921,-120.0,0.7706735819906925,1.5778978678267492,0.0766490580196546,0.31318914869211767
324,1637976288.0309489,-120.0,0.5176260595449165,-1.8664589143409174,0.07677213042467201,0.3131813964033654
325,1637976289.044483,-120.0,0.14857572599624017,-1.0242785333270084,0.07684439114699138,0.3132020820295717
326,1637976290.0524871,-120.0,0.3507236465947071,1.0015968002460196,0.0765728290168573,0.3131912877189597
327,1637976291.060755,-120.0,0.41080483044332156,-2.6145486837825134,0.07676365910700562,0.3132264524876504
328,1637976292.0690625,-120.0,0.28926055468695455,-1.4885785762386756,0.07652369629269222,0.3131785147779088
329,1637976293.0794556,-120.0,0.9116608508021662,0.2886529374509409,0.0768174151656615,0.31315249872619777
330,1637976294.0924873,-120.0,0.9479349238306621,-0.42887335661561743,0.0765716731832346,0.3132687285716808
331,1637976295.106231,-120.0,0.4613431959240941,0.23807842364888643,0.07672681231878187,0.31321288766588395
332,1637976296.1253197,-120.0,0.11073860462024143,-0.481030452998219,0.07675255685978755,0.31319570535424646
333,1637976297.138203,-120.0,0.8586207190837235,-1.2357083167408305,0.0653279533773262,0.31295434182630555
334,1637976298.1445096,-120.0,0.5196326986732935,-0.1091234158482491,0.07690265299773576,0.31315034378215545
335,1637976299.1518734,-120.0,0.031164991524862656,-1.3130519988835045,0.07680348639098791,0.3132133073289922
336,1637976300.1595902,-120.0,0.253095545068921,-2.7851853103409066,0.07674116932736387,0.3131285200761268
337,1637976301.1703606,-120.0,-0.6363736230500691,-1.4639536668648094,0.07657310328246268,0.31322899923970043
338,1637976302.1837416,-120.0,0.517824006184874,-1.7188675545117569,0.07661428842607165,0.3132292793212059
339,1637976303.196333,-120.0,-2.034530966377783,-0.11213121519551625,0.07663594928689713,0.31324429934240094
340,1637976304.2025845,-120.0,-1.0787000056913445,0.4819672363861996,0.07667534558207095,0.3132007302919452
341,1637976305.208904,-120.0,-0.12740149916769605,0.6021856782730473,0.07665651920730115,0.3132087819465033
342,1637976306.2143583,-120.0,0.8493154315182192,-0.6158307133867903,0.07644316015671032,0.3131771826306826
343,1637976307.22031,-120.0,0.9517968167888321,0.32599347794445516,0.07649258673688117,0.3130974301107161
344,1637976308.2279909,-120.0,0.7650773014587836,-0.36602195269889337,0.07658109616581968,0.31316817104650563
345,1637976309.2343373,-120.0,-0.36930027823975237,-1.4161350168363978,0.07656744165675149,0.31318143374756613
346,1637976310.2467332,-120.0,0.32821882648740086,-1.6652404777990562,0.07661691109092317,0.3132165902515567
347,1637976311.2652683,-120.0,0.4106818287335017,1.8438817388751403,0.07646938619302546,0.31320123994845517
348,1637976312.2786934,-120.0,0.44627082060425155,-1.056284669934405,0.07652238373586645,0.31323848099348667
349,1637976313.2910345,-120.0,-0.8456450203269377,-1.2060135907198166,0.07654158661364363,0.3132166673887582
350,1637976314.3049884,-120.0,0.935927334844214,-1.9283479888639818,0.07645522784334735,0.3131649974016433
351,1637976315.3124032,-120.0,-1.087230108639958,-0.07207897395600744,0.07646478795873514,0.31317626188186454
352,1637976316.3247855,-120.0,-0.4268055220355471,-0.2619181264149901,0.07655338860547545,0.3131957439228472
353,1637976317.3368802,-120.0,-1.2235887530685878,0.5552572197860584,0.07646915661802095,0.31318331442600306
354,1637976318.349262,-120.0,-1.7501279317372003,-0.6854668982401257,0.0764518953325819,0.3131761125050616
355,1637976319.3634853,-120.0,1.1747276957553476,1.079144880324863,0.07660213625583295,0.3130828940336306
356,1637976320.3738708,-120.0,-0.8066567327139436,0.05676187112050453,0.0764813222566599,0.31319867329990475
357,1637976321.3798892,-120.0,1.0594934720662956,-1.0576885362924988,0.07659437845728058,0.31307944612316285
358,1637976322.3913434,-120.0,-0.914734607230071,-2.214710051715439,0.07647667933176872,0.31318574363565077
359,1637976323.3983057,-120.0,-1.6357315531812067,1.967787859662708,0.07654518696191435,0.31312287804081596
360,1637976324.4037385,-120.0,0.03958958826553989,1.0457911345068616,0.0764996196906193,0.31318349073960655
361,1637976325.4094276,-120.0,-1.3282630070478962,-1.9583214242603997,0.07665293416403074,0.31315149961577815
362,1637976326.4145043,-120.0,-4.180471753123407,-1.3832383083449857,0.092534636671182,0.32464828280480007
363,1637976327.4227128,-120.0,-3.565433017671575,-1.3531698213057877,0.07650001149862701,0.3131589439679244
364,1637976328.4286637,-120.0,-0.8868400637267898,-0.3409629835905579,0.07658603294671665,0.31318975966772966
365,1637976329.4360466,-120.0,-1.3455515874175397,1.7438452525679031,0.0765109625324421,0.3131752040002438
366,1637976330.4512265,-120.0,-0.4824369623315583,0.34490874131371285,0.09623427062155088,0.3211123734829471
367,1637976331.4697933,-120.0,-1.2851335207575225,-0.4686430982801042,0.07592068999434787,0.31293100904724724
368,1637976332.4826775,-120.0,-1.3622001623917164,-2.3899231479153427,0.07644839079361306,0.31315357619821893
369,1637976333.4878023,-120.0,1.944404225426636,-2.1639698440139186,0.07645857780181316,0.31314858064612083
370,1637976334.4949698,-120.0,0.23254636217180516,-4.392260334719883,0.06715655157077052,0.3129345555219169
371,1637976335.501115,-120.0,-1.0134400346835517,1.1775598240836564,0.07644345401271609,0.31307858414554596
372,1637976336.5114324,-120.0,-1.3566563995764516,-0.30742310947461815,0.07652751642076726,0.3132393821519044
373,1637976337.5209897,-120.0,-0.3579151263994672,-2.770299292044008,0.07649862058019968,0.3131229172216167
374,1637976338.524894,-120.0,-1.8314185449781033,-3.0080794390627714,0.07654597057792974,0.31317248093459027
375,1637976339.5298748,-120.0,-0.3542848238342822,0.9721663443281268,0.0764774629477841,0.3131510882173701
376,1637976340.5342004,-120.0,-1.1890639543526373,1.3099033343308921,0.07645301412810387,0.31314070530516613
377,1637976341.5387716,-120.0,-0.6742941824582193,-2.7963862231327687,0.0760519398610259,0.313159433727934
378,1637976342.550241,-120.0,1.3789855326014262,-0.6038797574678902,0.07632485036168646,0.31316151428967487
379,1637976343.5626383,-120.0,-2.43578332773352,1.7244551391486491,0.07558519857185808,0.3126969043748489
380,1637976344.5689952,-120.0,1.7283019928628627,-0.04378734236328571,0.07630447971238634,0.31314054858196305
381,1637976345.5801945,-120.0,-3.5709430360133965,1.1748388455161738,0.07630548892410616,0.31311316854862525
382,1637976346.5984154,-120.0,-1.4196685567062701,-3.8906232945909984,0.07647374444491106,0.313106689023698
383,1637976347.6095529,-120.0,0.597957105869996,-0.8228078298948709,0.07642176743949013,0.31313498490825376
384,1637976348.6168842,-120.0,-1.9482396442543912,0.054310524299768397,0.0763033630595644,0.31316425296642864
385,1637976349.623975,-120.0,-3.0487210301801655,-0.36641084832910115,0.07640372468073572,0.31320533403603557
386,1637976350.6314497,-120.0,-1.8257668382907686,0.6902655128481759,0.07633270947934083,0.31308502938727256
387,1637976351.6421192,-120.0,-1.542892313464765,-1.2227939949354498,0.07623595249184031,0.31321485497062257
388,1637976352.648667,-120.0,-0.905094165385612,0.6026161186298142,0.07638123490109397,0.31319518620863623
389,1637976353.6600866,-120.0,-2.010046334874346,0.03161755188619253,0.07639321320652925,0.31317844590540744
390,1637976354.680056,-120.0,-0.37459269986324273,-1.0219641249144296,0.0764538044783194,0.313153376314915
391,1637976355.6946554,-120.0,-1.9776941597119333,-2.9261511067667367,0.07665820398173424,0.31316399829122366
392,1637976356.7073445,-120.0,-1.0572691575504614,-2.8003400799288833,0.07640879492123531,0.31321851868159456
393,1637976357.7200649,-120.0,-1.3282046964432193,-1.5458369564802494,0.07645434627533004,0.31322251481717306
394,1637976358.7303267,-120.0,-1.179235073457008,0.7138994161834258,0.0764777176229891,0.3131114568373916
395,1637976359.7362397,-120.0,-0.013333119762664287,-0.19091748880791712,0.07649993313702547,0.31321789148268225
396,1637976360.749873,-120.0,-1.9436404751363838,-1.3694067092621864,0.07650290230708379,0.3131745890453317
397,1637976361.7625067,-120.0,-1.4524562764363727,-1.150443262556871,0.0764202393882601,0.3131613731775721
398,1637976362.7699332,-120.0,-0.9609386887115061,-0.5060483108103841,0.07614852053492295,0.31322625658364656
399,1637976363.7748268,-120.0,-0.44783065740954864,-2.5575609772587042,0.07645534538574966,0.31317054148495216
400,1637976364.7807674,-120.0,-0.9730023837772002,-0.972682928024712,0.07659124399321901,0.3131937365190078
401,1637976365.78993,-120.0,-1.740252105236698,-0.7727226564567561,0.0764508004128604,0.3131833536068038
402,1637976366.802876,-120.0,-1.4896624388810835,0.23362226823304155,0.07632288336304782,0.31315935444803245
403,1637976367.822157,-120.0,-0.3636804918257255,0.8531858446149592,0.07631775373914707,0.3132014135071586
404,1637976368.833925,-120.0,-1.3988967105855417,-1.6913319952057153,0.0763247557767846,0.3132046875528229
405,1637976369.8394423,-120.0,-1.0137049703555223,-0.8499084830371084,0.07634017342188744,0.3131741265282226
406,1637976370.851873,-120.0,-0.10255703505005087,-1.3696468924339378,0.07647893192171296,0.3132158381638419
407,1637976371.8633647,-120.0,-0.6836051838233743,-0.2528468598117458,0.07641583154817352,0.3132098202377237
408,1637976372.870703,-120.0,-0.9160864296825366,-1.3245908983039736,0.07622721517326869,0.31320031889353706
409,1637976373.876909,-120.0,-2.3734399062837075,-1.7241252073567235,0.07630414667557979,0.31319773296068626
410,1637976374.890072,-120.0,-0.7493400530757555,-1.8163316500341118,0.07624260282057094,0.31319553179554305
411,1637976375.9089744,-120.0,-0.15269909940055726,-1.670552279284074,0.07628394836058305,0.3131662003746669
412,1637976376.9214847,-120.0,-1.3428511372989709,-1.3182623786797412,0.07637721886901509,0.3131698754113391
413,1637976377.9284542,-120.0,-1.3338326049476261,-1.604737459950626,0.07620791862888966,0.31321859673709607
414,1637976378.9342248,-120.0,-0.1865752872244778,-2.1342922031842737,0.07619931844312074,0.3131911114053562
415,1637976379.9434164,-120.0,0.6035574567122384,-2.8296845410840765,0.0763368626442224,0.3131793179843246
416,1637976380.9518397,-120.0,-0.6497780457477946,-1.6720439660960704,0.07624835321528389,0.3131771238594815
