,Time,Angle,X,Y,Tilt,Temp
711,1637708601.279226,-60.0,2.0647154259691125,-0.01501172269839059,0.05497147403255959,0.3130527444074384
712,1637708602.29245,-60.0,2.0618815961918497,0.005308120187933921,0.05519333531691743,0.312994737231899
713,1637708603.3056574,-60.0,2.0584368985497883,-0.0002001441123447587,0.05523038076404509,0.3129415101140535
714,1637708604.318832,-60.0,2.063296179822835,0.012765389715089745,0.05530174859264691,0.31295759383276944
715,1637708605.332051,-60.0,2.065978673757125,0.004145047141394441,0.05521872447581613,0.31303709167753097
716,1637708606.345417,-60.0,2.0400739347010997,-0.00804881277389223,0.05506535123120355,0.3130881246705333
717,1637708607.358386,-60.0,2.064239947361373,-0.008283283262601669,0.055153037863325906,0.31308218877921673
718,1637708608.3716106,-60.0,2.074290430061186,-0.0020351665974135,0.05532039865381323,0.3129787710555854
719,1637708609.384913,-60.0,2.0633426090717473,-0.002057893121976425,0.05528972008681064,0.31297455911950267
720,1637708610.3988407,-60.0,2.078217208275917,-0.012215880381774465,0.05521092749646298,0.31295269623267324
721,1637708611.4122348,-60.0,2.0551618145942587,-0.003044604261038417,0.05514236109511619,0.31307008191177893
722,1637708612.4255004,-60.0,2.061390680348607,-0.0013454256945734083,0.055197782337804785,0.3131151986038651
723,1637708613.4385796,-60.0,2.049680361795391,-0.0022138327206246483,0.05518565587996659,0.31311429744544744
724,1637708614.4518383,-60.0,2.070720510579865,-0.005526559988715639,0.05521782331739843,0.31305062864419686
725,1637708615.465417,-60.0,2.0578028748317347,-0.0017558510264265466,0.0553213389930317,0.31298472653730236
726,1637708616.4781902,-60.0,2.0519586078177405,0.0013235315621798129,0.05498581420564127,0.3129824932316585
727,1637708617.4913845,-60.0,2.056163001596324,0.0093521258540246,0.05526948320321314,0.3130637933932554
728,1637708618.5045407,-60.0,2.050550841646089,-0.007125009286039044,0.05526278328628154,0.31312667857849064
729,1637708619.5178502,-60.0,2.064194654355683,-0.013254289233672684,0.05517795685261537,0.313117941259919
730,1637708620.530945,-60.0,2.060825987057515,-0.021870457969556348,0.05505320518296497,0.31304202845842793
731,1637708621.5441785,-60.0,2.0688128757519952,-0.003592261083389935,0.05517294171011686,0.31300707918414145
732,1637708622.5574508,-60.0,2.0754300624227713,-0.004667545321444055,0.05528274590427365,0.3129951290399067
733,1637708623.570542,-60.0,2.0713655441029353,-0.012493694554721168,0.05530735144715696,0.31306916116296085
734,1637708624.583758,-60.0,2.06908957056703,0.0025287541330322304,0.055271559785653936,0.31312338739122597
735,1637708625.59694,-60.0,2.0633459786206134,-0.011556693307984317,0.054991064432944395,0.3131361799226772
736,1637708626.6097987,-60.0,2.070590156055705,-0.013436806394222928,0.05528930868840256,0.3130362101095136
737,1637708627.6230183,-60.0,2.0663821576434507,-0.02783277233875774,0.05524056777224518,0.31299364016947745
738,1637708628.6364994,-60.0,2.054261851190981,0.00250856270428004,0.05531009410321083,0.3129962065119279
739,1637708629.649759,-60.0,2.0667468329466137,0.0023332047317017853,0.05519086692646895,0.3130550364842834
740,1637708630.6628907,-60.0,2.064199160147772,-0.0138619165778682,0.055178309479822295,0.3131259929144771
741,1637708631.6760955,-60.0,2.0693121175154015,0.008771121251966756,0.05543353321603545,0.31312522888886213
742,1637708644.4303174,-30.0,5.689863556752525,0.020997206657223197,0.05635653493016521,0.3129960889695256
743,1637708645.4446268,-30.0,5.683502730061185,0.013560440734528086,0.05755113795522982,0.31299430624309055
744,1637708646.4635432,-30.0,5.678243824210688,0.011562709126243886,0.0599728640699978,0.31302183075563117
745,1637708647.478216,-30.0,5.695513859212309,-6.353913877391611e-05,0.0627294880793439,0.31298911478698854
746,1637708648.491368,-30.0,5.68649046202387,0.0018689718613817575,0.06551986634855302,0.31300380758727714
747,1637708649.5042815,-30.0,5.673857298479727,-0.015337502773303324,0.06694769309019864,0.31312536602166485
748,1637708650.517731,-30.0,5.6728076840079105,0.0074064461615408715,0.0659326556750611,0.3131308513337726
749,1637708651.5309234,-30.0,5.690178100221103,0.006220769275535257,0.06561147106075234,0.3131193321783463
750,1637708652.5441148,-30.0,5.674047168640256,0.013157293797031155,0.06576527529417338,0.31303333032065705
751,1637708653.557498,-30.0,5.660402533133846,0.0001693272027274534,0.06585270725109074,0.3130068440993368
752,1637708654.5707707,-30.0,5.668442786078974,0.0013291690622122948,0.06532590179434312,0.313029510192582
753,1637708655.5843847,-30.0,5.673992962002392,0.0009957409375305909,0.06488629320970826,0.31309429564665453
754,1637708656.5978727,-30.0,5.677139395798594,-0.0039641183694432884,0.06523372896053266,0.31316004103034595
755,1637708657.6111133,-30.0,5.673040437554882,-0.009198687429095536,0.06701196919386117,0.3131662903680687
756,1637708658.6239533,-30.0,5.68291141341597,0.007877902464059165,0.06734792497006008,0.31309223865461416
757,1637708659.6376898,-30.0,5.685118213248116,0.015953060455024294,0.06724011899674252,0.31301517001950036
758,1637708660.6513543,-30.0,5.670441418316631,0.008111862951167611,0.06616969951971716,0.3130293338789786
759,1637708661.6643584,-30.0,5.664399307849151,0.00751045860190263,0.06231289821516117,0.3130866358001041
760,1637708662.6771762,-30.0,5.676435708616773,-0.009879307996759472,0.06664760733710431,0.3131969297542705
761,1637708663.6903362,-30.0,5.662484385392339,0.018197605267568223,0.06784032968373198,0.31314881573092546
762,1637708664.703562,-30.0,5.676550821809434,-0.010437537994690386,0.06759458770130507,0.3130853232432783
763,1637708665.7166805,-30.0,5.664264271219299,0.0010517358664184854,0.06777025482155555,0.3130443793064741
764,1637708666.7298439,-30.0,5.656627267075692,0.013616864943078183,0.06793481418478786,0.3130470436009264
765,1637708667.743063,-30.0,5.667023618294299,0.018011346186432048,0.06822132379041553,0.3130953927090761
766,1637708668.7559,-30.0,5.65782972585131,0.010821483827464637,0.06843793484747024,0.31315387005422474
767,1637708669.7693684,-30.0,5.655130560486293,0.0022228262313048965,0.06854244963352314,0.3131477382589043
768,1637708670.7826474,-30.0,5.6548087685695725,-0.003988283643470894,0.06850003641669006,0.3131261496376802
769,1637708671.7958536,-30.0,5.662009239821406,0.0180416877459583,0.06852646386680915,0.3130432234728514
770,1637708672.8090076,-30.0,5.66426789544337,0.01889587622752024,0.0692078571729932,0.3130368761831267
771,1637708673.8222516,-30.0,5.651166149112424,0.014707390492518128,0.069170733364264,0.3131764186050676
772,1637708674.8355165,-30.0,5.663465178787603,0.0045418062770894475,0.06904178934893127,0.3131305574777668
773,1637708675.8485901,-30.0,5.681867440979464,-0.012950659203581728,0.0689694420003102,0.31316868039691564
774,1637708676.8614955,-30.0,5.675522991862845,0.014853070423012267,0.06931664266632998,0.3130608352427973
775,1637708677.8748415,-30.0,5.6613574280198025,0.008505529269797758,0.06938417077645638,0.31302134099562157
776,1637708678.8878548,-30.0,5.649554055064758,0.007802872672654202,0.06933178604582743,0.3130190489187765
777,1637708679.9012074,-30.0,5.6449926458295625,0.003229208417415355,0.06930821879416452,0.31314764030690234
778,1637708680.9142873,-30.0,5.66983699569356,0.009180128955215026,0.06934036664119597,0.3131626661439975
779,1637708681.9277275,-30.0,5.662834328714412,0.012291202778525322,0.06961281033934735,0.3130790543151552
780,1637708682.941237,-30.0,5.672398812761479,0.007614371569103703,0.06959835262386338,0.3130542920490688
781,1637708683.954847,-30.0,5.67199211604949,-0.017039649570271705,0.0693195812263877,0.31304014777999095
782,1637708684.9684432,-30.0,5.6606834790657645,0.0009904001129013653,0.06937964539396749,0.3130323703910382
783,1637708685.9815736,-30.0,5.6636961300177395,0.001118937128932798,0.06953868026429129,0.31313839363792073
784,1637708686.9947808,-30.0,5.647131427791573,0.003741462491122533,0.0694466445632835,0.3131658789696606
785,1637708688.0079935,-30.0,5.660548951786322,0.002359062530519031,0.06986113825462506,0.31313251651780527
786,1637708689.0213237,-30.0,5.667555105856739,0.010771660645483886,0.06969789144821854,0.3130816990192071
787,1637708690.0344684,-30.0,5.672454586631375,0.01823735305198704,0.06935981990877807,0.3130219678884339
788,1637708691.0475488,-30.0,5.6876717631670735,0.018987435349864818,0.06962632771561288,0.3130571130667242
789,1637708692.0607414,-30.0,5.654672184298089,0.003920927253801214,0.06986960130759129,0.3131342012922384
790,1637708693.0740001,-30.0,5.661097071598689,-0.0010859124464685818,0.06983788444936831,0.3131404898107619
791,1637708694.0871043,-30.0,5.66431777260275,-0.009268575362360329,0.06948941040732351,0.31311116298138586
792,1637708695.100352,-30.0,5.666673028489012,0.012433473863366667,0.06956354048237959,0.313009704297793
793,1637708696.113549,-30.0,5.667439581265669,0.0138722441182915,0.06908171458491548,0.3129966962719375
794,1637708697.126722,-30.0,5.659317969387743,0.0030749063912336415,0.06934567563970025,0.3130469456489245
795,1637708698.1399324,-30.0,5.650009629825707,-0.001550192418551974,0.0692297592406234,0.3131223491000056
796,1637708699.1531742,-30.0,5.65149487603088,-0.003909569705427433,0.06874268311585616,0.31315332152301395
797,1637708700.1670797,-30.0,5.6617331131279816,-0.0021668637204533703,0.06829686437429931,0.3131316153593876
798,1637708701.1801572,-30.0,5.652196075231854,0.00801981987407118,0.06841664008225197,0.31304136238481484
799,1637708702.1937065,-30.0,5.670271021014084,0.0034566457145682227,0.06847268821775288,0.31298703820454776
800,1637708703.2069092,-30.0,5.673600096113075,-0.02071881122952575,0.06870636251354274,0.3130052964577064
801,1637708704.21977,-30.0,5.656202018254539,-0.008782695336134249,0.06833504606464928,0.31311995907115864
802,1637708705.2334552,-30.0,5.6722738847782255,0.013246248544448232,0.06830575841607402,0.31313902053073306
803,1637708706.2465012,-30.0,5.659345062911475,-0.005120679741006074,0.06811218566987182,0.31308269812962675
804,1637708707.2593238,-30.0,5.6775683276150195,0.016556420670516065,0.06806832276341025,0.3130223401060412
805,1637708708.2720037,-30.0,5.654559245639871,0.021343638246886287,0.06792235469014313,0.3130273552485397
806,1637708709.285163,-30.0,5.670966460637344,0.020074790330512307,0.06769361717525021,0.3130189901475754
807,1637708710.298342,-30.0,5.663832498794818,-0.0066261978784005185,0.06769383266965445,0.3130083721505668
808,1637708711.3114452,-30.0,5.672832485454798,-0.02109860487910968,0.06801550704397284,0.3130934140786372
809,1637708712.3246238,-30.0,5.657201912290179,0.01715505410496527,0.0675402831114384,0.31312068391597286
810,1637708713.3386161,-30.0,5.678225252511123,0.0004149148143882023,0.06749988770584495,0.3131050507764658
811,1637708714.3569355,-30.0,5.682640772034653,-0.0013374571021597063,0.06778032428735334,0.31310751916691426
812,1637708715.375057,-30.0,5.661437043406966,0.00257890716833182,0.06796251501093196,0.3131289706553356
813,1637708716.3884025,-30.0,5.672468378273246,-0.001219106315606012,0.06765016566719674,0.3131329279162134
814,1637708717.4015975,-30.0,5.682290045096565,0.011751915769490017,0.06767216568682886,0.31311837224872746
815,1637708718.4148786,-30.0,5.658003218437118,-0.0010424480391600175,0.06769967060896913,0.3130064718817295
816,1637708719.428022,-30.0,5.666068723408342,-0.008664604425904245,0.06797834405444288,0.3129869598429462
817,1637708720.4414442,-30.0,5.665297978286003,0.02122434496379269,0.06789978654889983,0.3130058253985168
818,1637708721.4543962,-30.0,5.668274778805274,0.0022043218023497053,0.06719643240388443,0.3130495315817753
819,1637708722.4676023,-30.0,5.666045116975878,0.004263807297634446,0.06699418111031177,0.31310295460362464
820,1637708723.4807746,-30.0,5.661657376640094,0.005352583593444179,0.06692577143216806,0.3130943544178557
821,1637708724.4940717,-30.0,5.6704060576439375,0.008953001498960634,0.06716616523528991,0.3130242207844781
822,1637708725.5071678,-30.0,5.674626926949244,0.02050319605180246,0.06684956477467119,0.3129805733724208
823,1637708726.5204008,-30.0,5.672921269149342,0.0018637503864940503,0.06675445338080299,0.31295565438313133
824,1637708727.5335553,-30.0,5.671838037550464,0.001069270834780885,0.0665472261255326,0.31303679782152516
825,1637708728.5464654,-30.0,5.648179435850558,0.019072969388353445,0.06495799407511663,0.31308191451361134
826,1637708729.559707,-30.0,5.644333859845422,0.013790595535550575,0.06420133445065418,0.3131303028025618
827,1637708730.5734596,-30.0,5.654566964257623,0.0045160640897234225,0.06390397176321333,0.3130366606887225
828,1637708731.58637,-30.0,5.658594711395937,0.004758418643654122,0.06367731083076121,0.31294350833489276
829,1637708732.5995247,-30.0,5.652482212619874,0.00909658659409774,0.06349096694230101,0.3129827283164631
830,1637708733.6127439,-30.0,5.645935806065688,-0.0004702601078774716,0.06392973313971934,0.3130548013994788
831,1637708734.6258216,-30.0,5.641492605306414,0.015797597905995126,0.063647415879774,0.313118959960739
832,1637708735.6387913,-30.0,5.664429320342541,0.02444282488800271,0.0634497487398914,0.3130569759339215
833,1637708736.6515167,-30.0,5.660811110524271,0.03616577256324461,0.06334317696179809,0.3129788690075873
834,1637708737.6645222,-30.0,5.65349721085421,0.010942148062761748,0.06347786096444358,0.31296027771762214
835,1637708738.6777077,-30.0,5.649890774866572,0.03958176666022458,0.0634377594148559,0.3129864113117355
836,1637708739.6909828,-30.0,5.636464533143651,0.036407348268583176,0.06327133896358704,0.31308808548973255
837,1637708740.7040973,-30.0,5.6432990165354955,0.018573754376853283,0.06303776261979908,0.31309196438900877
838,1637708741.7174344,-30.0,5.652239507149506,0.005080670250259168,0.06324734072311566,0.3130408726248052
839,1637708742.7304888,-30.0,5.6590025051703465,0.026624570812138756,0.06326066219537732,0.3129819642908481
840,1637708743.7437,-30.0,5.635929264633938,0.03375915152449283,0.06325529442567189,0.31296121805684063
841,1637708744.7572103,-30.0,5.652913534465146,0.009871876364744793,0.06310172527705546,0.3129859019613255
842,1637708745.7707436,-30.0,5.6458511951264265,0.03000540502663416,0.06303974125023795,0.3130726678446297
843,1637708746.7839694,-30.0,5.651481730872222,0.005250211499413935,0.06318876542596512,0.31308214959841596
844,1637708747.7972975,-30.0,5.642484467277896,0.01611139908338431,0.06309919811540582,0.31309766519552074
845,1637708748.8106778,-30.0,5.628722269778777,0.009081501785218164,0.06310956143720937,0.31301928400358114
846,1637708749.8238642,-30.0,5.652829472057094,0.019345891109950903,0.06315783218375752,0.31297933917719656
847,1637708750.8372307,-30.0,5.666690463945355,0.012300302856511547,0.06289622197701893,0.31294082445004007
848,1637708751.8502758,-30.0,5.633463048719896,0.011713718152436957,0.06305733342978351,0.3130569759339215
849,1637708752.8631608,-30.0,5.647457705909981,0.021591330547658397,0.06305960591622814,0.31310207303560733
850,1637708753.876304,-30.0,5.668361427146176,0.017143536467399047,0.06295583556538986,0.3130959412402869
851,1637708754.889775,-30.0,5.650940330567188,0.026557717820564687,0.06294502166437746,0.31302974527738664
852,1637708755.9027398,-30.0,5.6508139724847055,0.014987627197082734,0.06277652463066781,0.31298786100136394
853,1637708756.9158373,-30.0,5.650506775416272,0.01404880131087613,0.06308583746234338,0.31293798384198424
854,1637708757.9284446,-30.0,5.665312710267092,0.017491645594534005,0.06322929796436126,0.31304531964569254
855,1637708758.9416432,-30.0,5.64878485758405,0.007410751587294437,0.06281754692907357,0.3130936883442426
856,1637708759.9550316,-30.0,5.668916814997085,0.016648783874903268,0.06256392960569197,0.31307691896151324
857,1637708760.9679127,-30.0,5.668747945745769,0.006795573082886871,0.06277611323225972,0.3129925822878567
858,1637708761.9803872,-30.0,5.649224466168684,0.010838483779231129,0.06303664596697715,0.31298488326050544
