,Time,Angle,X,Y,Tilt,Temp
267,1637844874.1999784,-150.0,1.4906135708269002,-0.08147739745245489,0.07072303750995464,0.3131232894392241
268,1637844875.2131293,-150.0,1.3375911902852071,-0.0382703510240101,0.07075641955221033,0.31308028851037945
269,1637844876.226838,-150.0,1.365035950305882,-0.2761848578378133,0.07090897000000676,0.3130876936817249
270,1637844877.2404687,-150.0,1.5485167213402444,-0.16712692754496192,0.07098758627675096,0.3132024934279798
271,1637844878.253818,-150.0,1.5601578661897018,-0.1362783747437449,0.07090626652475365,0.31319614613825514
272,1637844879.2673318,-150.0,1.671079829821251,0.01574614520753794,0.07064502853562238,0.3131709528833603
273,1637844880.2807972,-150.0,1.5805419912364904,-0.05215108016387776,0.07064136513075042,0.3131839609092158
274,1637844881.2948036,-150.0,1.7191170000256057,-0.03342514453596315,0.07092842326758887,0.313117177234304
275,1637844882.30812,-150.0,1.5650038651712879,0.08301058656796534,0.07096437165229497,0.31308330543203866
276,1637844883.3211102,-150.0,1.5018532300108716,0.05915135861607543,0.07092282041307882,0.3131139448182405
277,1637844884.3346958,-150.0,1.7042164827217272,-0.030301959711561636,0.07082326199832327,0.31318590035885385
278,1637844885.347909,-150.0,1.5101063718369814,-0.23568480171515047,0.07071557356740803,0.3132120143625668
279,1637844886.361354,-150.0,1.4515201236526196,0.03174615169133349,0.0708175416014109,0.3131597863551409
280,1637844887.3748202,-150.0,1.4675462661818082,-0.29624242472521706,0.07100396385147265,0.31306602669889927
281,1637844888.3880932,-150.0,1.608774226581433,-0.11217022650387459,0.07096921048119001,0.31309143544819834
282,1637844889.4010928,-150.0,1.5718361348478884,-0.20137938202265104,0.07090554167993943,0.31317741771548724
283,1637844890.4148502,-150.0,1.542359595632105,-0.08046510613313432,0.07083450688814415,0.31321373831780064
284,1637844891.4283993,-150.0,1.659035494941474,-0.17374597046440007,0.07070334915756792,0.3132144827530153
285,1637844892.441515,-150.0,1.7571756038899597,0.0983186634871489,0.07097056221881656,0.31309223865461416
286,1637844893.4548557,-150.0,1.4975924942407814,-0.04364769436996438,0.07105542783328352,0.31306647727810816
287,1637844894.468008,-150.0,1.6479073247260925,-0.08962447252213043,0.07064810422848279,0.31310277829002114
288,1637844895.4811254,-150.0,1.5497162807366063,0.06772367645943891,0.0708007918090819,0.3131955192454428
289,1637844896.4951434,-150.0,1.5162647513307455,0.07856933707802498,0.07092517126112499,0.31321083893854373
290,1637844897.5091095,-150.0,1.516786463283393,-0.08836425337840915,0.07084204919229228,0.3132138362698026
291,1637844898.523451,-150.0,1.607091822586787,0.0016250978282627445,0.07074936700807181,0.3131876634948885
292,1637844899.5366995,-150.0,1.6842159181240723,-0.057874656928178746,0.07103035212079097,0.31313759043150496
293,1637844900.5510397,-150.0,1.52468972055863,-0.11125999215715955,0.07107874040974142,0.31309261087222146
294,1637844901.5647533,-150.0,1.4340346726083673,-0.06176509419573709,0.070811233492487,0.313082658948826
295,1637844902.578082,-150.0,1.5651433096412268,-0.01598467698051305,0.07081905006224054,0.31312031169836557
296,1637844915.3237967,-120.0,0.295936820341153,-0.18820657217979858,0.060349822554202084,0.3131031505076285
297,1637844916.3367717,-120.0,0.5425284488638674,0.12732117534749213,0.06039084485260785,0.31315347824621703
298,1637844917.3499799,-120.0,0.4370307036731122,0.20119203629546034,0.060169571280261555,0.313208919079306
299,1637844918.3630767,-120.0,0.4462641609769969,-0.09963174418079587,0.06024867731701537,0.31319624409025704
300,1637844919.3762107,-120.0,0.33581739016553264,-0.1330141299997144,0.06017439051875622,0.31313398579783414
301,1637844920.3893104,-120.0,0.4316552232040442,0.06143609645135127,0.06056047812953982,0.31309018166257374
302,1637844921.4033175,-120.0,0.6001793950221622,-0.09909825076579543,0.06034995968700478,0.3131100267381635
303,1637844922.4168189,-120.0,0.28946952820986493,-0.029492238180843004,0.06031021076462402,0.3132149725130249
304,1637844923.4304032,-120.0,0.5263525868488231,-0.025876069784111506,0.06022804862541018,0.3132279805388804
305,1637844924.443898,-120.0,0.308808969693372,-0.017575298690290866,0.06028299969848954,0.3132137774986014
306,1637844925.4571197,-120.0,0.3940126215255922,-0.01537236966244145,0.06056233921757637,0.3131552217918513
307,1637844926.4708898,-120.0,0.30983662928382555,-0.13547532721627753,0.060425147643681634,0.3130867925233072
308,1637844927.484284,-120.0,0.4218996973795331,0.020131240682209704,0.060153389609543716,0.3131244452728468
309,1637844928.4978697,-120.0,0.36491708073105206,-0.2123789106194058,0.06001386677800318,0.3132288621068977
310,1637844929.511294,-120.0,0.4231927840397793,0.06200539777372912,0.060241389688072224,0.3131420570427927
311,1637844930.5246208,-120.0,0.40097905044491733,-0.11119403472572403,0.06049984584034887,0.31314523068765504
312,1637844931.5387805,-120.0,0.4035176572712035,-0.2117730833765058,0.06051910320392712,0.3131343188346407
313,1637844932.5520346,-120.0,0.22460624463230258,-0.08633607111714593,0.060373664071470386,0.3131799448771369
314,1637844933.5665505,-120.0,0.46315907291974356,0.17138754223688082,0.06007130583193141,0.3132654569748165
315,1637844934.5803561,-120.0,0.4442884681983496,-0.004151712775092887,0.06000538413463656,0.3132272556940662
316,1637844935.5937865,-120.0,0.30840017640967843,0.04003334117222342,0.06036618053852339,0.3132100553225283
317,1637844936.6073349,-120.0,0.4744245381756743,0.15177009534546948,0.06048891439693415,0.31313169372098915
318,1637844937.6207829,-120.0,0.47548332655508835,-0.11112295989705527,0.06032521701131878,0.3131216830263925
319,1637844938.6348317,-120.0,0.40670455240593395,-0.11156243841103802,0.060250812670657315,0.31313230102340106
320,1637844939.6480572,-120.0,0.36544136395629706,0.03457983915253617,0.060202169706501864,0.31317845600670763
321,1637844940.6612003,-120.0,0.4462706348917097,-0.0021147463892103834,0.06036112621522411,0.3132280393100816
322,1637844941.6746926,-120.0,0.3852700200011441,0.052073747477931774,0.060308467218989775,0.31321655933545606
323,1637844942.6880198,-120.0,0.39179440772252905,0.04051862386625775,0.060190552599073674,0.3131967142598663
324,1637844943.7011917,-120.0,0.438423088764358,-0.19583876997032912,0.06032355182728607,0.3131092039413474
325,1637844944.714889,-120.0,0.36666984847924833,-0.191494262779373,0.06008748750264925,0.31309233660661606
326,1637844945.7282984,-120.0,0.49565143251431204,0.002846703851172072,0.06006779915026253,0.31316339098881174
327,1637844946.7418585,-120.0,0.451086659753469,-0.08242062657518906,0.06044121177199717,0.3132396955983105
328,1637844947.7551923,-120.0,0.22992284623468448,-0.05146253974117783,0.06041480391227846,0.3132120143625668
329,1637844948.7687793,-120.0,0.2606805930641669,-0.06091674754220043,0.060153272067141404,0.31316891548172027
330,1637844949.7820425,-120.0,0.2023783825614135,-0.12092219153943179,0.060055849006027805,0.3130880658993322
331,1637844950.795818,-120.0,0.4793827012816737,-0.16429625373707352,0.06002975459271525,0.31310489405326275
332,1637844951.8093128,-120.0,0.5194187087242483,-0.14474245990865553,0.06039390095506788,0.31316284245760095
333,1637844952.822835,-120.0,0.40159136000496554,-0.42185290307418744,0.06043229813982209,0.31317510604824184
334,1637844953.836583,-120.0,0.3150013522184573,-0.22994196734547556,0.06015101917109715,0.31324853086888405
335,1637844954.8503363,-120.0,0.5905314077557567,-0.4928119197742208,0.05991881415533614,0.3132351310350209
336,1637844955.8638542,-120.0,0.35707965954709053,-0.1430712541144362,0.0601487662750529,0.31314534823005735
337,1637844956.8775,-120.0,0.4031184051003305,-0.08326063486191425,0.06031052421103018,0.3130807390895883
338,1637844957.8914025,-120.0,0.3691861848991439,-0.12226422600020842,0.06032664711054687,0.31308144434400215
339,1637844958.9048657,-120.0,0.3095734411756583,-0.18380695901998031,0.06023762833119835,0.31312908819773794
340,1637844959.9187229,-120.0,0.43092422486729304,-0.14671050349884282,0.06026225346448204,0.3132172645898699
341,1637844960.9330046,-120.0,0.18447058311516779,-0.22946446517487365,0.06030135590365009,0.31320037766473824
342,1637844961.9464915,-120.0,0.3200980681649598,-0.1077602470667992,0.06037284127465422,0.3131637436160187
343,1637844962.9602146,-120.0,0.370614219103576,-0.40720042819191893,0.0601445151581694,0.3132292930957062
344,1637844963.9732533,-120.0,0.4198369229038365,-0.042169678675535914,0.060474358729448244,0.31319211051577583
345,1637844964.9866893,-120.0,0.5126883864919176,-0.2246415748667972,0.06015989362247147,0.31311737313830784
346,1637844965.999818,-120.0,0.4481752344606559,0.0014068785044798013,0.0600968321236328,0.3131118878262001
347,1637844967.0132926,-120.0,0.4489004557852002,-0.10446797844154765,0.06018159978609782,0.3131453090492566
348,1637844968.0269237,-120.0,0.3724308014748095,0.21015745712654121,0.06028683941696496,0.31320061274954286
349,1637844969.0403888,-120.0,0.6267555851241302,-0.2127128624103628,0.06036447617368992,0.31320831177689407
350,1637844970.0534055,-120.0,0.5018056975523212,-0.13797514884319234,0.060230399473456354,0.3131284025337245
351,1637844971.0672092,-120.0,0.4940064859619818,0.006386224062384466,0.0600372968968634,0.31307031699658355
352,1637844972.080528,-120.0,0.2747702990200773,-0.25403081659842863,0.059996568454463405,0.3131267177592914
353,1637844973.094347,-120.0,0.1938589583802883,-0.251422457417556,0.06027138259106135,0.31318276589479227
354,1637844974.1088173,-120.0,0.5015196628391752,-0.11066034321604296,0.06017562471398046,0.3132104863113368
355,1637844975.1228411,-120.0,0.5816874793406694,-0.06528810566849658,0.06014380990375555,0.3132006323399432
356,1637844976.1365397,-120.0,0.5772344978958973,-0.05651122378958823,0.059765323368321244,0.31319444177342165
357,1637844977.1574943,-120.0,0.3691903601816915,-0.19936248122048567,0.06022575654856516,0.31319416750781626
358,1637844978.1707942,-120.0,0.5814419397801679,0.09858873359463917,0.06038389215631645,0.3131699863182832
359,1637844979.181181,-120.0,0.5152919608730812,-0.07952964958919062,0.06012574755460076,0.3130678094253343
360,1637844980.1952069,-120.0,0.4418545148721947,-0.3515045190512742,0.060216059300374686,0.3131042867508508
361,1637844981.2090914,-120.0,0.5861668847409282,-0.1019130437382681,0.06022469866694438,0.31314031349715843
362,1637844982.227326,-120.0,0.3749298501368266,-0.2158243172772913,0.060020625466135936,0.31312981304255216
363,1637844983.2469153,-120.0,0.3251514320656014,-0.08440380963509683,0.06035499441990367,0.3131356118010661
364,1637844984.2670743,-120.0,0.5208851590989958,-0.13426938211561776,0.06004190064095383,0.31313355480902566
365,1637844985.2873228,-120.0,0.46911502105382125,-0.3074563247629764,0.0603357566467258,0.31315767059189936
366,1637844986.3070474,-120.0,0.5764274039425756,-0.14842866450371658,0.06004648479464387,0.313126443493686
367,1637844987.3255422,-120.0,0.5452050326740203,-0.08844018148582268,0.06017644751079662,0.3130686322221505
368,1637844988.3391361,-120.0,0.44464735308269704,0.024591839654675145,0.06025618044036275,0.313123132716021
369,1637844989.3528793,-120.0,0.5854304801138773,-0.2062301007836718,0.060208477815425765,0.31321699032426453
370,1637844990.366649,-120.0,0.732282612265563,0.1934015833215538,0.06021498182835352,0.3132158149002415
371,1637844991.385423,-120.0,0.7940448744311724,-0.0708197500103086,0.06025698364677853,0.31317020844814564
372,1637844992.404799,-120.0,0.5092115035622953,-0.25918971657969925,0.06008014110250495,0.3131620000703844
373,1637844993.4203331,-120.0,0.4589553993223273,-0.07676649612409482,0.060090602376310434,0.3131180588023213
374,1637844994.4344368,-120.0,0.6264073107672052,-0.12223225875816622,0.06019006283906406,0.3131812574339627
375,1637844995.4482217,-120.0,0.4978982728364408,-0.059482523080521876,0.06005957118210092,0.31322096717554265
376,1637844996.4632173,-120.0,0.6535806457905488,-0.19141246216232533,0.06000573676184349,0.3131767320514738
377,1637844997.482126,-120.0,0.6800528527843047,-0.031173148119994457,0.06036381010007683,0.31316113809276747
378,1637844998.501905,-120.0,0.6904725433599861,-0.11402575688058524,0.06012929341707041,0.31309078896498566
379,1637844999.521956,-120.0,0.7224392771398824,0.04448813030440067,0.06033751978276043,0.3131246215864502
380,1637845000.5417295,-120.0,0.5899371249124706,0.14590669266732176,0.060030538208730645,0.3131377667451084
381,1637845001.5614345,-120.0,0.43916756447120026,-0.011629840875406848,0.06017010022107195,0.3131913856709616
382,1637845002.5802262,-120.0,0.37842241814120736,-0.20302126634894757,0.06012704052102616,0.3131062262004889
383,1637845003.5999994,-120.0,0.2917636706220109,-0.3041840602796287,0.060106117973415196,0.31319179706936967
384,1637845004.6200306,-120.0,0.41011786049028753,0.09374173434780243,0.06012380810496267,0.3131144345782501
385,1637845005.6393251,-120.0,0.5692881343969179,-0.15390807586000876,0.06032218049925914,0.3131849796100358
386,1637845006.6589031,-120.0,0.39978142457793153,-0.05332203275244345,0.06050149143398119,0.31315138207337584
387,1637845007.673907,-120.0,0.5522734743542551,0.01049021898271594,0.060354073671085584,0.31319651835586243
388,1637845008.6875567,-120.0,0.59089402898203,-0.18768865342286836,0.06031081806703595,0.3131991238791136
389,1637845009.7006373,-120.0,0.5372321386828822,0.05206964096206205,0.06012179029372303,0.3131473072700958
390,1637845010.7141795,-120.0,0.4417605490887884,-0.11954872998163656,0.06029767290837775,0.31306410683966157
391,1637845011.7279122,-120.0,0.44986714553400786,0.16787231525563945,0.0603452971717132,0.31304300797844714
392,1637845012.7409906,-120.0,0.3958539358772943,0.1881219045301386,0.06038414493567625,0.31310126982919156
393,1637845013.7551928,-120.0,0.37079510435322455,0.04461952513331978,0.060491206473779174,0.3131452110972546
394,1637845014.7709002,-120.0,0.3304261018135065,-0.02103890098059281,0.06015885533125107,0.3131900143429347
395,1637845015.7863576,-120.0,0.43059066662977236,0.09516923931935722,0.06040436222887336,0.3131393535675396
396,1637845016.8049738,-120.0,0.41799905511669433,0.24397028365332055,0.06042602921169895,0.31316015857274826
397,1637845017.8192914,-120.0,0.45773487857531875,-0.0045149441968085685,0.060369550087389576,0.3131887997381108
398,1637845018.8383527,-120.0,0.7678270502549764,-0.05968498575237116,0.060273713848707146,0.3131275993273087
399,1637845019.8581192,-120.0,0.3336671702954304,-0.005207886185893412,0.060182344221312446,0.3130786625071475
400,1637845020.8734648,-120.0,0.5035145351229193,0.02818158146567204,0.060151802787112546,0.3130688477165547
401,1637845021.8913155,-120.0,0.5117528962316736,0.0581261161946569,0.060272264159078666,0.3130403828647956
402,1637845022.9054668,-120.0,0.30354728857899693,0.10355199321087827,0.06041644950591078,0.313060208349985
403,1637845023.919255,-120.0,0.27223533865311667,-0.033649062056203174,0.060253085157101954,0.31311827429672556
404,1637845024.9325864,-120.0,0.6205380439418229,0.02043684109483885,0.060066486593436746,0.31320709717207024
405,1637845025.9458306,-120.0,0.2959592039718346,-0.07980284002925535,0.06034057588522046,0.3131752627714449
406,1637845026.9594703,-120.0,0.5197963075182355,-0.004949594126025933,0.06031626419834293,0.3131063241524908
407,1637845027.972799,-120.0,0.4600224812921003,-0.031517913535917756,0.06020363898653072,0.3130577399595365
408,1637845028.9869952,-120.0,0.46504376542148995,-0.006369070651071669,0.06021347336752389,0.313053998193063
409,1637845030.000256,-120.0,0.2332175340562203,0.05123856485569637,0.06023849030881528,0.31318063054115036
410,1637845031.0137997,-120.0,0.4961539458353371,0.16829225319285854,0.06014737535662558,0.31321166173535986
411,1637845032.0274978,-120.0,0.34367787165612235,0.06915198967578276,0.060157386051222214,0.3131979680454909
412,1637845033.0410073,-120.0,0.28508858894983424,-0.19223946929575922,0.060282921336888,0.3130998593203638
413,1637845034.054792,-120.0,0.5715629187027966,0.05481729897692348,0.0601964493095895,0.3130531558058465
414,1637845035.067964,-120.0,0.364258900005989,-0.09975752086445878,0.06014410375976132,0.31306555652929
