,Time,Angle,X,Y,Tilt,Temp
768,1637671954.7067404,-30.0,7.208214756739452,-0.0060567463118432995,0.054660378474448996,0.31307999465437364
769,1637671955.719732,-30.0,7.201390871754216,-0.005107998427298472,0.054845644890888036,0.31317236339218796
770,1637671956.732761,-30.0,7.205117005088206,-0.005814711227133428,0.054694524542319704,0.313175674169853
771,1637671957.74526,-30.0,7.214014631906175,-0.00507315067340555,0.054617534268807444,0.313090651832183
772,1637671958.7581248,-30.0,7.209080005953248,-0.0062082826840766745,0.05471697514116068,0.31303152800382167
773,1637671959.7711492,-30.0,7.206808753703836,-0.0059608803597091045,0.054645450589355785,0.31304692605852413
774,1637671960.7843761,-30.0,7.211804521296363,-0.006211867373337107,0.05482243026643205,0.3130162474915215
775,1637671961.7972457,-30.0,7.207421032077462,-0.00493610976594114,0.055049698501296096,0.3131161193526832
776,1637671962.8102221,-30.0,7.210058272186863,-0.005763173973339993,0.05469015588303389,0.31314711136609197
777,1637671963.822908,-30.0,7.212643989543253,-0.006124385284609826,0.05490392633203281,0.3131289706553356
778,1637671964.8359222,-30.0,7.2113322946950875,-0.006713292923547799,0.05503729777785252,0.3130116241570307
779,1637671965.8488064,-30.0,7.209737185524556,-0.005112425547543079,0.055122594381127925,0.3130018289568383
780,1637671966.861342,-30.0,7.203753199775018,-0.004502793311678669,0.05493352742701424,0.3131032680500308
781,1637671967.874357,-30.0,7.199521771243903,-0.0063587025137535206,0.054949415241726314,0.31316250942079443
782,1637671968.8873506,-30.0,7.208978527679255,-0.006658523572880205,0.054941343996767776,0.3131581799423094
783,1637671969.9003656,-30.0,7.21339279341716,-0.0056848396981898815,0.055232143900079717,0.31305070700579835
784,1637671970.913451,-30.0,7.212555734789519,-0.0071184411638403125,0.055034437579396335,0.3129929349150636
785,1637671971.9264061,-30.0,7.205381886891809,-0.005793065220521905,0.05497119976695421,0.313017442505945
786,1637671972.9394853,-30.0,7.20509582786539,-0.006384226284826437,0.0549526476577898,0.31310356190603655
787,1637671973.952478,-30.0,7.200326348987707,-0.006559170873815096,0.05515088291928358,0.31312040965036747
788,1637671974.9655118,-30.0,7.214942354906797,-0.006199134870499504,0.05520346355391637,0.31312183974959557
789,1637671975.9782019,-30.0,7.216776369010021,-0.005409386690647778,0.05515217588570897,0.3130282759973578
790,1637671976.990601,-30.0,7.210481228931171,-0.006466223603100598,0.05502891308648782,0.31301979335399116
791,1637671978.0034976,-30.0,7.213021574920269,-0.0058590791024059966,0.055274948924920506,0.3130626963308339
792,1637671979.0165937,-30.0,7.215214563520144,-0.005114012213281303,0.055161402964290215,0.31312767768891026
793,1637671980.0299716,-30.0,7.214136758462174,-0.005989146516008582,0.055193413678518974,0.31312354411442905
794,1637671981.0435312,-30.0,7.21256954602179,-0.004706239118557653,0.05522697203437813,0.3130527444074384
795,1637671982.0566325,-30.0,7.2132148929912665,-0.005284862812896025,0.05501574833742924,0.31298114149403194
796,1637671983.0697076,-30.0,7.216407089962768,-0.005794280457195551,0.0550766157114248,0.3129999090976006
797,1637671984.0826735,-30.0,7.211173573271171,-0.005672538141602167,0.05530012258941497,0.31308214959841596
798,1637671985.096695,-30.0,7.218576099912572,-0.0061380972107426286,0.055381520703013803,0.3130818361520098
799,1637671986.1097658,-30.0,7.220906906979154,-0.0059222127280146005,0.05507641980742096,0.31312834376252335
800,1637671987.1227381,-30.0,7.21851848454504,-0.006462697679237877,0.05510282766713966,0.313031645546224
801,1637671988.1365333,-30.0,7.2177395310449395,-0.007050684660278363,0.055292031754056045,0.31299313081906743
802,1637671989.1498253,-30.0,7.216298049794226,-0.005680745708815944,0.05519274760490589,0.3129626481560687
803,1637671990.1624997,-30.0,7.217818382406489,-0.00579144012963947,0.05535558301290433,0.3129837666076835
804,1637671991.1754448,-30.0,7.212464345571724,-0.006363227449377345,0.05517331392772417,0.31310702940690466
805,1637671992.1885176,-30.0,7.208847389539079,-0.006924907120708754,0.05514224355271388,0.3131127889846178
806,1637671993.201834,-30.0,7.212889849068081,-0.0056926554960855785,0.055353545611264314,0.3130143276322838
807,1637671994.2148952,-30.0,7.212486874532166,-0.005395126287469664,0.055301983677451524,0.31296061075442866
808,1637671995.2283056,-30.0,7.212605494406496,-0.005530952710048027,0.05524340838030098,0.312961237647241
809,1637671996.2410948,-30.0,7.210512789066191,-0.004417011761623664,0.05527277439047779,0.3130582493099465
810,1637671997.2540076,-30.0,7.2126476529481245,-0.006076785312463096,0.05523663010176784,0.3130828940336306
811,1637671998.26701,-30.0,7.21467672866798,-0.006181779489708557,0.05522473872873426,0.3130809741743929
812,1637671999.2803357,-30.0,7.220596830121863,-0.005854534578316267,0.055326608810735214,0.3129927977822609
813,1637672000.293073,-30.0,7.222363962598174,-0.006566947494778986,0.055354564312084326,0.3129719340058511
814,1637672001.3061304,-30.0,7.208056662208347,-0.006199174047431312,0.05505833786786579,0.31297818334357386
815,1637672002.3187463,-30.0,7.20548935982832,-0.006270671947980927,0.05527767199057399,0.3130765663343063
816,1637672003.3317962,-30.0,7.208031958713462,-0.006781774200348197,0.0552548491741257,0.31312134998958596
817,1637672004.344811,-30.0,7.217650179228785,-0.007249468412272195,0.05550429374222533,0.31309607837308956
818,1637672005.3578272,-30.0,7.20826097049396,-0.0064654792413962455,0.05525537811493609,0.3129756170011234
819,1637672006.3708692,-30.0,7.207494456898105,-0.005195578585305575,0.055161755591497136,0.3129814745308385
820,1637672007.383222,-30.0,7.211888701246817,-0.006039390931052353,0.055298888394190726,0.31303178267902665
821,1637672008.3968775,-30.0,7.206592789129994,-0.005698982570572572,0.055430966873585036,0.3131046981492589
822,1637672009.4102833,-30.0,7.20446707396504,-0.006037823853780032,0.055417371135717985,0.31312777564091215
823,1637672010.4229376,-30.0,7.205187530529591,-0.005785837828390926,0.05514500579916814,0.3130169527459354
824,1637672011.4363577,-30.0,7.203415617995587,-0.005313716623172623,0.05526969869761738,0.3129953249439105
825,1637672012.4493291,-30.0,7.210451275208983,-0.006033063856565359,0.05521045732685375,0.31297781112596657
826,1637672013.4624019,-30.0,7.206014519691435,-0.00630434452086991,0.05537621170450952,0.3130766642863082
827,1637672014.4753532,-30.0,7.215630977070723,-0.005314754811865535,0.05538169701661727,0.3131018771316035
828,1637672015.4884899,-30.0,7.212865125982796,-0.0062398397026480245,0.055197703976203244,0.3130800534255748
829,1637672016.5014257,-30.0,7.211438435484372,-0.005594419339576999,0.0553493140847812,0.31298813526696934
830,1637672017.5144632,-30.0,7.211431226217031,-0.005692381257562923,0.05528198187865865,0.31299401238708474
831,1637672018.5274448,-30.0,7.198018403918374,-0.005450267818989434,0.055538341858094115,0.31307164914380975
832,1637672019.540495,-30.0,7.205132442323709,-0.005373716094236587,0.055318282890571675,0.31312562069686983
833,1637672020.553224,-30.0,7.2025100517378,-0.0063587025137535206,0.05522207443428193,0.3131416848251854
834,1637672021.5665612,-30.0,7.204303102313819,-0.005814162750088115,0.05529732116215994,0.31301080136021453
835,1637672022.5795603,-30.0,7.200040662178895,-0.00604622730565285,0.05540216898501938,0.313019989257995
836,1637672023.5925624,-30.0,7.200687498018801,-0.006103582333819773,0.0555328173651856,0.3130219482980335
837,1637672024.6055896,-30.0,7.2043115849571855,-0.005348819154072598,0.05519668527538323,0.31313373112262916
838,1637672025.6183252,-30.0,7.205753653919911,-0.006624576761468565,0.05534094898381689,0.31314523068765504
839,1637672026.6307437,-30.0,7.199049505461827,-0.005877511848821664,0.055384988203881914,0.31311760822311246
840,1637672027.6438308,-30.0,7.206302459396291,-0.005872340493823007,0.05559511483840926,0.31306514513088196
841,1637672028.657351,-30.0,7.202575091867077,-0.004720479933269864,0.05535879583856744,0.3130165021667265
842,1637672029.670384,-30.0,7.2046574534759795,-0.006441365839868417,0.05531177887764392,0.31302627777651854
843,1637672030.6834075,-30.0,7.20839637934142,-0.006227498969128502,0.055372450347635646,0.31312638472248483
844,1637672031.6964278,-30.0,7.213241535935789,-0.005652988852629971,0.0554064005115025,0.3131379430587119
845,1637672032.7089133,-30.0,7.214595036698375,-0.00646716384946399,0.05542593214068614,0.3131602369343498
846,1637672033.7218719,-30.0,7.212021406619024,-0.006210554946121539,0.05556186992895626,0.31305644699311114
847,1637672034.7345076,-30.0,7.213280795098161,-0.005709697461422063,0.05522123204706539,0.3130416562408206
848,1637672035.7469692,-30.0,7.211318189606811,-0.004586886595804558,0.055414804793267575,0.31311337669662936
849,1637672036.7598727,-30.0,7.209169671215809,-0.005613949040083291,0.05563596082321157,0.3131608442367617
850,1637672037.7729976,-30.0,7.205830036891012,-0.006324520640751033,0.055551251931947696,0.31312899024573604
851,1637672038.7859163,-30.0,7.207370116626862,-0.00543234437268727,0.05532176998184017,0.3130624024748281
852,1637672039.7988493,-30.0,7.20400634692879,-0.004279053854123136,0.055475828890466226,0.31305039355939224
853,1637672040.811957,-30.0,7.210444105122442,-0.004423126209816011,0.05536351712506018,0.31309304186102993
854,1637672041.82503,-30.0,7.208626919173148,-0.00623511888236516,0.0557048602613649,0.31314158687318344
855,1637672042.8380578,-30.0,7.211228994513859,-0.0071927010380823915,0.05543988050576012,0.3131693660609291
856,1637672043.8510516,-30.0,7.20995985001533,-0.005580550705716964,0.05537303805964719,0.31310034908037343
857,1637672044.8643646,-30.0,7.210582648433963,-0.0058674236433114224,0.05556694384265592,0.313043713232861
858,1637672045.8771684,-30.0,7.214625421409372,-0.006392943152153719,0.055561497711348946,0.31302931428857816
859,1637672046.8901064,-30.0,7.207179462850317,-0.006732900977917708,0.05574341416932218,0.3131154728694705
860,1637672047.9030693,-30.0,7.201826268402769,-0.005757904676011816,0.05547622069847392,0.3131515779773797
861,1637672048.9163666,-30.0,7.2019621670102385,-0.005718159678692592,0.05545978435255108,0.3131023668916131
862,1637672049.9292092,-30.0,7.201541619885178,-0.005894749698817188,0.05543764720011625,0.3130015742816333
863,1637672050.9419208,-30.0,7.207889066333055,-0.006789256994323527,0.05564765629224129,0.3130376010279409
864,1637672051.9549305,-30.0,7.2062622011235,-0.006228302096230566,0.055566649986650146,0.31311131970458894
865,1637672052.9681635,-30.0,7.2081346711826795,-0.005791577248900798,0.05552069090734741,0.3131487373693239
866,1637672053.9812753,-30.0,7.204742084005642,-0.0054147539303054755,0.05550664459027151,0.31312317189682176
867,1637672054.9942956,-30.0,7.205060584735098,-0.006158919749998585,0.055520455822542794,0.3130358378919063
868,1637672056.0070255,-30.0,7.20411836483819,-0.006309809702857126,0.05567310422234114,0.31302341757806235
869,1637672057.0203533,-30.0,7.203379336574074,-0.005747424846753174,0.05544522868506517,0.3129851967069116
870,1637672058.0333555,-30.0,7.204753994969075,-0.0048240049755725245,0.05555409254000349,0.3131132199734263
871,1637672059.046076,-30.0,7.206447447949539,-0.005732968558916019,0.0553482757935608,0.3131133962870297
872,1637672060.0591223,-30.0,7.207164084386015,-0.006367301850285378,0.0557039591029472,0.3131203704695667
873,1637672061.072468,-30.0,7.201938482216173,-0.006413687337546059,0.05580394850651121,0.3130018681376391
874,1637672062.085485,-30.0,7.203972142089718,-0.0064406606550958725,0.05551931957932048,0.3129887033885805
875,1637672063.0981894,-30.0,7.2056893582258486,-0.005570913180492194,0.055534306235614846,0.3130399518759871
876,1637672064.1111991,-30.0,7.208804114344629,-0.006016178598956107,0.05554968469991691,0.31308808548973255
877,1637672065.1243541,-30.0,7.210694117812152,-0.006825162652325566,0.055857449889962094,0.3131229564024175
878,1637672066.137257,-30.0,7.2096108274420745,-0.006713488808206839,0.05558177377574721,0.3130750382830763
879,1637672067.1502564,-30.0,7.209157250901965,-0.00612861639324509,0.05562798753025495,0.31298848789417627
880,1637672068.1635933,-30.0,7.211755173077794,-0.0051228857883358165,0.05551158137116848,0.31297920204439383
881,1637672069.1767378,-30.0,7.20851094400287,-0.006151103952102887,0.055504626779031875,0.31300629556812604
882,1637672070.1896627,-30.0,7.203438891391245,-0.006060037174115173,0.05595369752705261,0.31301528756190267
883,1637672071.20241,-30.0,7.202144631999422,-0.006191260307206094,0.05570822981023108,0.3131165111606909
884,1637672072.215395,-30.0,7.201307788866185,-0.005055148873239771,0.055738105170817905,0.31314340878041924
885,1637672073.228462,-30.0,7.204241647227812,-0.006733429866497115,0.05562342296696529,0.31302237928684196
886,1637672074.2414274,-30.0,7.200219130726401,-0.005379514280144172,0.05591861111996343,0.31296668377854797
887,1637672075.2544525,-30.0,7.201223883181337,-0.006088283741948746,0.0558167214475621,0.31298002484121
888,1637672076.267631,-30.0,7.199500848696292,-0.006205990833565906,0.0557525432959015,0.31308698842731103
889,1637672077.2808337,-30.0,7.198711120475981,-0.0059399402845797125,0.05580003042643425,0.31310448265485463
890,1637672078.2939596,-30.0,7.201194673894363,-0.005890087643932034,0.05556469094661167,0.31312562069686983
891,1637672079.3068845,-30.0,7.207776656615647,-0.004904276551394379,0.05594065032039633,0.3130432234728514
892,1637672080.3199487,-30.0,7.203037817124166,-0.00487236889788951,0.05585037775542318,0.3129948351839009
893,1637672093.07125,0.0,8.903909035729786,-0.005044686697482618,0.06870246402386618,0.313084441675261
894,1637672094.0843902,0.0,8.898873303720473,-0.004500364341906572,0.061893663646926486,0.313114375807049
895,1637672095.0972748,0.0,8.903510253539553,-0.005579316632365012,0.06138415651371866,0.31312795195451565
896,1637672096.1103184,0.0,8.902410566004352,-0.0061933562730578234,0.06072721202721484,0.31302694385013163
897,1637672097.1229956,0.0,8.892192291525243,-0.0071659823705893305,0.060792075842888905,0.3130133872930653
898,1637672098.1364894,0.0,8.890831561904914,-0.006174903938176252,0.06092366456227359,0.31303838464395634
899,1637672099.1493785,0.0,8.88231181431997,-0.00748358975675685,0.0609387295801695,0.3131026411572185
900,1637672100.1628509,0.0,8.882884755169622,-0.0055313731368331655,0.06156869808534346,0.31312663939768987
901,1637672101.1764772,0.0,8.890274273785169,-0.006018920984182668,0.06291011157089174,0.313125934143276
902,1637672102.1894555,0.0,8.893557703251263,-0.006958050805018328,0.06293064231049501,0.31298627417893277
903,1637672103.202519,0.0,8.89748128823073,-0.007277852099367097,0.06380964398536051,0.31301262326745033
904,1637672104.215499,0.0,8.894513910694045,-0.005471266654438527,0.06387752472269384,0.313081796971209
905,1637672105.2285633,0.0,8.891192181995198,-0.005716749309147504,0.06455262951035437,0.31316245064959325
906,1637672106.2414658,0.0,8.896031735735058,-0.006612353558744467,0.06439902118093717,0.31316995377294066
907,1637672107.254279,0.0,8.89563579415288,-0.0064882998041744105,0.06466835000542738,0.31303773816074365
908,1637672108.2675927,0.0,8.890200711831724,-0.005539982992829772,0.06481443562109682,0.3130079803425591
909,1637672109.2806683,0.0,8.887792581454823,-0.005669658637114278,0.06464476316336408,0.31301983253479193
910,1637672110.2936475,0.0,8.893645507425786,-0.00455738496051102,0.06499427549662927,0.31313872667472725
911,1637672111.3066933,0.0,8.892736297353528,-0.007306118255666574,0.06595150164023128,0.3131723242113872
912,1637672112.3193712,0.0,8.8864778892754,-0.006229573287743141,0.06606882854813582,0.313119214635944
913,1637672113.3327055,0.0,8.886234184694612,-0.006323521628989929,0.06538841476197102,0.3130460249001064
914,1637672114.3457453,0.0,8.882109425893594,-0.007018030687616388,0.06488407949446477,0.31304763131293795
