,Time,Angle,X,Y,Tilt,Temp
266,1637974000.3386383,-150.0,0.6316726625481728,-3.1243595499645664,0.08928210677629522,0.313244456065604
267,1637974001.356441,-150.0,0.8299750025457939,-1.8717522295516673,0.08924963201445735,0.3131996586358241
268,1637974002.3763142,-150.0,0.48831188893206345,-1.2712533458566888,0.08945321637355619,0.31318162781496994
269,1637974003.3952112,-150.0,-1.9362489811253276,-2.50864988476593,0.08931668352687439,0.3132058296119453
270,1637974004.4109862,-150.0,2.354498469365891,-1.742550969670786,0.08951981118476425,0.3131276385081095
271,1637974005.4159148,-150.0,1.3553545278819037,-2.685784530008591,0.08946715218852992,0.31317071779855565
272,1637974006.4219506,-150.0,-0.018956073497877566,-1.4004508383646492,0.08928764534980402,0.31323383806859545
273,1637974007.4340374,-150.0,0.07499379796327332,-2.64886484521584,0.08946623327631187,0.3132250174908222
274,1637974008.446466,-150.0,1.9560992037467122,-0.6520584854879814,0.0893510594758496,0.3132109173001453
275,1637974009.4544208,-150.0,-2.111848153881644,-2.2076794258716275,0.08934812091579189,0.31321655933545606
276,1637974010.4602528,-150.0,0.7546448418018242,-1.1905306733397805,0.0893805822092295,0.31318309893159885
277,1637974011.4675026,-150.0,-0.5189547406608827,-2.2248512891891883,0.08927320722472042,0.31324551394722483
278,1637974012.478066,-150.0,1.2264008558124535,-0.742607488258969,0.0894169224019433,0.3131886234245074
279,1637974013.483934,-150.0,-0.3173972264720623,-0.08130662793956213,0.08926952422944807,0.3132009066055486
280,1637974014.4962285,-150.0,-1.3074767268151675,-2.746102014383613,0.08911263634456645,0.313162131387287
281,1637974015.5084784,-150.0,0.45297688800465474,-1.1932454898417724,0.08940369888168356,0.3132200464267246
282,1637974016.514638,-150.0,0.15008111965767418,-1.929090060462743,0.08935456615751848,0.313194970714232
283,1637974017.526916,-150.0,-0.15431941249523362,-1.6327620529650737,0.08945985017288649,0.3131582359586105
284,1637974018.540178,-150.0,-0.43457255205066037,-1.3157311506430442,0.08941325899707134,0.3132268834764589
285,1637974019.5500216,-150.0,0.9054142640684151,0.4096020875200078,0.0893152482239462,0.3131186073335321
286,1637974020.5561864,-150.0,-0.5161692223242491,-0.13251315115182175,0.08931370058231579,0.31322999835012005
287,1637974021.561134,-150.0,1.4877470854296064,-1.2855792227040774,0.08955887444313154,0.31332191650872554
288,1637974022.5661743,-150.0,0.26143902196040036,-1.2966934025851529,0.0893846961933103,0.31316697603208216
289,1637974023.5749831,-150.0,-3.2407025993078395,0.027305837588730557,0.08913768083485839,0.31308881033454683
290,1637974024.589204,-150.0,-1.4559488856051992,-2.9029117147343797,0.08934992966072741,0.3131982894504972
291,1637974025.600743,-150.0,0.49085679294651685,-1.38076967355347,0.08926956341024885,0.3131763206530657
292,1637974026.6075687,-150.0,-1.3801419777919544,0.4656955950208576,0.08938677277575109,0.313158924377524
293,1637974027.6141417,-150.0,-0.8642084601080086,-0.5822016429928919,0.08927426510634119,0.3131657222464575
294,1637974028.627795,-150.0,0.6254948047997146,0.026468226799789107,0.08936352509249446,0.3131769224456775
295,1637974029.6474698,-150.0,0.8589494285887795,-2.59333525504632,0.09866536523310288,0.32187161567316025
296,1637974030.6607544,-150.0,2.3875749059353253,1.418377138508168,0.08931793210879892,0.313189622534927
297,1637974031.6830063,-150.0,-1.0489250720089984,-0.9094794797958343,0.08923584373968652,0.31317881230711464
298,1637974044.4544349,-120.0,1.1671968156856387,-0.20057511620266055,0.07679951413120989,0.3131840190682169
299,1637974045.466498,-120.0,0.1530134554760725,-0.9336709184986426,0.07689630570801109,0.31320031889353706
300,1637974046.4789474,-120.0,1.4622631817963345,-0.3642391644070031,0.07676271968608717,0.3132192900536097
301,1637974047.494746,-120.0,-0.6611719675886687,0.3730268906490798,0.0768835327669602,0.31323256469257044
302,1637974048.5022962,-120.0,-0.582962745802621,0.9315283356167894,0.07675445161882476,0.31311194659740127
303,1637974049.5160863,-120.0,0.03664898084277013,0.38592542356387227,0.07663607968549968,0.31319071072044835
304,1637974050.534177,-120.0,-0.8989594026687264,0.36818181525050164,0.07652102954943985,0.3131716578316741
305,1637974051.5528016,-120.0,1.4775164212695309,-1.171167746210397,0.07688781694264435,0.31324632664274077
306,1637974052.5709321,-120.0,0.038907581672972924,-0.7828798102226706,0.07680558868582921,0.31322333975668926
307,1637974053.583531,-120.0,-0.3136967167854797,0.6456582819062259,0.0766893331279457,0.3131861550340589
308,1637974054.5914466,-120.0,-0.25278465252697263,0.23316209320984985,0.07666568751468124,0.3132546822546049
309,1637974055.6019707,-120.0,0.001172070398582484,-1.0349415797483874,0.07642633200277978,0.3131897792581301
310,1637974056.6161995,-120.0,0.6804013199348411,1.1547577091412506,0.07666953794665687,0.3132024934279798
311,1637974057.6275997,-120.0,-0.5132926860014091,0.7245257495452849,0.07660566252790223,0.3132179110730826
312,1637974058.6328099,-120.0,-0.1386490112734731,0.8778999156002245,0.07671386030922746,0.31322133939314994
313,1637974059.6447513,-120.0,-0.4449978637217633,-0.3185651701822998,0.0766239691448618,0.31321880794610024
314,1637974060.6570325,-120.0,0.11174559280214323,0.17273395610760012,0.07659541674850097,0.31322970449411425
315,1637974061.662005,-120.0,-2.029315428956435,-0.8517704872250118,0.0766323642436267,0.3132134052809941
316,1637974062.6741734,-120.0,-0.155815159791441,1.2690410992747907,0.07653009317061787,0.313245015310315
317,1637974063.6863272,-120.0,-0.01560500152797633,0.02341809016787458,0.07659700357093215,0.31326130380993494
318,1637974064.697684,-120.0,-0.37771288918411017,-0.791901225116554,0.07650687487296182,0.3131963995890601
319,1637974065.7155507,-120.0,-0.02890340664812996,-1.7374125496865709,0.07646996472203682,0.31322860437069266
320,1637974066.7279794,-120.0,-0.40476978421825077,-0.9880930482878855,0.07644272916790186,0.31325129311533834
321,1637974067.7418084,-120.0,1.2103452261383048,-0.10548400471544994,0.0765778796669565,0.31316288347500176
322,1637974068.7556784,-120.0,-0.8225171352132892,0.3210980078250732,0.0766023321598368,0.3131442707580362
323,1637974069.7660735,-120.0,-1.141669483103543,-1.5286732410789856,0.0766171620929281,0.31325487815860875
324,1637974070.771222,-120.0,-1.1420510572830564,-1.4584412057957952,0.07653672390894811,0.3132423011215617
325,1637974071.783108,-120.0,-2.105805535298643,-0.9082272690107658,0.0766147898178815,0.3132339461218976
326,1637974072.7962143,-120.0,-1.4417552200912789,-0.38944916360076115,0.07673303931120418,0.313216402612253
327,1637974073.8086305,-120.0,-1.4104753508963626,-0.8109463289257199,0.07664313773943832,0.3132181137112866
328,1637974074.8284729,-120.0,-0.19811685486708797,-0.2806761655338157,0.07645363091961599,0.3132680986178684
329,1637974075.8481677,-120.0,-0.4735805141932481,-1.0543058328352402,0.07639786072292054,0.31323635665944494
330,1637974076.8629692,-120.0,-2.6227773827856997,-0.6904736332245042,0.07660480055028529,0.31329593963781527
331,1637974077.8690894,-120.0,-2.14747779558316,-1.0592348750358414,0.07664611670469683,0.3132153643210326
332,1637974078.8812544,-120.0,-1.393896626770502,2.0755746478032506,0.12391296910232086,0.3104940134336758
333,1637974079.9008424,-120.0,0.3136501499728226,-1.544391111580964,0.0763639010699535,0.31322414969730517
334,1637974080.9128587,-120.0,-0.5418627498624018,-0.7263608735864557,0.07649785655458467,0.3132602459283142
335,1637974081.9210658,-120.0,0.230116932413228,-1.2167608032215058,0.07643902658222913,0.31319959404872283
336,1637974082.9254103,-120.0,-1.2182968801333853,-0.37125321269543327,0.0767360954136642,0.31330741961244074
337,1637974083.9357207,-120.0,-0.019810984027460093,1.235115962519186,0.07639187248850292,0.31318423517482114
338,1637974084.9513402,-120.0,0.7232812318314892,-0.2326326263484333,0.07640731003010615,0.313237224452962
339,1637974085.963216,-120.0,-0.5097232866794096,0.6031570039057377,0.07653031784802229,0.31323207493256083
340,1637974086.9745302,-120.0,-1.3098783498505142,-0.5380444375041229,0.0766501572247762,0.31324835149428054
341,1637974087.9869092,-120.0,-0.9158202671502756,0.4963883614551298,0.07640872023283385,0.3132603438803161
342,1637974088.9999113,-120.0,-1.2055335211111036,-2.2151708709473255,0.07652945678870537,0.3132051353771317
343,1637974090.0197504,-120.0,-0.5127254959339851,-0.26101241388585095,0.07657575839391484,0.31321545247783433
344,1637974091.0353878,-120.0,-1.4641531144486708,-1.071779957699319,0.07637273266732697,0.31321828329068996
345,1637974092.0430107,-120.0,-0.9695651879624598,-0.6339722679468318,0.07655449240209714,0.31320940883931564
346,1637974093.0470502,-120.0,0.09324718932743097,-0.44822733997912545,0.07647507291893715,0.3132083313672945
347,1637974094.0522544,-120.0,-2.089806458651812,-0.14928483319046415,0.07658007746499967,0.3132294694093097
348,1637974095.0569453,-120.0,-1.508223076793615,-1.1000966919919948,0.0764631619555032,0.31322249522677265
349,1637974096.0674932,-120.0,-1.1801275262352813,-0.6677572584408117,0.07646800078439825,0.31326010879551147
350,1637974097.0823054,-120.0,-1.5418234128937556,-1.3197402806198824,0.07656499775430348,0.3132131190774885
351,1637974098.0956807,-120.0,-0.5615031646290289,-1.4475196708570273,0.07632209148233227,0.31318468575403
352,1637974099.105834,-120.0,0.1247612674072924,-0.26489996242402314,0.07638950205005636,0.31323383806859545
353,1637974100.1101367,-120.0,-0.6333114884621373,-0.46998134416679255,0.07633378695136199,0.31323127172614507
354,1637974101.115053,-120.0,-2.216575721914141,-1.9441162313404465,0.07643742016939757,0.3132217703819584
355,1637974102.1196537,-120.0,-2.3187327616022064,-0.9352875627149633,0.07645883247701817,0.313195225389437
356,1637974103.1251872,-120.0,-2.049361256327955,0.8416831665269008,0.0763822340115136,0.3131792592131234
357,1637974104.1351433,-120.0,-3.272106994817827,-2.5107334191548105,0.076432248303696,0.31326512393801
358,1637974105.1410787,-120.0,-0.18362686993599175,-2.2066640121033165,0.07641416636414082,0.3132026109703821
359,1637974106.1500485,-120.0,1.0572671772782534,-1.6522659814167604,0.07644564813755919,0.31326077486912457
360,1637974107.1629949,-120.0,-1.1787672631407808,-2.182241878680852,0.07642073190316978,0.3132385550696881
361,1637974108.1823559,-120.0,0.09765085577956611,-0.8451882547124292,0.0764069821969997,0.31321423756691047
362,1637974109.195314,-120.0,-0.2888060616531451,-1.7283755469934765,0.07658891273557322,0.31319003393333505
363,1637974110.2025378,-120.0,-0.4772832247093079,-1.1680088263900805,0.07636358395034727,0.31320100455755057
364,1637974111.2079954,-120.0,0.8689665192162913,-1.8247495001565797,0.07632215025353342,0.31320116128075365
365,1637974112.215389,-120.0,-2.2991589157431482,-3.0038697305995767,0.0763326115273389,0.31327395920858353
366,1637974113.2271743,-120.0,-1.9971470260849769,-2.0627743708727833,0.07652212906066144,0.31321826370028955
367,1637974114.2334669,-120.0,-1.514345686621962,-1.078487030549529,0.07629156963853276,0.3132299003981181
368,1637974115.2460907,-120.0,0.42467812263377525,-1.7823788781498777,0.07623535192362851,0.3132248439321188
369,1637974116.265556,-120.0,-0.9023996461398518,-1.3750898894944967,0.07646082396365728,0.3132094936290173
370,1637974117.2765367,-120.0,-2.7953163490651063,-1.6711601779957526,0.07623360164379414,0.3132110936137487
371,1637974118.2887459,-120.0,-0.4138878866617617,-2.8596560505986304,0.076416720768691,0.31320542464163736
372,1637974119.3035898,-120.0,3.0717954743169167,-1.0382550451313146,0.07620178683356922,0.313156377625474
373,1637974120.3144553,-120.0,1.139954170583725,-1.956741547743276,0.07627062750052141,0.3132074106184764
374,1637974121.3195977,-120.0,0.7649411445426022,-0.4709759217786801,0.07619853482710534,0.31320086742474784
375,1637974122.3313885,-120.0,0.09014077857197478,-1.4337398636211773,0.07638179690070501,0.3131891872607184
376,1637974123.3433094,-120.0,-0.8658075899419607,-1.3201308150639004,0.07628563374721616,0.31318954417332545
377,1637974124.3511345,-120.0,0.4448027822593448,-0.5955221135259957,0.07619038522054528,0.3131926982277874
378,1637974125.3584611,-120.0,-0.8144881515121892,-2.120986869607657,0.07630779049005136,0.313194461363822
379,1637974126.3641057,-120.0,0.8385712341581504,0.13874158873900053,0.07623646184225032,0.3131612556351698
380,1637974127.375445,-120.0,-0.7581620070645768,-1.6644025826005007,0.07646512099554167,0.31313218348099875
381,1637974128.3831103,-120.0,-0.48729594808418775,-1.078986512750867,0.07637116543529619,0.313195734739847
382,1637974129.3895252,-120.0,-0.49457906268785623,-1.2439581467214635,0.07632448151117921,0.31315001074534893
383,1637974130.4024894,-120.0,-1.2140970335857837,-0.3297738212870094,0.07630064856471108,0.31319641887336047
384,1637974131.4149315,-120.0,1.114135756131115,-0.8935788105384651,0.07647675769337024,0.313188858509312
385,1637974132.4284008,-120.0,-0.6843585309651736,-0.6694748410265596,0.07663222282542392,0.31316787810879987
386,1637974133.441127,-120.0,2.0665366539485386,-0.3133165068810314,0.07635792232463606,0.3131420374523923
387,1637974134.4513423,-120.0,-0.09438493519393801,-0.7837532644360231,0.07610430500125447,0.31323309363338087
388,1637974135.458757,-120.0,0.4060796096154595,-0.32920945962920695,0.07634691251961981,0.3132118576393637
389,1637974136.4639583,-120.0,-0.4517049286121417,0.2718079333148999,0.07637128297769849,0.31318129661476346
390,1637974137.467745,-120.0,0.4318778866955502,-1.7257304910249078,0.076409288354445,0.3131828638467942
391,1637974138.472684,-120.0,0.417866535518323,-0.4678716602398304,0.07627450639979759,0.31321914526830685
392,1637974139.4783256,-120.0,0.15976087303919312,0.07339781675228724,0.0763068501508329,0.31319873207110593
393,1637974140.4841132,-120.0,1.261246448835725,-0.72229504149952,0.07656577647271877,0.3131605699711563
394,1637974141.4914513,-120.0,0.46656997640483827,-0.06485629580160208,0.07623305311258335,0.31319162075576623
395,1637974142.5008447,-120.0,1.836145786383285,-0.647923944117825,0.07626100861393247,0.31322561010043387
396,1637974143.5126219,-120.0,-0.24440504915961014,-1.1671279522171538,0.07637119053549668,0.313264666012401
397,1637974144.524902,-120.0,1.2885666038470036,-1.4912004943162895,0.07628479135999962,0.31321485497062257
398,1637974145.5284963,-120.0,-0.26632290304761114,-1.7775134957497205,0.07646751102438862,0.3132320161613597
399,1637974146.5338824,-120.0,0.6356420306374528,-0.6039804834496704,0.0763854468371767,0.3132066857736621
400,1637974147.538548,-120.0,0.042766606643876263,0.9265349983639565,0.07635429810056488,0.3132049422280279
401,1637974148.54353,-120.0,0.42543801014063853,-0.9126120765299928,0.07633735240423202,0.31320576502484404
402,1637974149.5496342,-120.0,0.4833211246583333,0.1867581596253937,0.07632307100235151,0.3132341515150016
403,1637974150.561706,-120.0,0.6043159299552983,-0.3887989648376262,0.0763947173819588,0.3132305713693313
404,1637974151.5810595,-120.0,1.1260789640996407,-2.197939310602486,0.07636596449009403,0.31320043000783926
405,1637974152.5930445,-120.0,2.0719104320358075,0.37257415822228535,0.07621759628667975,0.31326181316034496
406,1637974153.6026797,-120.0,0.3967957242720591,0.35038203824369485,0.07601462014829286,0.3132100553225283
407,1637974154.6088204,-120.0,-0.41760099598520484,0.27737421037977944,0.07631580296380874,0.3132264916684512
408,1637974155.61558,-120.0,0.4562246214538773,-0.5091989901591494,0.07612328809922733,0.3131595120895355
409,1637974156.6244752,-120.0,1.4216697310281263,0.14257032488853477,0.07612702986570083,0.3132430847375771
410,1637974157.6358268,-120.0,0.9288387747469287,-1.8276599135721696,0.07636191478701448,0.31317996936513737
411,1637974158.654672,-120.0,-1.8951240625762154,-0.03493071110355217,0.07632132133471714,0.31320962861911994
412,1637974159.6728158,-120.0,-0.5143356175675429,0.33449193371269104,0.076214910565227,0.3132250946280237
413,1637974160.6838706,-120.0,0.4404926638514286,0.8047659560516472,0.07617716170028553,0.313197870093489
414,1637974161.6963472,-120.0,1.3351284055425978,-0.19908698891210364,0.07624129148814518,0.31322198985566274
415,1637974162.707096,-120.0,-1.1271868661583033,0.07212867395488891,0.07637496597297083,0.31326306694596956
416,1637974163.7145145,-120.0,-2.1847103644470316,-0.13144377406342755,0.07630383322917364,0.3132007890631463
417,1637974164.7271645,-120.0,0.2731292175965834,-2.183767198666594,0.07655901962118605,0.31322634810754835
