,Time,Angle,X,Y,Tilt,Temp
684,1637659435.7967813,-60.0,2.7611442273156923,-0.004817560370290108,0.05540483327947172,0.3130387568615636
685,1637659436.8098395,-60.0,2.7611743377610836,-0.004991192532063198,0.055639957264890065,0.3130970578931088
686,1637659437.8231587,-60.0,2.7623452364016825,-0.004976853775021468,0.05569694573960944,0.3131588460159225
687,1637659438.8369424,-60.0,2.7609075556886435,-0.0047460428812745896,0.055540007042126825,0.31313927520593804
688,1637659439.8502264,-60.0,2.7599386144856113,-0.0049387542088381794,0.055510719393551546,0.31307639002070287
689,1637659440.864327,-60.0,2.760527168884372,-0.004971369004568346,0.055599346364892374,0.3130197737635908
690,1637659441.877492,-60.0,2.7633382933875885,-0.005201807717463048,0.055608083683463996,0.3129943846046921
691,1637659442.8905036,-60.0,2.7609844284197536,-0.005452638023363819,0.0556030489505651,0.31303052889340205
692,1637659443.9045901,-60.0,2.7618579056017105,-0.005137988495547804,0.055652867338743646,0.31309188602740723
693,1637659444.9176636,-60.0,2.7620001514989045,-0.0048904686403848105,0.05557425106199945,0.3131566518910794
694,1637659445.930701,-60.0,2.7605900344792067,-0.005364842519182073,0.055417939257329143,0.3131123971766101
695,1637659446.943737,-60.0,2.763610443229734,-0.0057124594351145265,0.05568987360507053,0.3130167764323319
696,1637659447.9571414,-60.0,2.760499232973423,-0.00459066716972403,0.0556268904678334,0.3130135440162684
697,1637659448.9701989,-60.0,2.7627653525379348,-0.005061926482442557,0.05575401257593036,0.31301618872032033
698,1637659449.9831095,-60.0,2.76050007536064,-0.004930899234010674,0.05555826529528545,0.3131413517883788
699,1637659450.9964576,-60.0,2.760671256279202,-0.005072778492553375,0.055472204666395034,0.31314403567323157
700,1637659452.009444,-60.0,2.765086325223524,-0.004862124130221716,0.055604146012986654,0.31309364916344185
701,1637659453.0224087,-60.0,2.761398824159093,-0.0051515633024192785,0.0556912057522967,0.31300367045447447
702,1637659454.0355587,-60.0,2.7621952522963364,-0.004741870538037036,0.05566485666377914,0.3129849224413062
703,1637659455.048703,-60.0,2.762277531977953,-0.005263413442731141,0.0553908065527962,0.3130570934763238
704,1637659456.0618083,-60.0,2.7610518389874774,-0.0053982408535484,0.05561000354270171,0.3131322030713991
705,1637659457.0748966,-60.0,2.7596411538461685,-0.005655927122515571,0.05559948349769507,0.31313096887617486
706,1637659458.0883448,-60.0,2.7592687795156543,-0.005068880387838478,0.055713401675932674,0.3130433214248533
707,1637659459.101731,-60.0,2.760282759049171,-0.005041887481822761,0.0556694212270688,0.312987763049362
708,1637659460.1148214,-60.0,2.7573748579680535,-0.005702371375173965,0.05541576472288643,0.3130100569249999
709,1637659461.1284466,-60.0,2.758111398251321,-0.005340239406006644,0.05550905420951884,0.3130471807337291
710,1637659462.14138,-60.0,2.7574273994218856,-0.00534975940043599,0.05574357089252526,0.31312133039918555
711,1637659463.1545017,-60.0,2.7558867907452247,-0.005427310136949941,0.0555133640976035,0.31311627607588627
712,1637659464.167607,-60.0,2.756003353627514,-0.00501840091120386,0.05560455741139473,0.31300292601925983
713,1637659465.1807642,-60.0,2.7565095108022564,-0.005191974307579238,0.05556445586180705,0.3129917399006401
714,1637659466.1938283,-60.0,2.7579112431305894,-0.005192581550022263,0.05551992688173241,0.313125424792866
715,1637659467.2069924,-60.0,2.7592529504721433,-0.005357790671456632,0.05562089580531565,0.3131116135605947
716,1637659468.220754,-60.0,2.759427050360363,-0.005287957790508857,0.05557246833556443,0.3131268744824945
717,1637659469.2341464,-60.0,2.7595486087947507,-0.0048883726745330815,0.05552439349302014,0.3131020926260077
718,1637659470.247284,-60.0,2.757885873562091,-0.005250073697450514,0.05550699721747844,0.3129853142493139
719,1637659471.2607098,-60.0,2.7554980780207896,-0.005137910141684188,0.055523805781008594,0.3129911521886286
720,1637659472.2737277,-60.0,2.758056270864638,-0.0057660143008960735,0.05571788787762079,0.31302484767729044
721,1637659473.286626,-60.0,2.7580251417184267,-0.004934464334805203,0.055690324184279376,0.3131079893365235
722,1637659474.2996714,-60.0,2.7574523771823762,-0.004951486711675782,0.05545089031077637,0.31313388784583224
723,1637659475.3128476,-60.0,2.757645656072573,-0.0055976906133829675,0.05545839343412375,0.31306530185408504
724,1637659476.325996,-60.0,2.75575216551378,-0.005753438505785703,0.05555307383918348,0.31297642020753924
725,1637659477.3393586,-60.0,2.7579152787530687,-0.005718551448010672,0.05559370432958156,0.31297291352587037
726,1637659478.353978,-60.0,2.757989369647324,-0.004922828786058224,0.05550760451989037,0.31303427065987555
727,1637659479.3672101,-60.0,2.7588920561162547,-0.004803613382566457,0.05562375600377183,0.3131037969908412
728,1637659480.3809319,-60.0,2.762096046508788,-0.005325606821976353,0.05553099545794982,0.3131284025337245
729,1637659481.394547,-60.0,2.7618612163793754,-0.004949586630483094,0.05536790537474637,0.31313733575629993
730,1637659482.4082797,-60.0,2.7628489839571775,-0.005218026967231564,0.05558671055664418,0.3130698860077751
731,1637659483.4217248,-60.0,2.759066704535685,-0.005126627185323481,0.05563929119127698,0.31300680491853605
732,1637659484.4348552,-60.0,2.7582965079445567,-0.0053375361977118915,0.05566040964289179,0.31301064463701145
733,1637659485.4480455,-60.0,2.759136289637852,-0.0052051181682008256,0.05539713425212049,0.31306220657082423
734,1637659486.4616094,-60.0,2.756267393043901,-0.004898950446121244,0.05534915736157812,0.3131539484158263
735,1637659487.4747946,-60.0,2.7544536354146745,-0.005510090993860262,0.05569457530116288,0.31317686918427645
736,1637659488.4883513,-60.0,2.756061830972663,-0.0056927142614832905,0.05576939104023242,0.31309353162103953
737,1637659489.5020015,-60.0,2.755896977753425,-0.00543914157035596,0.05556945141390517,0.3130148565730942
738,1637659490.5147233,-60.0,2.755196464216465,-0.005221043590980781,0.05552754754748209,0.3130325075238409
739,1637659491.5277581,-60.0,2.7556601689935736,-0.005449915226603162,0.055418997138949926,0.31310074088838113
740,1637659492.5406299,-60.0,2.7575314048575286,-0.005067274133634349,0.05565731435963099,0.3131832948356027
741,1637659493.553804,-60.0,2.758591696097555,-0.005066941129713982,0.05551348164000581,0.3131789261763169
742,1637659494.5668175,-60.0,2.7585668750602674,-0.005112092543622711,0.05557027421072133,0.3130941781042522
743,1637659495.5801704,-60.0,2.7601315603390013,-0.005060222285908908,0.05545578791087257,0.3130387960423644
744,1637659508.3331358,-30.0,7.163873198025287,-0.0049230163940411865,0.05324691149628542,0.31315435981423434
745,1637659509.3464503,-30.0,7.167884254142473,-0.005394519045026639,0.05346268016612359,0.3131494818045385
746,1637659510.3600543,-30.0,7.163642952049565,-0.005866111361665534,0.053343335446979404,0.3131644096896317
747,1637659511.3789346,-30.0,7.168532147864,-0.005466976780405549,0.053823045581201955,0.31311165274139546
748,1637659512.3988223,-30.0,7.1715334363837515,-0.0052376741985332795,0.05398327546594922,0.31309660731389993
749,1637659513.419179,-30.0,7.1647953377618006,-0.005731048889257426,0.05395216591013816,0.3130433018344529
750,1637659514.4391408,-30.0,7.163801066171071,-0.006130281412846931,0.05434806831151455,0.3130729225198347
751,1637659515.4551098,-30.0,7.161954612163602,-0.0055344590454448435,0.054372027371185155,0.3130454175976945
752,1637659516.468457,-30.0,7.16833160093526,-0.004537014361612963,0.0544013542005612,0.31302055737960616
753,1637659517.4857156,-30.0,7.1694901380332166,-0.006225736007197142,0.05451331333876032,0.313117686584714
754,1637659518.502586,-30.0,7.169937700320408,-0.00721260291944086,0.05443522600282651,0.3130700231405778
755,1637659519.515575,-30.0,7.167766280751357,-0.0058074047293512334,0.0543352365992625,0.3130402849127937
756,1637659520.5287273,-30.0,7.166581433745684,-0.007033623106475976,0.05432530426626741,0.313109693701357
757,1637659521.5418496,-30.0,7.164873679772939,-0.005890401059386498,0.05462041405766401,0.3131592965951313
758,1637659522.5548496,-30.0,7.165231459255167,-0.005943838394372621,0.05462296080971404,0.3131884275205035
759,1637659523.5708783,-30.0,7.161598968035017,-0.005857120255815596,0.05463788869480725,0.3131371398522961
760,1637659524.591376,-30.0,7.156292633825189,-0.0065535489841006475,0.054792319821040616,0.31313735534670034
761,1637659525.6118762,-30.0,7.153377327572726,-0.005596123536110648,0.054614909155155884,0.3131098504245601
762,1637659526.6322918,-30.0,7.15842941756636,-0.004790939645126566,0.054814241479071206,0.3131206643255725
763,1637659527.6521056,-30.0,7.162090099372664,-0.006125658534893586,0.05456462059736811,0.31316219597438827
764,1637659528.6674378,-30.0,7.16202270839534,-0.004770978998370386,0.054693074852691224,0.31318564568364887
765,1637659529.6806695,-30.0,7.161377008798657,-0.005991261916293181,0.054408524287102036,0.31313451473864456
766,1637659530.6941202,-30.0,7.161547053473997,-0.006725437772408282,0.05471182286585948,0.3131057952116804
767,1637659531.712846,-30.0,7.1602219196111685,-0.005757787145216392,0.054643648272520384,0.3130987426675419
768,1637659532.732798,-30.0,7.161208903572955,-0.006735153651496668,0.05472702501655808,0.3131466411964827
769,1637659533.7509108,-30.0,7.16078200915817,-0.006545282651489158,0.05491793346830794,0.31319499030463244
770,1637659534.7644799,-30.0,7.161642556675873,-0.005885210115921937,0.054593849474742225,0.3132088994889056
771,1637659535.7821689,-30.0,7.159647293987081,-0.006973662812343819,0.05496375541480798,0.31314033308755884
772,1637659536.8021245,-30.0,7.162335958897493,-0.0062369014327624235,0.05479278999064985,0.3131360036090738
773,1637659537.8177629,-30.0,7.15586401545517,-0.005060418170567948,0.055035848088224044,0.3130682404141428
774,1637659538.8311331,-30.0,7.157368812879928,-0.005566623306459218,0.05486286485282627,0.31319097427255355
775,1637659539.8462434,-30.0,7.161246086152885,-0.0063952545911303916,0.05503484897780442,0.31314225294679654
776,1637659540.866412,-30.0,7.160936949634813,-0.005714810051023008,0.054841530906807226,0.3131328103738111
777,1637659541.886288,-30.0,7.157937365479895,-0.004458601732599235,0.055046661989236446,0.3130661050605008
778,1637659542.9030802,-30.0,7.1579489238161225,-0.006420484535214749,0.055239529481024785,0.3130783294703409
779,1637659543.9228318,-30.0,7.157994804533823,-0.005597279255598984,0.05518308953751618,0.31311423867424626
780,1637659544.9435227,-30.0,7.148170826043259,-0.006210398238394307,0.05494733865928552,0.31313382907463105
781,1637659545.963446,-30.0,7.1548827518902955,-0.00612616783500709,0.054741110514434754,0.3130558201002988
782,1637659546.9775944,-30.0,7.151165845634887,-0.005835729651048424,0.0551357787205869,0.31303767938954247
783,1637659547.9906347,-30.0,7.156285620461851,-0.006687984625599826,0.05514414382155121,0.31316762251529484
784,1637659549.0043342,-30.0,7.162988808990316,-0.005276655245682248,0.055299495696602655,0.3131970472966728
785,1637659550.02276,-30.0,7.160772801669989,-0.005343216852824053,0.055377093272526844,0.3131287943417322
786,1637659551.0415928,-30.0,7.1589068943949385,-0.006389005870507014,0.055442035449802446,0.3131216830263925
787,1637659552.0550814,-30.0,7.155151688906778,-0.006117372613816192,0.055437568838514716,0.313141665234785
788,1637659553.0686717,-30.0,7.154917211404572,-0.0056800991799011375,0.055387045195922316,0.3131765165570696
789,1637659554.0823686,-30.0,7.158322199305054,-0.0056255650003643656,0.05522981264243393,0.31318243285798575
790,1637659555.0956223,-30.0,7.159850583571875,-0.0068286102223246705,0.05522440569192772,0.31306179517241617
791,1637659556.1096861,-30.0,7.157567851347837,-0.004875503052434151,0.0552263647319662,0.3130264149093212
792,1637659557.1226225,-30.0,7.161506697249204,-0.006955915662234792,0.05529775215096841,0.3130545467242738
793,1637659558.1363795,-30.0,7.162983597943814,-0.006952037145985799,0.055529976757129805,0.3131041496180481
794,1637659559.149823,-30.0,7.160288213526071,-0.006622461207150933,0.055361479723420155,0.31314031349715843
795,1637659560.1638184,-30.0,7.162893344969241,-0.005731832427893587,0.0551628330635183,0.3131498148413451
796,1637659561.1781821,-30.0,7.163340006098014,-0.006047363436675282,0.05522277968869579,0.3131371006714953
797,1637659562.193675,-30.0,7.164431857473061,-0.005458044439953324,0.054906727759287836,0.31310393412364385
798,1637659563.2091024,-30.0,7.162484689217214,-0.006545223886091446,0.05522148672227039,0.3131155316406717
799,1637659564.2228193,-30.0,7.160150159974559,-0.005608248796505226,0.05556741401226516,0.3130469456489245
800,1637659565.236505,-30.0,7.160461999967884,-0.006369339050739394,0.055527351643478245,0.31299364016947745
801,1637659566.249671,-30.0,7.159816809721612,-0.006368790573694083,0.05534143874382651,0.31302776664694776
802,1637659567.2627678,-30.0,7.158384300874274,-0.006014219752365707,0.05538641830311,0.31312293681201714
803,1637659568.2768772,-30.0,7.165495165634747,-0.0046743288003054904,0.05526178417586192,0.3131554568766559
804,1637659569.2900846,-30.0,7.162417219878289,-0.006921420373777841,0.055390258021585426,0.31313410334023645
805,1637659570.303075,-30.0,7.154984817876301,-0.005863780334222957,0.05569541768837943,0.3130770756847163
806,1637659571.3167834,-30.0,7.159988989750594,-0.006718307570819224,0.0556901674610763,0.3129849224413062
807,1637659572.329914,-30.0,7.159223710349962,-0.005621177184001868,0.055447011411500186,0.31304555473049717
808,1637659573.343144,-30.0,7.161003596176922,-0.006560542066428377,0.055698219115634454,0.3130813463920002
809,1637659574.357154,-30.0,7.1610093557546355,-0.0065297685864931865,0.055725155916163546,0.3131145521206524
810,1637659575.3706856,-30.0,7.162328377412544,-0.006487886157416026,0.05599630664788954,0.31311758863271205
811,1637659576.3843822,-30.0,7.162483278708387,-0.005852379847066827,0.05593596821470436,0.31302561170290544
812,1637659577.397808,-30.0,7.1661210397462405,-0.005743585507435989,0.055627517360645716,0.31299166153903857
813,1637659578.4112453,-30.0,7.159237071003024,-0.005427212194620422,0.05557773815326794,0.31299569716151787
814,1637659579.42474,-30.0,7.154486947440922,-0.005516711895335816,0.05575489414394767,0.3130480623017464
815,1637659580.438079,-30.0,7.15750437845059,-0.004664496097716221,0.055810472109839346,0.3131242885496437
816,1637659581.451392,-30.0,7.160115387013876,-0.005023807327793364,0.05582790756618181,0.31311980234795556
817,1637659582.4644961,-30.0,7.155559717765993,-0.006014826994808731,0.055861994862851365,0.3130804060527817
818,1637659583.4780154,-30.0,7.157732234397466,-0.0050655307601688935,0.05562459839098838,0.31297818334357386
819,1637659584.4912775,-30.0,7.159291277640889,-0.005472618258585903,0.055805966317750845,0.31298858584617817
820,1637659585.5047188,-30.0,7.15620461415626,-0.0062052072949297455,0.05594117926120672,0.3130058449889172
821,1637659586.5178847,-30.0,7.160015025392704,-0.005874475636606543,0.055989136561348705,0.31311128052378817
822,1637659587.5310872,-30.0,7.163694651116181,-0.006795642834208232,0.056037230994293384,0.31312338739122597
823,1637659588.5448318,-30.0,7.1575867364938075,-0.006120330472167697,0.05589243834504934,0.31307417630545936
824,1637659589.5582259,-30.0,7.158206498400381,-0.005602176372074985,0.05603758362150031,0.31299771497275747
825,1637659590.5712914,-30.0,7.160372099620519,-0.007496890325105668,0.05615739851025374,0.31300218158404525
826,1637659591.5846825,-30.0,7.158416840529313,-0.006672627268331087,0.05624686786881111,0.31300149592003174
827,1637659592.597537,-30.0,7.161385236766819,-0.00576540705845305,0.05606062193235283,0.31312174179759367
828,1637659593.6104958,-30.0,7.154849565752044,-0.006123680099837281,0.056037740344703386,0.3131249350328564
829,1637659594.6236508,-30.0,7.158629592277491,-0.005119359864473096,0.05608009479033532,0.31303987351438556
