,Time,Angle,X,Y,Tilt,Temp
740,1637704217.4127486,-30.0,5.551021961794973,-0.004644368063350518,0.05662582457385464,0.3130469652393249
741,1637704218.4263663,-30.0,5.52051806280221,0.015777981650982174,0.05680938662546021,0.3131428210684077
742,1637704219.43951,-30.0,5.536009269858491,0.016507190493997306,0.0571734546262113,0.31314699382368966
743,1637704220.4526865,-30.0,5.531685727264767,0.017920945601771463,0.057440844001063404,0.3131320463481961
744,1637704221.4660177,-30.0,5.53520124420422,0.005929588839751973,0.0580608409924415,0.31304735704733255
745,1637704222.4790788,-30.0,5.5468872314801585,0.013436532536493432,0.058704052608275575,0.31300833296976605
746,1637704223.4923408,-30.0,5.520771425450387,0.0016924704715122409,0.059168325506994905,0.3130698468269743
747,1637704224.5056117,-30.0,5.54711440176302,0.027151196009165848,0.05963157970489423,0.31315435981423434
748,1637704225.518668,-30.0,5.545319215833358,2.218715468506349e-05,0.05960950132366056,0.31318930908852083
749,1637704226.5318575,-30.0,5.542827101410008,-0.00026781009265389925,0.059984853395033295,0.3131260320952779
750,1637704227.5452237,-30.0,5.54963549038854,0.02009047476175626,0.0604045777232776,0.3130635778988512
751,1637704228.5592334,-30.0,5.521454660254207,0.0040939350374173955,0.060456766549902695,0.31304065713040097
752,1637704229.5724554,-30.0,5.524679416471148,0.0007223532061649917,0.060548253719699706,0.31307280497743245
753,1637704230.5856953,-30.0,5.549046681314574,0.014064794595451674,0.05968619774116705,0.31316542839045175
754,1637704231.5988524,-30.0,5.543745440608847,0.00325603528892951,0.05960991272206864,0.31315959045113706
755,1637704232.6117346,-30.0,5.531106360763787,0.01924574201543764,0.059694112262922504,0.3131312039609795
756,1637704233.6254785,-30.0,5.532827690883998,0.013117076562882595,0.059474562645810074,0.3130513534890111
757,1637704234.6384978,-30.0,5.5207616302501945,0.006660805781722148,0.059574650001376,0.3130520783338253
758,1637704235.6516995,-30.0,5.527642699614153,0.025694958513274704,0.05976015150261966,0.31316284245760095
759,1637704236.664845,-30.0,5.526121563795475,0.0028937021994525345,0.059734938657324425,0.31319042574134276
760,1637704237.6780424,-30.0,5.530103097179281,0.02013971336663821,0.059380959712771506,0.3131520873277897
761,1637704238.691264,-30.0,5.534771626723781,0.0025934125124978083,0.058989661055485546,0.31307251112142664
762,1637704239.704393,-30.0,5.525748778066553,0.007452924570341363,0.059119898037243684,0.3130578575019388
763,1637704240.717621,-30.0,5.5188743302579235,0.0045902207048671,0.05919336203868668,0.31308077827038905
764,1637704241.7307982,-30.0,5.518752673871534,0.00909780629018632,0.0598204115742033,0.3131830009795969
765,1637704242.744042,-30.0,5.5258492768205265,0.026482517936886194,0.05950328217277419,0.3131805325891484
766,1637704243.7578557,-30.0,5.531240613777625,0.01172018126131329,0.0595115101409358,0.31314572044766464
767,1637704244.7710698,-30.0,5.5289040667237295,0.011677930211893303,0.05989994859976558,0.31311798044071976
768,1637704245.7842736,-30.0,5.526461613965354,0.015943285978404935,0.060084588123392305,0.3130439874984664
769,1637704246.7974842,-30.0,5.532443248866847,0.009104582773860538,0.06010558903260481,0.31305578091949804
770,1637704247.8109896,-30.0,5.522792292792481,0.010084732629073707,0.06011904763766916,0.3131249350328564
771,1637704248.8241673,-30.0,5.527954539607479,0.00775238433551648,0.059816101686118645,0.3131725592961918
772,1637704249.8374777,-30.0,5.524537856237967,-0.0002802708136223084,0.059867271811923736,0.3131754782658491
773,1637704250.8505692,-30.0,5.536697950793618,0.010016877412995416,0.06005479112440702,0.31307268743503014
774,1637704251.8637655,-30.0,5.512366046622887,0.007404306758962053,0.06023958737123682,0.31302907920377354
775,1637704252.8770947,-30.0,5.534341401940931,-0.0014990184311767416,0.060067133076649445,0.3130423810856348
776,1637704253.8903198,-30.0,5.5218708974911825,0.00610698419668263,0.05999200389117375,0.31314446666204004
777,1637704254.9033546,-30.0,5.527558637206102,-0.008115923758540457,0.06022311184451321,0.3131588068351217
778,1637704255.916198,-30.0,5.526844782606481,0.0037932240654104782,0.06022164256448435,0.31315410513902936
779,1637704256.929605,-30.0,5.518827215344998,0.013565067289933029,0.060697317076227636,0.31303382008066666
780,1637704257.942976,-30.0,5.527061217349932,0.003564651507156033,0.060176819728403934,0.31305231341862993
781,1637704258.9561045,-30.0,5.526136237005363,-0.014367539966073425,0.059954351141634166,0.31303732676233553
782,1637704259.969884,-30.0,5.525403712754175,-0.0013092102868316913,0.06000074120974536,0.3131253268408641
783,1637704260.9835865,-30.0,5.54672036044968,0.004911566549484604,0.0600883298898658,0.313164625184036
784,1637704261.9968464,-30.0,5.5413831713592465,-0.013483051724556895,0.05985837777014904,0.31316247023999366
785,1637704263.0101886,-30.0,5.536400979914185,0.009985012395223489,0.059793533544875356,0.31307897595355366
786,1637704264.023872,-30.0,5.549123691178487,0.012378067989416989,0.05975349076648883,0.3130174033251442
787,1637704265.0397832,-30.0,5.538560508110203,0.003519225083577805,0.05957647190861179,0.3130344665638794
788,1637704266.0549304,-30.0,5.528648294456306,-0.0013126352219402064,0.059702555725488354,0.31302473013488813
789,1637704267.0686128,-30.0,5.536143542462729,-0.0001855515979369802,0.059714682183326546,0.3130154638755061
790,1637704268.0820105,-30.0,5.5378555279619555,-0.009903056105305575,0.05992087114737654,0.31313096887617486
791,1637704269.0948024,-30.0,5.553182763367016,-0.02140163977440222,0.05974177570705872,0.31315910069112746
792,1637704270.10838,-30.0,5.541170360839867,0.00873071822073663,0.0595456562088065,0.3131167658358959
793,1637704271.1226041,-30.0,5.558577254378576,0.003390690809268678,0.05967448268173694,0.3130763116591013
794,1637704272.135786,-30.0,5.5444972614044135,0.014697769867971435,0.05980044895621119,0.3130295689637832
795,1637704273.1492534,-30.0,5.5479292448766255,0.0021862457798190933,0.05970729660238147,0.31303295810304976
796,1637704274.1629646,-30.0,5.548050000104597,-0.004118422763869805,0.05963299021372193,0.31306451823806963
797,1637704275.1771512,-30.0,5.551986593109921,-0.011145172166617982,0.059619688331860654,0.31312816744891986
798,1637704276.190524,-30.0,5.559185457948922,0.02296894988224209,0.059686432825971664,0.3131698558209387
799,1637704277.2036269,-30.0,5.5435898536489905,-0.007700248895476068,0.059538995472675674,0.3131286376185291
800,1637704278.217554,-30.0,5.553008408803591,0.0010343482039251472,0.05967975249944045,0.3130166588899296
801,1637704279.2310781,-30.0,5.542005891416278,-0.001081132518543705,0.05971715057377503,0.31300954757458993
802,1637704280.2439191,-30.0,5.545394207886032,0.00488282308243643,0.059473112956181594,0.31300394472007986
803,1637704281.2575042,-30.0,5.542697941900271,-0.0022915647880092857,0.05949430976939795,0.3131025823860173
804,1637704282.270603,-30.0,5.557123274452416,0.00324802088554919,0.059596650021008134,0.3131422725371969
805,1637704283.2839534,-30.0,5.553979779216271,-0.007080889478441941,0.05955504001059082,0.3131417827771873
806,1637704284.2968595,-30.0,5.553717600887921,0.0017364307545434828,0.05951995360350165,0.3130631665004431
807,1637704285.310822,-30.0,5.5404703958341175,0.013245820506376226,0.05943826163389704,0.31298451104289815
808,1637704286.3247075,-30.0,5.555119803385864,0.0021390076428346337,0.05931605671629667,0.3130028672480587
809,1637704287.338543,-30.0,5.5422878560490165,0.014797878515710614,0.05938313424721422,0.3130094104417872
810,1637704288.3519282,-30.0,5.538343152617934,-0.001045438800059538,0.059613674078942525,0.3131103010037689
811,1637704289.3649874,-30.0,5.568098522002394,0.01625469471615101,0.05920778057336989,0.31315912028152787
812,1637704290.378253,-30.0,5.529272914782174,0.0032412539342239763,0.05908847503502647,0.3131046981492589
813,1637704291.3914,-30.0,5.561842210097106,0.016302754741698462,0.059189502729810876,0.3129964220063321
814,1637704292.4045568,-30.0,5.542827982978026,-0.003239798518001812,0.05922668530974122,0.31300057517121366
815,1637704293.4178433,-30.0,5.532813958013328,0.006857297063359308,0.059297837643938804,0.3131169029686986
816,1637704294.4309895,-30.0,5.551307021710972,0.005145475085346189,0.05914244658808659,0.3131561033598686
817,1637704295.444193,-30.0,5.54312248546701,-0.00011277967979324222,0.0591508116890509,0.3130951576242715
818,1637704296.4574976,-30.0,5.526142231667881,0.0057066693268119535,0.059081285358085246,0.31302132140522115
819,1637704297.4705656,-30.0,5.541169988622259,0.011729276310143899,0.05906957029865514,0.3130162279011211
820,1637704298.4843178,-30.0,5.5381930705605855,0.006624177714936902,0.05928420272527099,0.31304559391129794
821,1637704299.497645,-30.0,5.538283734933566,0.018175431676603522,0.05910087575847005,0.3131573571454932
822,1637704300.5111406,-30.0,5.53926243215599,-0.0025533967758682202,0.05888318722939417,0.3131600018495452
823,1637704301.5242832,-30.0,5.564489088683497,0.013704456045735199,0.05906067625688044,0.31310268033801925
824,1637704302.537598,-30.0,5.555767226937781,-0.005136910944732638,0.05917688651196306,0.3130201263907977
825,1637704303.5509214,-30.0,5.543059130112166,0.00750358253036312,0.05903056581148901,0.3130403828647956
826,1637704304.5640614,-30.0,5.536931448775805,0.017022662018054312,0.05897436095278502,0.3130805627759848
827,1637704305.5781207,-30.0,5.519917969657623,0.011074763804965677,0.058896391159253526,0.31314908999653085
828,1637704306.591346,-30.0,5.549998030338061,0.010739967809073162,0.05885705363528085,0.31315249872619777
829,1637704307.6047251,-30.0,5.5497875706667275,0.002870897764220596,0.05917911981760693,0.31309161176180184
830,1637704308.6178331,-30.0,5.5416897611252685,0.002205184641229246,0.059019947814480445,0.31302089041641273
831,1637704309.6237032,-30.0,5.536903203842089,0.0018082331957041406,0.05973169960580274,0.31308968400320913
832,1637704310.6357057,-30.0,5.538166858604871,0.0019486759020072072,0.059240045962803654,0.31305830808114765
833,1637704311.64952,-30.0,5.5508733686080545,0.009695080354201005,0.05907062818027592,0.31302083164521155
834,1637704312.6627157,-30.0,5.530943113957381,0.008128565914430078,0.05894924605949171,0.31303564198790246
835,1637704313.6748369,-30.0,5.53427569573804,0.0003671387634464433,0.05900923186546996,0.3131475619453008
836,1637704314.6880653,-30.0,5.543993513848919,-0.002566727848716255,0.059159529417222134,0.3132077828360837
837,1637704315.7047608,-30.0,5.547077865666303,0.011922244933549294,0.05915849112600174,0.31316378279681945
838,1637704316.7211266,-30.0,5.549883563628613,-0.001207127529676019,0.05906955070825475,0.31314548536286
839,1637704317.7409248,-30.0,5.5594455792852315,0.0111360974923743,0.059012190015928064,0.3131053446324716
840,1637704318.7612073,-30.0,5.558680946367812,-0.0008682983810190524,0.05885395835202005,0.31305182365862033
841,1637704319.7809517,-30.0,5.546116368815417,0.005108361195800807,0.059046238131796845,0.3130813072111994
842,1637704320.7960937,-30.0,5.544724980218486,0.004202457737756771,0.05894464231540128,0.31305094209060297
843,1637704321.8129587,-30.0,5.556584381718631,0.010703903200320629,0.05899767352924293,0.31308164024800594
844,1637704322.8314762,-30.0,5.545730653422241,0.010561200653091152,0.058963821317378,0.313123896741636
845,1637704323.8511598,-30.0,5.537916963457563,0.011193775522073453,0.05915659085716441,0.31311995907115864
846,1637704324.870895,-30.0,5.557499566863007,0.006659537313482129,0.05898905375307362,0.31308479430246794
847,1637704325.8912294,-30.0,5.55144793546094,0.008237164818692258,0.05900962367347766,0.3130312537382163
848,1637704326.9095447,-30.0,5.543650603480583,0.013011643808225032,0.05904467089976606,0.31302727688693815
849,1637704327.9230754,-30.0,5.555470412781551,0.02128178722353455,0.05877134563359736,0.3130013783776294
850,1637704328.936276,-30.0,5.541101990342523,0.02213985537878938,0.05912814559580568,0.31305462508587534
851,1637704329.9523315,-30.0,5.5402147802898964,-0.007386391735836797,0.058894902288824276,0.31309760642431955
852,1637704330.9721456,-30.0,5.5287904424014975,0.01163381110299024,0.05889838938009277,0.3130757827182909
853,1637704331.9923713,-30.0,5.551640234831117,0.020793690922302977,0.05898603683141436,0.3130898682161676
854,1637704333.0121188,-30.0,5.546371220334023,-0.009659218497799452,0.0586808183934192,0.3131075975285158
855,1637704334.027615,-30.0,5.5328115288036805,0.009250954142551506,0.058667163884351,0.3131307337913703
856,1637704335.0437307,-30.0,5.547594875922858,0.015957938121447215,0.05887905365491298,0.313108675000537
857,1637704336.063136,-30.0,5.555177164078191,-5.2531815779527984e-05,0.05891270996277406,0.3131071273589066
858,1637704337.0826242,-30.0,5.537195880000199,-0.0033270369704618973,0.058806569173489226,0.31309194479860836
859,1637704338.102636,-30.0,5.536837767481165,0.012297993231781913,0.058859032265719716,0.31303338909185824
860,1637704339.1175437,-30.0,5.542623498378809,0.01423879153502466,0.05880529579746421,0.3130232216740585
861,1637704340.13083,-30.0,5.546048644801286,0.017337296229268558,0.05875418444286027,0.3130285698533635
862,1637704341.1439762,-30.0,5.558946925233837,0.011803038087709722,0.05873122449360929,0.3130997417779615
863,1637704342.1602757,-30.0,5.556159172078279,-0.007522062953483559,0.058713534362061816,0.31310636333329156
864,1637704343.1780732,-30.0,5.547793679305963,-0.009691317389979304,0.05852944336964587,0.31302132140522115
865,1637704344.1915689,-30.0,5.541308982512989,-0.005998702589948383,0.05886488979543477,0.3131215263031894
866,1637704345.2048578,-30.0,5.559860229699776,-0.016926796801769905,0.05898215793213817,0.31315898314872515
867,1637704346.2202582,-30.0,5.538376848106596,0.007704401514816016,0.058796323394087975,0.31314462338524307
868,1637704347.2399545,-30.0,5.536049390998479,-0.00919735215253991,0.05902531558418588,0.3131095957493551
869,1637704348.259074,-30.0,5.531153985027123,0.005404046134084898,0.05863797418777765,0.31307805520473553
870,1637704349.2751985,-30.0,5.542565432432069,0.010666792343781276,0.05882970543634367,0.31304637752731335
871,1637704350.2878885,-30.0,5.536377373481722,0.0017075476254961228,0.059011151724707674,0.31315265544940085
872,1637704351.3010566,-30.0,5.547366824071978,0.007752963310542963,0.05891190675635828,0.3131767320514738
873,1637704352.314779,-30.0,5.522800285675838,0.005828139873001997,0.05857994742183788,0.31316905261452294
874,1637704353.328203,-30.0,5.558899947453714,0.009254995231043405,0.05872497515588654,0.3131299501753549
875,1637704354.342368,-30.0,5.55260361236044,0.0013840693215195008,0.05901220960632845,0.31307405876305705
876,1637704355.3613434,-30.0,5.541829127233606,0.009661201036098847,0.05866890742998525,0.31313141945538375
877,1637704356.3802528,-30.0,5.5360471968736364,-0.0028339260771854387,0.05852299812791927,0.313167681286496
878,1637704357.3940938,-30.0,5.542275925495182,0.008342105911341359,0.05890005456412548,0.3131441532156339
879,1637704358.411527,-30.0,5.554111191622052,0.013566018071532964,0.05874286119143786,0.3131344167866426
880,1637704359.4315298,-30.0,5.5364228819818155,-0.013921470444283985,0.05886982657633174,0.31316299918080404
881,1637704360.4510455,-30.0,5.553608619490581,0.0032027726732423386,0.058836385762874886,0.31312485667125484
882,1637704361.470472,-30.0,5.532545354033652,0.004335517772781872,0.05873351657045431,0.31311351382943203
883,1637704362.4901073,-30.0,5.549482371819132,-0.006663864337222924,0.05889392276880504,0.3131518522429851
884,1637704363.510095,-30.0,5.554745646328914,0.004493354871765549,0.058600419390239994,0.31315770977270013
885,1637704364.5293126,-30.0,5.553125461445891,0.011220120385421488,0.05881904825853434,0.3131880357124958
886,1637704365.5443234,-30.0,5.546773940194733,0.004735777080213666,0.05892589430223303,0.31321965461871687
887,1637704366.5594687,-30.0,5.535663107483692,-0.002010674965742423,0.05884855140151385,0.3131830009795969
