,Time,Angle,X,Y,Tilt,Temp
703,1637886984.0825408,-60.0,0.5638163970561473,-0.1545225017541833,0.06528335144470734,0.3130684363181466
704,1637886985.095559,-60.0,0.4481017399724127,-0.3635932318753504,0.06539946374778804,0.3130686909933516
705,1637886986.1084814,-60.0,0.847549705792524,-0.12148605976499456,0.06543705772612647,0.3131747534210349
706,1637886987.1214952,-60.0,0.5728397500779863,-0.09672935233081464,0.06567374894357561,0.3132023954759779
707,1637886988.13447,-60.0,0.576688304791087,-0.25461246840189683,0.06530727132357719,0.31316158867197635
708,1637886989.1471362,-60.0,0.43766966066162255,-0.16851755329965576,0.06540369527427116,0.3130783686511417
709,1637886990.1602323,-60.0,-0.0016638463977855396,0.46128525450345004,0.06533883145859709,0.3131017204084004
710,1637886991.173361,-60.0,0.5189985524078631,-0.18812589045140315,0.06560976669591885,0.3131651933056471
711,1637886992.1863422,-60.0,0.6310240996805865,-0.15113568486271511,0.06555534456364989,0.3131969297542705
712,1637886993.1993158,-60.0,0.6629964903784834,-0.07477914923759503,0.06541887783456939,0.3132058237960452
713,1637886994.2123404,-60.0,0.5350804003669004,-0.20376855537883495,0.06541476385048857,0.3131299501753549
714,1637886995.225298,-60.0,0.508164837943461,-0.21721870518244363,0.06542481372588597,0.31306095278519963
715,1637886996.2379522,-60.0,0.5881466035376788,-0.16529150142056848,0.06560629919505075,0.3131106928117766
716,1637886997.2506187,-60.0,0.6721303716642885,-0.12232707763239757,0.06564547999582034,0.31317457710743146
717,1637886998.2632928,-60.0,0.7692341396614788,-0.04974353478693653,0.06541509688729512,0.31321591285224337
718,1637886999.2762444,-60.0,0.6355715123907156,-0.19229831475604803,0.06537007814721085,0.3131202137463636
719,1637887000.2898247,-60.0,0.701350333113064,-0.07788787057251327,0.06548577905188346,0.31306532144448546
720,1637887001.302856,-60.0,0.56751498470845,-0.18246220415709205,0.06574468578336896,0.313107656299717
721,1637887002.316057,-60.0,0.5748123083585669,-0.13938718949757387,0.06569504370879388,0.31319338389180085
722,1637887003.3291473,-60.0,0.571195049395469,-0.031805957341706714,0.0654218163946271,0.31321710786666684
723,1637887004.3421001,-60.0,0.6426700269714404,-0.18229649080175808,0.06538833640036948,0.3131423313083981
724,1637887005.35513,-60.0,0.8484966273855236,-0.11813433572836272,0.06564671419104458,0.31307613534549783
725,1637887006.368088,-60.0,0.549147716477209,-0.12654689522730858,0.06565658775283852,0.3130895743601618
726,1637887007.3812532,-60.0,0.8014583129255886,-0.11679675882184769,0.06549698476090357,0.31314033308755884
727,1637887008.394025,-60.0,0.5608651972354654,0.07949484315460925,0.06547931421975649,0.3131493838525366
728,1637887009.4069836,-60.0,0.45503549766502305,-0.30661544612910313,0.06545578614889434,0.31322856825089196
729,1637887010.4196846,-60.0,0.589851584468371,-0.23191733203049938,0.06558905964271212,0.31320088701514825
730,1637887011.4319754,-60.0,0.5606054815817292,-0.13266533621441295,0.06565627430643237,0.3131019750836054
731,1637887012.445277,-60.0,0.5710330590225149,0.0625598378097558,0.06527179310848032,0.31305258768423533
732,1637887013.4585576,-60.0,0.7565167394284381,0.15122341824570548,0.06524795159121202,0.3131108691253801
733,1637887014.4709013,-60.0,0.6375752299049675,-0.029273615490064048,0.06523255353650957,0.31320715594327136
734,1637887015.4838684,-60.0,0.774724286207362,0.0921690427260165,0.06526926594683068,0.3131983598534986
735,1637887016.497108,-60.0,0.5747883949456702,0.008099364390816498,0.06531218851407378,0.31311643279908935
736,1637887017.5103426,-60.0,0.6273774508912762,-0.03732990285912199,0.06513413136497634,0.3130859893168914
737,1637887018.523505,-60.0,0.36970523265419314,0.10860968293974428,0.0651617538295189,0.3131258361912741
738,1637887019.5365005,-60.0,0.5545029853223429,0.014897847350221849,0.06523280821171457,0.31315837584631323
739,1637887020.549882,-60.0,0.6415296952691928,0.0026473519197528126,0.06528687771677662,0.3132325451021701
740,1637887021.5624459,-60.0,0.5955551693376918,-0.034799063268969296,0.06536933371199623,0.3131762422914642
741,1637887022.572347,-60.0,0.621633812065753,-0.06581713845363421,0.06527092702319878,0.31328643860960287
742,1637887023.5850563,-60.0,0.5309194344136301,-0.1746977146826938,0.06514541543559799,0.31313966701394574
743,1637887036.3821967,-30.0,1.7435632337729832,-0.09302205775066608,0.062384481538167225,0.3131305770681672
744,1637887037.3987145,-30.0,1.5050425667839171,-0.14648240170686222,0.06242080214048064,0.31315767059189936
745,1637887038.4160514,-30.0,1.5057397107720105,-0.13727373906718163,0.06216318837542054,0.3131669368512814
746,1637887039.4330983,-30.0,1.6367479274124976,-0.04677282924280411,0.06205309032525798,0.31318513633323886
747,1637887040.4464183,-30.0,1.5583038698780853,-0.03333666192105421,0.06220656152187248,0.3130932965362349
748,1637887041.4594073,-30.0,1.6196504642478662,0.0010588199031608672,0.06260444255368773,0.31310301337482577
749,1637887042.4723623,-30.0,1.5963822404564274,-0.09327685163045663,0.062433810166336146,0.31310845950613275
750,1637887043.4853613,-30.0,1.8209494096866163,-0.004053154721290527,0.06281116045854812,0.3132045504200202
751,1637887044.4981484,-30.0,1.769772956182199,0.04089270787013476,0.06268319596323463,0.3132208888139411
752,1637887045.5109575,-30.0,1.6877772766004253,-0.0411879782698576,0.06292740989443152,0.31315706328948745
753,1637887046.5239277,-30.0,1.6554201257312602,-0.1712293244925402,0.06261999733159326,0.31310755834771503
754,1637887047.5371397,-30.0,1.5999185232202877,-0.08981834387967115,0.06258853514857528,0.31307934817116095
755,1637887048.5502353,-30.0,1.6537907725408563,-0.04299810549275121,0.0629660813447911,0.31314276229720656
756,1637887049.5629137,-30.0,1.5281064626993424,-0.007334845673067465,0.0628256377644325,0.3132285290700912
757,1637887050.5759819,-30.0,1.5623339678644452,0.008169805163200339,0.063111069898039,0.3132126412553791
758,1637887051.5891905,-30.0,1.5918342310550946,-0.03507509750758641,0.06322820090193972,0.31314611225567235
759,1637887052.6018434,-30.0,1.612585715289899,-0.14301236215111665,0.06313651782813885,0.3130938450674457
760,1637887053.6148288,-30.0,1.7676266710968414,-0.035387631184015673,0.06300508583195724,0.31313757084110455
761,1637887054.6272395,-30.0,1.6965285043563185,0.023556958855889452,0.06322492930507545,0.3132247677132173
762,1637887055.6401174,-30.0,1.2012883742625433,0.446377133790123,0.06320151877661562,0.3132668870740446
763,1637887056.6531255,-30.0,1.6246275817792275,-0.08322679619727245,0.06330331049701503,0.31315590745586475
764,1637887057.6657448,-30.0,1.6127405578145406,-0.12155625853816196,0.06329696320729035,0.31311423867424626
765,1637887058.6787424,-30.0,1.4654462928029601,-0.21695892117695403,0.06354158853689533,0.31313051829696603
766,1637887059.6911323,-30.0,1.6583684222179713,-0.28256326123388525,0.06341920730569149,0.3132200464267246
767,1637887060.7040324,-30.0,1.6657957698966606,-0.1138580531795462,0.06332642716946908,0.3132131897865899
768,1637887061.7171361,-30.0,1.5620521011837087,-0.08902304246256183,0.06334539067704158,0.31314985402214585
769,1637887062.7299678,-30.0,1.5527312237654263,-0.01909416620277885,0.06357261973110485,0.3130971558451107
770,1637887063.7429464,-30.0,1.6393487881483841,-0.19880874958218397,0.06367186469945424,0.3131023668916131
771,1637887064.755841,-30.0,1.508061055675207,0.023005839971545587,0.06383885327233425,0.3132114070601549
772,1637887065.7690918,-30.0,1.6027725898811478,-0.3089206676691353,0.0636567017295564,0.31323591465103623
773,1637887066.781885,-30.0,1.7218111698385252,-0.1827496005360531,0.06347995713728476,0.3131898968005324
774,1637887067.7949169,-30.0,1.7075823290022396,-0.1268882137312955,0.06360435617972822,0.31310164204679886
775,1637887068.8078334,-30.0,1.64704577809797,-0.16955314963480478,0.06386175445038408,0.31309041674737836
776,1637887069.821123,-30.0,1.6209932882422422,-0.06473667422943753,0.06396072515312809,0.3131688175297183
777,1637887070.8338492,-30.0,1.6662676242803287,-0.31966923186594914,0.06370456107769647,0.31323270182537316
778,1637887071.8467968,-30.0,1.6794811730262718,-0.09464684431240462,0.06396683735804815,0.31322288703478035
779,1637887072.8597615,-30.0,1.697118802300713,-0.2852336588208338,0.0637436831072649,0.31312366165683136
780,1637887073.8733547,-30.0,1.6655916183342505,-0.04943083041776874,0.06350058582888994,0.31308258058722443
781,1637887074.886477,-30.0,1.6688723247346908,-0.1342399611979249,0.06363219413867502,0.3131713055105672
782,1637887075.8996925,-30.0,1.574044012152056,-0.23921413005337666,0.06350195715691688,0.3132300767117216
783,1637887076.9126868,-30.0,1.6261868405170548,-0.23196551876972152,0.06350571851379076,0.31320341417679787
784,1637887077.926045,-30.0,1.719314451671084,-0.10595535809234784,0.06351216375551735,0.31314378099802653
785,1637887078.939323,-30.0,1.6696330983432341,0.036958161058858005,0.06356574350056979,0.3130545271338734
786,1637887079.9527116,-30.0,1.7437323772899054,-0.09615412256393649,0.063284268627841,0.313078231518339
787,1637887080.9663026,-30.0,1.5765393394010696,-0.04800272982870483,0.06349425812956565,0.3131158059062771
788,1637887081.9792426,-30.0,1.7043784561521087,-0.10740848622204101,0.06364016743163163,0.3132249440268208
789,1637887082.992269,-30.0,1.7709908130125205,-0.29007251237295884,0.06364594659974515,0.3132084293192964
790,1637887084.0052004,-30.0,1.5606639450028423,-0.25694789940073876,0.06389844727030482,0.31311786289831745
791,1637887085.0183172,-30.0,1.5565482173764005,-0.171985191787548,0.06361127159106406,0.3130838343728491
792,1637887086.0314908,-30.0,1.7054847260618382,-0.2433803304734139,0.06346716460583347,0.3130446143912787
793,1637887087.0444715,-30.0,1.8305787379589573,-0.08232574446808594,0.06382772592491569,0.31311323956382664
794,1637887088.0574775,-30.0,1.7661676172569825,-0.1498885923711239,0.06370628503293033,0.3131871933252793
795,1637887089.070463,-30.0,1.8104247609358892,-0.003587386325170161,0.0639942051473857,0.31319064123574697
796,1637887090.0831118,-30.0,1.9062745757657886,-0.23387770983831904,0.06380184700600737,0.3130852252912764
797,1637887091.0954206,-30.0,1.7035032941957184,-0.26594387268113723,0.06389006257894012,0.3130554674730919
798,1637887092.1084113,-30.0,1.6915505052569397,-0.20717646808055626,0.06404410189716578,0.3130891825521541
799,1637887093.1214263,-30.0,1.87401040093685,-0.09457709396976482,0.0641145685673499,0.31319659671746397
800,1637887094.134356,-30.0,1.595030228564271,-0.22177838797075122,0.06393369040059706,0.3131990259271117
801,1637887095.1473813,-30.0,1.614691389475259,-0.18857262082288467,0.06388240273238967,0.31315277299180316
802,1637887096.160312,-30.0,1.7099765893756682,-0.14549573999280646,0.06390252207358485,0.31304804271134606
803,1637887097.1732748,-30.0,1.7278368243696822,-0.1570255249060044,0.06410071815427786,0.31304120566161175
804,1637887098.1863282,-30.0,1.8462808944465818,-0.1535459326758009,0.06414765675359983,0.31310146573319536
805,1637887099.1997354,-30.0,1.9079357829472183,-0.11313068983246113,0.06410058102147516,0.31319283536059006
806,1637887100.2132409,-30.0,1.7348650372309316,-0.1830957377563873,0.06378274636563219,0.31321644179305375
807,1637887101.225894,-30.0,1.6212359545318087,-0.07856884075183895,0.06403706894342764,0.31313670886348766
808,1637887102.2383058,-30.0,1.7177203416109723,-0.07015068946629115,0.06436074153858527,0.3130546642666761
809,1637887103.2511613,-30.0,1.7194656307908536,-0.015322258306638567,0.0640746237409653,0.3130965289522984
810,1637887104.2638094,-30.0,1.8024823816310835,-0.11653620778633922,0.06413739138379819,0.31318474452523115
811,1637887105.2771327,-30.0,1.7969174149553755,-0.029690841810496936,0.06392546243243545,0.31318501879083654
812,1637887106.290134,-30.0,1.8685764548589152,-0.10671914258363546,0.0642109729276435,0.3131651149440456
813,1637887107.302769,-30.0,1.6628035321418866,-0.04174389670769386,0.06419257754168217,0.31307098307019665
814,1637887108.3151414,-30.0,1.6362285271270955,0.012515018521955627,0.06411194345369835,0.3130488263273614
815,1637887109.3280065,-30.0,1.6900339927727521,-0.09889981263620665,0.06402656848882139,0.3131323793850026
816,1637887110.3411524,-30.0,1.626242751519753,-0.0012784888248721213,0.06422699787515826,0.3131740481666211
817,1637887111.35405,-30.0,1.8264501394394625,0.11947589782006154,0.06415582595056028,0.31322096717554265
818,1637887112.3669155,-30.0,1.6632019617049125,-0.03661614036227475,0.06434222861022164,0.31314528945885617
819,1637887113.3790271,-30.0,1.823300865035204,-0.09797263028521488,0.06415803966580377,0.3131046393780577
820,1637887114.3916104,-30.0,1.8119178041204158,-0.12900815926542555,0.06405483743657665,0.31317269642899453
821,1637887115.404066,-30.0,1.6548426790895179,-0.11122991630871198,0.06430927755677442,0.31321787189228184
822,1637887116.417143,-30.0,1.6381229776155066,0.047386103565609045,0.06413966387024284,0.3132383046798832
823,1637887117.4299157,-30.0,1.669050166389384,0.017052908845265675,0.06420746624597462,0.3132306840141335
824,1637887118.4428585,-30.0,1.7012205815620811,0.02767422204868357,0.06401738059104092,0.31315124494057317
825,1637887119.4558775,-30.0,1.6387182907023998,-0.09081449534775697,0.06429480025089004,0.31311931258794595
826,1637887120.4697094,-30.0,1.7833773138254183,0.023264800801338685,0.06424445292190112,0.31313902053073306
827,1637887121.4827995,-30.0,1.6563760001372356,0.08391608726829901,0.06434683235431207,0.31320163145036284
828,1637887122.495824,-30.0,1.6931345066704528,-0.21037322531913286,0.06426365151427822,0.3132232396619873
829,1637887123.5090897,-30.0,1.6725052469436492,-0.07156311748911913,0.064206976485965,0.31325801262267033
830,1637887124.5218332,-30.0,1.5992902982607482,0.09313330765154307,0.06422131665904666,0.313115041880662
831,1637887125.5347645,-30.0,1.5786175478450901,-0.15552779446574683,0.06446462943182586,0.31314301697241154
832,1637887126.5477037,-30.0,1.5036694560305464,-0.1651310032142365,0.0642991101389747,0.31317549785624954
833,1637887127.5603647,-30.0,1.6303182012830038,0.02826636800895834,0.064256207162132,0.3132820892247432
834,1637887128.5732887,-30.0,1.6984136298141463,-0.024987329623262854,0.06405720787502321,0.31327711326304547
835,1637887129.5866473,-30.0,1.906304940886385,-0.0677113256304055,0.06442464542464049,0.31317726099228416
836,1637887130.59966,-30.0,1.5302044182669507,-0.012536991534196724,0.06446570690384702,0.31311468925345515
837,1637887131.6126018,-30.0,1.7171740241154414,-0.20447277212760026,0.06422364791669247,0.31312883352253296
838,1637887132.6253083,-30.0,1.5614762805451983,-0.11503861313901455,0.06422110116464244,0.3132110152521472
839,1637887133.638235,-30.0,1.5296758104933679,-0.060013720570803716,0.06421773161577625,0.3132460232976348
840,1637887134.6506143,-30.0,1.7551190232479639,-0.06250501551928556,0.06429703355653392,0.31320880153690367
841,1637887135.6635911,-30.0,1.6171782144905058,0.03567518430707654,0.06449605243404308,0.3131344755578438
842,1637887136.6765049,-30.0,1.5368057367134151,-0.05118492777240222,0.06421833891818818,0.3131533998846155
843,1637887137.6895866,-30.0,1.6541495707239038,-0.062320949795866186,0.06428367290347148,0.31328085502951897
844,1637887138.7024846,-30.0,1.6721959732927745,-0.08262416203280505,0.06427366220887484,0.3132500001489129
845,1637887139.715258,-30.0,1.627616528346737,0.08208661540750957,0.0644890586611057,0.3132163046602511
846,1637887140.7274508,-30.0,1.5132234592134077,0.012430426315090483,0.06428590620911535,0.3131316545401884
847,1637887141.7404313,-30.0,1.5246629208909037,-0.04875047019575663,0.06435980119936681,0.31313990209875037
848,1637887142.7534392,-30.0,1.7567151903001161,-0.14097790116390987,0.06421414657250583,0.3132106430345399
849,1637887143.7663567,-30.0,1.6483641924534664,0.09079091827643496,0.06448956801151572,0.3132745077397943
850,1637887144.7786236,-30.0,1.5558135773619706,-0.21399200115203915,0.0644238618086251,0.3131883099781012
851,1637887145.7910376,-30.0,1.6919317148580275,-0.1345808950330297,0.06422674319995327,0.31311208373020394
852,1637887146.8033211,-30.0,1.560283930416178,0.04127699503454543,0.06426694270154286,0.3131724613441899
853,1637887147.8163364,-30.0,1.656931956109756,-0.005652619838537291,0.06442247089019777,0.3132399698639159
