,Time,Angle,X,Y,Tilt,Temp
689,1637945648.8252249,-60.0,1.1257074201745407,-2.3783694076931003,0.07300443758676631,0.31299187703344283
690,1637945649.837198,-60.0,-1.4267661051107652,-1.7039400270618756,0.07291650454413912,0.31295602078483853
691,1637945650.850585,-60.0,-1.8870591453263523,-1.9197237235511968,0.07299017577528617,0.31291416191511634
692,1637945651.8639054,-60.0,-1.7411247652874486,-1.444703751575176,0.07298644870161297,0.31295744782306656
693,1637945652.8766582,-60.0,-1.6100253848420554,-1.2074535863562883,0.07263615764993249,0.31299221007024935
694,1637945653.8874266,-60.0,-0.2076918837519265,-2.164504824075273,0.07302228444151686,0.3129678004313699
695,1637945654.896205,-60.0,-0.6807942627921139,-1.410834666749549,0.07295299319535584,0.312942705128477
696,1637945655.9092698,-60.0,-0.044014861752032175,-1.5904272928413192,0.0729258767141232,0.3129971541975465
697,1637945656.9284704,-60.0,0.8188403539978744,-2.7010588416689103,0.07281497270264481,0.31295199036605936
698,1637945657.9482772,-60.0,0.04386550218628571,-0.0342888591162307,0.07278720331009936,0.3129470728694628
699,1637945658.9635177,-60.0,-2.319818429042824,-2.909446400693245,0.07275017378017201,0.31288373802331876
700,1637945659.972164,-60.0,0.08144342976671425,-0.823555909564213,0.07280700553168831,0.3129888209309828
701,1637945660.9774816,-60.0,0.4103409781269398,-0.6758405424665982,0.07290072600712919,0.31297690996754884
702,1637945661.9855132,-60.0,0.8335674028659403,-0.4732684669776453,0.0727534061962355,0.3129515599894509
703,1637945662.9904883,-60.0,-0.8022893007213143,-2.095583796174806,0.07266178189363581,0.31291181106707017
704,1637945664.002808,-60.0,1.1414859032615468,-2.4620553886064727,0.07286966297851905,0.31299237169105254
705,1637945665.0151048,-60.0,-1.0016028834385386,-0.04752321629058272,0.07279096099377316,0.31297069981062686
706,1637945666.0279415,-60.0,0.5944006764532936,-0.6760732005649928,0.07280228363299557,0.31296143967324497
707,1637945667.040611,-60.0,-0.13842112651783312,-0.6977036556655614,0.07285206345257335,0.31296766329856723
708,1637945668.0460708,-60.0,1.1537998400395766,-2.340957203515245,0.0729195327914986,0.31292186094246754
709,1637945669.0554564,-60.0,-0.3198859318482528,-0.8696337077894102,0.07310844302240921,0.3130317239078255
710,1637945670.0660648,-60.0,1.6878178477447674,-1.2685588328686859,0.07282011150954575,0.3129593765592044
711,1637945671.072164,-60.0,1.462495447752399,-2.7118919365393306,0.07285972329912381,0.3129836686556816
712,1637945672.0770073,-60.0,-0.31383842864365114,-3.445541072783199,0.07286922464331043,0.31296243266166446
713,1637945673.0829558,-60.0,-0.1777839993318673,-1.11283880427653,0.07279442849464128,0.3129668600921514
714,1637945674.090354,-60.0,-0.6099240985964058,-2.4381261085012675,0.07286722642247119,0.3129801423836123
715,1637945675.1034114,-60.0,0.7596191498874241,-1.796625447065992,0.07289737451816336,0.31296599076813436
716,1637945676.1165874,-60.0,-0.7423366784320125,-2.510893939693287,0.07297644290461644,0.31293953148361464
717,1637945677.1274683,-60.0,-0.23619967621800517,-2.86718336788703,0.07298036098469339,0.31289466946673344
718,1637945678.1360502,-60.0,0.784436583123442,-1.6921818664686148,0.07289065654133141,0.3129603756696241
719,1637945679.1405654,-60.0,-0.9526194866936373,-0.8997453839821851,0.07288916767090216,0.31293812097478696
720,1637945680.1447155,-60.0,-0.3418208419597762,-0.7672880808389285,0.0729513476017235,0.31293770957637884
721,1637945681.149699,-60.0,0.20334572570621434,-0.6709663929950838,0.0730471054788044,0.3129191966480152
722,1637945682.1553078,-60.0,-0.4787961868131976,-0.9329325417046971,0.07303909300504702,0.3129382972883904
723,1637945683.160915,-60.0,0.7928201200609996,-2.2118653174048553,0.07299946162506857,0.312908950868614
724,1637945684.1661377,-60.0,1.093347602703568,-1.5491962830591446,0.07277070451977528,0.31296693845375295
725,1637945685.1750433,-60.0,0.23821243282933094,-1.057012747262946,0.07291949361069783,0.3128997629708335
726,1637945686.1800117,-60.0,1.0236253344189121,-0.01432186644624669,0.07304064064667742,0.31292186094246754
727,1637945687.1846137,-60.0,1.6975969350946365,-0.3613967320551175,0.0730433637123309,0.3129415492948543
728,1637945688.1900325,-60.0,2.2008215179283446,-1.6406596106089602,0.0731130859473004,0.31292507376813067
729,1637945689.1963966,-60.0,0.1273773440252337,-0.43136967879575655,0.07298643400881269,0.31295485117671556
730,1637945690.205439,-60.0,0.10817923107522022,-1.0046458028901537,0.07323842532896234,0.31288614764256606
731,1637945691.219648,-60.0,-0.5810077597917314,-0.5926734535061371,0.07318345711428265,0.31289618160076316
732,1637945692.2354996,-60.0,0.42341485440718835,0.03259770204075115,0.07304348125473321,0.31287118057667207
733,1637945693.245814,-60.0,2.052397905512891,-0.713831348365436,0.0729491730672808,0.3129710524378338
734,1637945694.251658,-60.0,0.6209626583785942,-1.4222389031455105,0.0732163077669279,0.3128578786948108
735,1637945695.2651052,-60.0,-0.06406605054494818,-0.842227961349451,0.0730949614598444,0.31293681362166126
736,1637945696.2842236,-60.0,0.09775810585665567,-0.9852975092965508,0.0730715117505838,0.31290802216119573
737,1637945697.2963104,-60.0,-0.43993884422913276,-0.5025786767884299,0.07301344917094332,0.3129271895313722
738,1637945698.3079708,-60.0,-1.2882865102326555,-1.7849399891043696,0.07308439366323682,0.31293264821277944
739,1637945699.3213017,-60.0,0.7465634786556347,-0.11499707076665713,0.07324461589548394,0.31295539970792635
740,1637945700.3314073,-60.0,-0.11670247139908685,0.5651750794226578,0.07284824332449831,0.31287096508226786
741,1637945701.3388329,-60.0,1.3730451262888148,0.9151669271210656,0.07315802632578312,0.31296039526002445
742,1637945702.3511634,-60.0,-0.6296646494056048,-0.5196960541357676,0.07303770637201978,0.3129240666991109
743,1637945703.363958,-60.0,0.8678529539559725,-1.1656929613355094,0.07303294161932619,0.3129170612943733
744,1637945704.3762329,-60.0,0.6644304711821292,-0.625717088894536,0.07304848629593153,0.31292616868785217
745,1637945717.1315048,-30.0,2.4838492170496203,-0.9386047457345157,0.0747962031549605,0.3129927959456609
746,1637945718.151177,-30.0,-0.21977384523500731,-1.3713840027312862,0.07567279031297858,0.31299001900640633
747,1637945719.1693277,-30.0,-0.1773029883509203,1.4928250332271773,0.07521478817898242,0.3129560593534393
748,1637945720.1837454,-30.0,0.3809145809091025,1.5521907547855076,0.07490788006895407,0.3130158948643146
749,1637945721.1937468,-30.0,-0.28654244830343645,-0.6913311291322287,0.07419267373170586,0.31297955467160077
750,1637945722.199306,-30.0,-0.041009208027202156,-0.5535948522556029,0.07398846339809473,0.31303190022142896
751,1637945723.2076137,-30.0,2.086783222775773,1.6323383838305758,0.0742478990703906,0.3129681334681764
752,1637945724.216143,-30.0,0.6720001992647674,-0.8837580121432965,0.07418407354593694,0.3129935618078759
753,1637945725.2205076,-30.0,1.1160841598034386,0.2656838152801074,0.0742841217207021,0.3129947176414986
754,1637945726.2253711,-30.0,1.0939621510669173,-0.9935143961820647,0.07473479888155438,0.31301158497622994
755,1637945727.237185,-30.0,0.9588385286442076,-0.6644570514413175,0.0749346451473798,0.3129768478292476
756,1637945728.249239,-30.0,-0.2996295652659726,-1.1811310432000273,0.07515750095065717,0.31300639352012793
757,1637945729.2622643,-30.0,-0.5907482668696744,-1.5472939284450078,0.07516584462462106,0.31297507367361277
758,1637945730.2758965,-30.0,0.8093489767081322,-0.14729563969388884,0.07499274568342101,0.31305511484588494
759,1637945731.2844212,-30.0,-1.930126273732257,1.082999141180633,0.07491307152505604,0.31305683880111884
760,1637945732.2954535,-30.0,-1.3674883365375514,1.3654731687837085,0.07504832609811274,0.31304116097101087
761,1637945733.3156323,-30.0,-0.19265375386411066,-0.6618395838481561,0.07501502211135858,0.312991021790026
762,1637945734.3354273,-30.0,0.5462665562350573,-0.14762655201534258,0.07483783795947829,0.31303807548295026
763,1637945735.3486571,-30.0,-0.30870007886061923,-0.04972614505829499,0.07474304644011638,0.31302067492200847
764,1637945736.360538,-30.0,-1.6686292853861033,-1.0570935397159076,0.07486984989810708,0.31300282378185784
765,1637945737.3730028,-30.0,-0.004983891476856101,0.7987933242515975,0.07483028249302989,0.31311743190950897
766,1637945738.383377,-30.0,-0.66714834913416,0.13553076652821497,0.07489884889437667,0.3130299411813905
767,1637945739.3991253,-30.0,-2.8021734200198622,-0.9122644579153736,0.07503683265508698,0.31302683273582943
768,1637945740.41822,-30.0,0.36923155101013094,-0.5895194263166843,0.07504230939639456,0.3130214909846245
769,1637945741.4379215,-30.0,1.3357614928707484,-1.3767849098311729,0.07518431898438394,0.3130678697270355
770,1637945742.4569077,-30.0,0.09460760618285491,-1.0761744970103848,0.07522547168139226,0.313013931538876
771,1637945743.4763596,-30.0,-0.6633011488099108,-0.2772618552105044,0.07522504742678393,0.312984657970901
772,1637945744.4954433,-30.0,-3.10570886268599,-2.186967203144075,0.07498989466796502,0.3130103832276063
773,1637945745.5089016,-30.0,0.5842641958466369,-1.8420132520831582,0.0751948402537906,0.31300692246093836
774,1637945746.5171092,-30.0,0.8694761802297301,-2.173573953160492,0.07519523206179829,0.3130308227494078
775,1637945747.5289266,-30.0,-2.004791795061351,-0.6862551128195982,0.0749724616604226,0.3130475633587366
776,1637945748.547303,-30.0,-0.24716000925024062,-0.7990391164094746,0.07490720358794078,0.313030882438909
777,1637945749.5665455,-30.0,-0.6347787966278986,-2.4405845051956767,0.0748707369759245,0.3129970192074438
778,1637945750.5797224,-30.0,1.1751791222935113,-0.4358777308927262,0.07475611323717304,0.31301560100830883
779,1637945751.5866435,-30.0,-0.3440194858554923,-0.43850970783052023,0.0746016429301389,0.31303442738307863
780,1637945752.5936937,-30.0,-0.10527589695925599,-0.5268547594950005,0.07452388863101164,0.3129875475549578
781,1637945753.599382,-30.0,-1.9521228711993164,-4.174026290383082,0.07463334019796151,0.31302678712692855
782,1637945754.6128483,-30.0,-1.216227374464264,-2.4322726912262738,0.0746443007208768,0.3130236701105673
783,1637945755.624838,-30.0,-0.5128090211537782,-2.751393599353641,0.07448960543033825,0.3130358770727071
784,1637945756.6366282,-30.0,-1.3325662191034873,-0.9737289549818122,0.07481917075671163,0.3130094768654885
785,1637945757.6491523,-30.0,-0.276448826835782,0.16100618768964955,0.07493840191275358,0.3130285698533635
786,1637945758.6537428,-30.0,1.1949137119494668,1.1958327197213574,0.07505615980946662,0.31296905421699456
787,1637945759.667149,-30.0,-0.7865409682944815,-0.44751449632257945,0.07507468773673054,0.31298726135145216
788,1637945760.6805828,-30.0,0.41142896206111973,-2.639721588299077,0.07487071707942411,0.3129971860319471
789,1637945761.6858544,-30.0,1.643614154586488,-0.7715853786012845,0.07489706616794166,0.3129702296410176
790,1637945762.6995182,-30.0,-0.1765227770002653,-0.40890619863220934,0.07506039807014986,0.31301462577368966
791,1637945763.718476,-30.0,1.3713034133124964,-3.45411693575727,0.07507389708041501,0.31294836491758815
792,1637945764.7373972,-30.0,1.1046416137484734,-1.2258348259661958,0.07522022635168923,0.3129682470312787
793,1637945765.7491984,-30.0,0.20801899375198576,-1.1838751318997158,0.07535074066005282,0.3129718752346499
794,1637945766.7567582,-30.0,-0.08671214742233653,-1.0181957843387575,0.07533120903086918,0.31298527506851315
795,1637945767.7679124,-30.0,0.3138819608567047,-1.128940563138201,0.07539056457693505,0.3129984076770711
796,1637945768.78076,-30.0,0.6632213423441022,-1.5396169673298363,0.07517969687429314,0.3129170025231721
797,1637945769.7886598,-30.0,1.766246968965662,-1.0728716115772083,0.07528775752281569,0.3130210275492154
798,1637945770.8008337,-30.0,-0.4101219366904125,-2.579462537255214,0.07549890377646307,0.3129797790429052
799,1637945771.8202019,-30.0,1.2666244155309947,-1.1718660983241271,0.0754757819003089,0.3129664921599442
800,1637945772.8394291,-30.0,-0.19455440508267685,-0.660528267853774,0.07550983797477784,0.31298118679683284
801,1637945773.8506422,-30.0,-0.540575204108733,-1.4467457369527517,0.07546849855676584,0.3130467301545203
802,1637945774.863848,-30.0,0.22407505935396088,-1.573462640882493,0.07538543495303429,0.31296807347257527
803,1637945775.8829832,-30.0,1.5032565368755577,-1.5958777087806517,0.07537721984107293,0.31296743709066277
804,1637945776.8989987,-30.0,1.3850829607370196,-3.5093070841643863,0.0754979429285442,0.3130321157158332
805,1637945777.911907,-30.0,-0.9462469121678367,-1.97462831960582,0.07554792446802594,0.3129486156134931
806,1637945778.9309907,-30.0,0.011602503065905267,-2.0824881834203843,0.07551888231165549,0.31296799633537375
807,1637945779.9507055,-30.0,0.6445168731612156,-1.993674986632211,0.07543013596131232,0.3129628859957734
808,1637945780.963046,-30.0,1.6954107937976879,0.8906939740840071,0.0754460087771241,0.3129779678491696
809,1637945781.9707968,-30.0,0.6620495448539642,-0.8901769437574049,0.07553412639805492,0.31289837205240617
810,1637945782.98498,-30.0,2.8425099641046927,-0.7822874950024072,0.07546043159720739,0.31296637645414194
811,1637945783.9995024,-30.0,1.4062646844659967,-1.8521780660565936,0.07532063021466139,0.312882327514491
812,1637945785.0114355,-30.0,0.4779442014674887,-1.047653754623857,0.07542522336231582,0.31294648607575126
813,1637945786.0253558,-30.0,0.8855179822753056,-1.159382278365622,0.07548716820833255,0.3129889384733851
814,1637945787.0305443,-30.0,-0.5555770332866165,-2.173432508511229,0.07535567744094979,0.3129263079633549
815,1637945788.0368414,-30.0,0.5414178731281416,-0.26942078273793685,0.07530828826241896,0.31296474432890986
816,1637945789.0415173,-30.0,0.5307021683871815,-2.2566708232466444,0.07530292049271353,0.31300690287053795
817,1637945790.0485382,-30.0,1.222924980997555,-1.535866241518613,0.07537262313728264,0.31289406216432153
818,1637945791.0524223,-30.0,1.8381160171517537,0.4711857259202632,0.07544675321233872,0.3129139660111125
819,1637945792.0584881,-30.0,0.972409341363129,-1.7113623774493323,0.07543068908402319,0.3129365341523558
820,1637945793.0652122,-30.0,1.9075045515653708,-1.2980146566052453,0.07531708435219174,0.3129228796432876
821,1637945794.0696902,-30.0,0.4616096669853346,-1.9587064802279937,0.07543521446651207,0.3129189615632106
822,1637945795.0814238,-30.0,-0.34255074960343634,-2.6749342427478595,0.07536154170486498,0.31292138618135823
823,1637945796.1011043,-30.0,0.9016159866010582,-0.004782309018057873,0.07547489482249148,0.3129255901588408
824,1637945797.1204512,-30.0,-0.9648212734428689,1.285154273101469,0.07546264929175095,0.31293152972335747
825,1637945798.1332486,-30.0,0.4559537436996632,0.3538079022164672,0.07536762758518452,0.3129490132374009
826,1637945799.1376474,-30.0,1.4772972761673424,-1.2749991880424811,0.0753845145103162,0.3129438021908985
827,1637945800.1472082,-30.0,-0.19430108172208285,-0.3783225733019128,0.07517270310135578,0.3129618057688522
828,1637945801.16122,-30.0,-0.7443298541457573,-1.620002107393848,0.07214078251240963,0.31287410107682945
829,1637945802.1809392,-30.0,0.5888048973599496,-2.388464848388395,0.07517832156696613,0.3129597040862109
830,1637945803.200666,-30.0,1.6864248043533188,-0.3215061190217412,0.07513414123479834,0.3129114354823628
831,1637945804.2212243,-30.0,0.3498850427019349,-2.1167732157197356,0.07510450126511614,0.3129452408609268
832,1637945805.2339215,-30.0,-0.8628401827730678,0.19972406220741534,0.07518831665046245,0.3128994887052281
833,1637945806.245291,-30.0,1.005382261210606,-0.10801176298405224,0.0750032779724279,0.312918879222309
834,1637945807.2595327,-30.0,-0.33364294157951685,-0.8150327290529912,0.07518147960072816,0.31297906491159116
835,1637945808.2694104,-30.0,0.2905010715250163,-0.32495517558984627,0.0750877395348869,0.31287069081666247
836,1637945809.2807012,-30.0,-1.0868161468839084,-0.9408798661801505,0.07514332056177864,0.3129236038759018
837,1637945810.2923884,-30.0,-0.3372015098483651,-1.2399186223794987,0.0751046264600186,0.3129413729812508
838,1637945811.3038638,-30.0,0.9269647111316708,-1.504415559186807,0.07512663964195099,0.3129338824080037
839,1637945812.3156288,-30.0,0.1900649324059248,-1.8420996594049144,0.0749702167229785,0.31293398740030576
840,1637945813.3205721,-30.0,1.123830793074751,-1.677948583637779,0.07511207081216482,0.3129495029974105
841,1637945814.3253982,-30.0,-1.204087367605502,-1.9355886651142173,0.07529606385257885,0.3128920247626815
842,1637945815.3354251,-30.0,-0.13014140037228658,-0.6598818350930633,0.07526464085036164,0.3129678592025711
843,1637945816.3518522,-30.0,-0.828365671814538,-1.9372431082362986,0.07521513529638924,0.3129264193837571
