,Time,Angle,X,Y,Tilt,Temp
728,1637721907.4991841,-60.0,2.07120541217019,0.0013891949266897946,0.06247694822798347,0.3130541745066665
729,1637721908.5125875,-60.0,2.086306848620415,-0.007868189924956534,0.06233777802364986,0.3131273642425041
730,1637721909.5259128,-60.0,2.0855235068706284,-0.008925396635811286,0.061990871213635855,0.31310979165335895
731,1637721910.539072,-60.0,2.0872808637371465,-0.0026972981307023603,0.06254065621003484,0.31310185754120307
732,1637721911.5522413,-60.0,2.0960472740533382,0.009258642384681465,0.06284983190890772,0.3130747640174709
733,1637721912.5654862,-60.0,2.1015929245942666,-0.004692260481371184,0.06281525485222855,0.31297931958679615
734,1637721913.5787134,-60.0,2.096181056897566,-0.01712404740868488,0.06287896283427992,0.3130001637728056
735,1637721914.5918665,-60.0,2.08466066727608,-0.004122366525009403,0.06255942381360347,0.3130639109356577
736,1637721915.6046817,-60.0,2.100055176116062,-0.010489099781107286,0.06288701448883807,0.3131496189373412
737,1637721916.6178854,-60.0,2.0946877198570335,0.0011926173245098784,0.06270237496521135,0.31311621730468514
738,1637721917.6310925,-60.0,2.0930562900841885,0.0065503917928997415,0.06297854083943584,0.3130743526190628
739,1637721918.6446028,-60.0,2.098720305824242,0.004452428552487242,0.06277166621137237,0.31300805870416065
740,1637721919.657751,-60.0,2.093659204246431,0.000339606277827717,0.06255897323439462,0.31297459830030344
741,1637721920.6709955,-60.0,2.0819964707757497,-0.007503196336626518,0.06281137595295236,0.31303485837188705
742,1637721933.4244666,-30.0,5.732760245076709,0.007138621547046424,0.0592076434405672,0.3131296367289487
743,1637721934.4377093,-30.0,5.715814196116652,-0.0008141844024889689,0.05959302579693695,0.3131340445690353
744,1637721935.4505742,-30.0,5.741754217483771,0.010309749409060036,0.059774099867693636,0.31304373282326137
745,1637721936.463165,-30.0,5.735731148885464,-0.001017857333174164,0.05979339641207266,0.31298074968602424
746,1637721937.476239,-30.0,5.720356720205877,0.006237002439850888,0.06020655795618805,0.31300884232017606
747,1637721938.489494,-30.0,5.738739431178153,0.0005385376435004305,0.060592057854960114,0.3131005253939769
748,1637721939.5027063,-30.0,5.723175230290039,0.013758287258850841,0.0621693005803406,0.31315353701741816
749,1637721940.5155416,-30.0,5.725867950413329,0.02028727601700955,0.06434193475421587,0.3131344559674434
750,1637721941.5281785,-30.0,5.732942788427495,0.005895628354271557,0.06440056882256757,0.3130205965604069
751,1637721942.5414524,-30.0,5.712411128075408,0.010422353370997717,0.06444856530351033,0.3130160711779181
752,1637721943.5544457,-30.0,5.723721861231976,0.00963313169482818,0.06651697854733847,0.31307789848153245
753,1637721944.5676296,-30.0,5.719826741104267,0.01363252576814173,0.0687264034931364,0.3131600998015471
754,1637721945.5808156,-30.0,5.714480716743259,0.01138764313040993,0.06826602908409364,0.31315794485750476
755,1637721946.5940092,-30.0,5.7193935581709585,0.005284569025604022,0.06698430754851784,0.313139627833145
756,1637721947.606905,-30.0,5.7296089724516115,0.018132444836734096,0.0674365519414009,0.31304251821843754
757,1637721948.61963,-30.0,5.7342074075435345,0.01253086265889925,0.0676091041879902,0.31302369184366774
758,1637721949.6324508,-30.0,5.73777295836557,-0.0037941579910888584,0.06774886210433535,0.31314969729894276
759,1637721950.645825,-30.0,5.745484895790649,0.011830510402678412,0.06771963322696123,0.3131759092546576
760,1637721951.6589751,-30.0,5.728178657729117,-0.007589430705918078,0.06828740221091345,0.3131588068351217
761,1637721952.6722064,-30.0,5.741498895795555,0.01998821506363706,0.06877496809569031,0.3130370329063298
762,1637721953.685493,-30.0,5.744051858002501,0.013935664692354972,0.07195829061581771,0.31302821722615665
763,1637721954.698592,-30.0,5.735381793275402,-0.0022073546945410357,0.07394530574604702,0.31307300088143625
764,1637721955.7117746,-30.0,5.7314006125188035,-0.004004537279981724,0.07454391002020491,0.3131413909691796
765,1637721956.7250645,-30.0,5.72970766888875,-5.315694092753383e-05,0.07492435559567769,0.3131501478781516
766,1637721957.7382078,-30.0,5.731091730675936,0.001923480029821197,0.07506752224168979,0.3131922084677778
767,1637721958.7513716,-30.0,5.741402608977664,-0.007179238275013978,0.07498937613455484,0.31307754585432557
768,1637721959.7643523,-30.0,5.74724695435326,-0.00894691330936006,0.07431507455331007,0.31304482988568294
769,1637721960.7777598,-30.0,5.7338597562983065,0.00532590594350531,0.07431879672938319,0.3130381495591517
770,1637721961.7909813,-30.0,5.73110162382813,-0.0052747173142542745,0.07438571753709766,0.3131585129791159
771,1637721962.8041487,-30.0,5.73063985850066,0.006879930454603695,0.07464585846380739,0.3131759680258588
772,1637721963.8179488,-30.0,5.738178636376738,0.004608748301207593,0.07251183696909057,0.31315343906541626
773,1637721964.832545,-30.0,5.724116039678118,-0.0004328053417967091,0.07125566131561653,0.31310060375557847
774,1637721965.8494318,-30.0,5.7349923948869534,0.0007907576689881858,0.07371069111103867,0.31319005352373547
775,1637721966.8623145,-30.0,5.734694542439503,-0.01038530810586645,0.07314870129519997,0.3130724915310263
776,1637721967.8757572,-30.0,5.748066832199764,0.003680701709195019,0.0732574084269352,0.3130364451943182
777,1637721968.8889832,-30.0,5.736126287261226,-0.004399910870955546,0.07338599981506103,0.31302188952683235
778,1637721969.9025867,-30.0,5.724137843793747,-0.00768961250839441,0.07375819783197181,0.3130892021425545
779,1637721970.915772,-30.0,5.750057804590871,-0.0021329860627745455,0.07358378449734596,0.31316764210569525
780,1637721971.9296336,-30.0,5.724019439413821,0.0046033517785886826,0.07348003373690806,0.3131837258244112
781,1637721972.9430954,-30.0,5.737593079309237,0.010279962447251068,0.07345513433801898,0.31314197868119115
782,1637721973.9563081,-30.0,5.7562851618843895,0.00736807379245066,0.07379775085034872,0.31306508635968083
783,1637721974.9698572,-30.0,5.742545179899307,0.005490912302201693,0.07378399838927859,0.3130263561381201
784,1637721975.9836578,-30.0,5.754244900045915,-0.003667969107836042,0.07377481049149812,0.313115139832664
785,1637721976.9965975,-30.0,5.746013699468236,0.007901679590809686,0.07377859143877238,0.31316664299527563
786,1637721978.0100842,-30.0,5.740871591584834,0.002004705732710973,0.07371102414784521,0.313191659936567
787,1637721979.0232844,-30.0,5.7461900522525,0.006409089368115395,0.07368304905609573,0.31311649157029053
788,1637721980.0380757,-30.0,5.741638026819088,0.006274546069771676,0.07373380778349273,0.3130414015656156
789,1637721981.0513191,-30.0,5.716725796217758,0.006180504040898201,0.07388866989853456,0.31300651106253025
790,1637721982.064009,-30.0,5.7447068434489665,-0.009594587552036111,0.0736696688126329,0.31301234900184494
791,1637721983.0772069,-30.0,5.739698459638591,-0.0007816612791581671,0.07384766719052918,0.3131157079542751
792,1637721984.0902882,-30.0,5.72482529053365,0.0018628938324827542,0.07397690506186769,0.3131531843902112
793,1637721985.1037953,-30.0,5.749404268834034,0.009371290237007246,0.07415566746537898,0.31315794485750476
794,1637721986.1176012,-30.0,5.74995033165436,0.0040121393208967975,0.07402993627570935,0.3130970578931088
795,1637721987.1308434,-30.0,5.726942777730441,0.008449445216777507,0.07385746239072158,0.3130185983395677
796,1637721988.1436956,-30.0,5.7416133429146035,-5.198007841225638e-05,0.07394256308999314,0.3129923080222513
797,1637721989.1569297,-30.0,5.72753323239804,-0.011673315960100203,0.07458871326588494,0.3130629314156385
798,1637721990.1704094,-30.0,5.7328110625753075,0.006224860014487012,0.07454949328431458,0.31314650406368005
799,1637721991.1833067,-30.0,5.743209490376355,0.014499830244811539,0.07459596171402731,0.3131570241086867
800,1637721992.1958914,-30.0,5.739018104623628,-0.00018784577483414082,0.07440685557911286,0.3130287657573674
801,1637721993.209294,-30.0,5.729676539742538,0.0052668686099596445,0.07444192239580165,0.3129848636701051
802,1637721994.2228491,-30.0,5.721976787546499,0.013223515245196419,0.07447023052435768,0.3130077648481549
803,1637721995.2362764,-30.0,5.734748200546157,0.01694504280122702,0.07447822340771468,0.31310720572050815
804,1637721996.2495868,-30.0,5.737108236490113,0.010096274943115142,0.07450253509459222,0.31313196798659454
805,1637721997.2624981,-30.0,5.736829837310245,0.004860183872999245,0.07421146092567488,0.3131311647801787
806,1637721998.2750795,-30.0,5.733312792319563,-0.0007927333445581647,0.07435398108847428,0.3130376402087417
807,1637721999.2879221,-30.0,5.737891558649499,0.007311047721656458,0.07473869737123096,0.3130113694818257
808,1637722000.3014843,-30.0,5.723029889109584,0.017291501091286982,0.07435572463410854,0.3131346714618476
809,1637722001.3145435,-30.0,5.742348746954648,0.007568969310348563,0.07430555361872307,0.31311594303907975
810,1637722002.327799,-30.0,5.719127148316126,0.004085607381472391,0.07445426434804407,0.31301511124829917
811,1637722003.3409448,-30.0,5.7338851062764045,0.002041540916952582,0.07442321356343416,0.3129819447004477
812,1637722004.3542016,-30.0,5.750727953007234,-0.002291378959838882,0.0746537142143617,0.31300939085138685
813,1637722005.367822,-30.0,5.75091202440925,0.01258792126871788,0.07454214688417028,0.3129864700829366
814,1637722006.3815095,-30.0,5.733156656828496,0.013885617271791979,0.07437457059927871,0.3130799750639733
815,1637722007.3947136,-30.0,5.730633707114939,-0.010563149106737621,0.07473372140953322,0.31314105793237307
816,1637722008.4076202,-30.0,5.727422527045465,-0.008547822382001507,0.07468278636853275,0.31311253430941277
817,1637722009.421027,-30.0,5.722081341513352,0.006703077441212401,0.07461039983911091,0.31303646478471864
818,1637722010.435667,-30.0,5.726889324375069,0.009359553429087628,0.07454887018319266,0.3128779199903787
819,1637722011.4484594,-30.0,5.720549215480058,0.0008998701043260047,0.07448790106550476,0.3130028476576583
820,1637722012.4656658,-30.0,5.730233475235078,0.003662769703847545,0.07429781541057107,0.31296243266166446
821,1637722013.4787118,-30.0,5.730943372573822,-0.0010641878934801218,0.07452761080708475,0.31294807289818244
822,1637722014.491303,-30.0,5.739131356728252,0.016326206525220533,0.07475378197952726,0.31309237578741683
823,1637722015.501849,-30.0,5.729418688048906,0.0031388102285797186,0.07434612375804898,0.31308142285775653
824,1637722016.5122063,-30.0,5.733055139373701,-0.006445192399803365,0.074356155622917,0.31300888150097683
825,1637722017.5257516,-30.0,5.717553764899621,0.0072676156442390664,0.07428833365678483,0.31308538201447944
826,1637722018.5389059,-30.0,5.710871538099568,0.010720897834369044,0.07449806848330448,0.31311903832234056
827,1637722019.5517795,-30.0,5.720268014872935,0.005303193434432586,0.07433572283531566,0.3130519020202219
828,1637722020.5664742,-30.0,5.716051729721317,-0.002959019145814564,0.07419437809653934,0.31305319498664724
829,1637722021.5804558,-30.0,5.7226206652359455,-0.005622084297743958,0.07394785249809704,0.3130894764081599
830,1637722022.5965986,-30.0,5.718233982781782,-0.007375463773592451,0.07412463627116946,0.3130869688369106
831,1637722023.6133096,-30.0,5.723304703246182,0.007442115643341042,0.07418180105949229,0.3131283633529237
832,1637722024.6262133,-30.0,5.738815970872457,0.01304349660766107,0.07410802361164315,0.3131180588023213
833,1637722025.6419861,-30.0,5.726047085034448,0.010708947659904447,0.07434722240034153,0.31302547457010277
834,1637722026.6606548,-30.0,5.727057949694304,-0.0013710005032263571,0.07428521878312365,0.31308205164641406
835,1637722027.6796997,-30.0,5.72115614567438,0.010903981962507988,0.07423504776773818,0.31305754405553265
836,1637722028.6981978,-30.0,5.722497833425533,0.006996498306762078,0.0741758651681757,0.31301440599388536
837,1637722029.7156467,-30.0,5.7061646897319145,-0.009326550344169283,0.07415392391974474,0.31300653065293066
838,1637722030.7300634,-30.0,5.725016375299003,0.018143094378198537,0.07414924181405276,0.31304661261211797
839,1637722031.7434843,-30.0,5.735001563194333,0.015918269179951133,0.07433427314568718,0.31307597862229475
840,1637722032.756645,-30.0,5.734383270567789,-0.001246529227320559,0.0741250868503783,0.3131055601268758
841,1637722033.7698283,-30.0,5.749341187744795,0.009522076405711044,0.07412532193518293,0.31305188242982146
842,1637722034.7846687,-30.0,5.7279630849632825,-0.0021327143622221186,0.07397371182660498,0.3130596010475731
843,1637722035.8021398,-30.0,5.733315143167609,0.0011027053070277375,0.07390467525564895,0.31304708278172716
844,1637722036.8200889,-30.0,5.729055151832733,0.004861690650346963,0.07396675723446837,0.3130468085161218
845,1637722037.838833,-30.0,5.717486589416701,0.003811994376804698,0.07411695683421862,0.3130620890284219
846,1637722038.8574686,-30.0,5.7239621766734965,-0.005721383765127203,0.07409436910257494,0.31303575953030477
847,1637722039.8723323,-30.0,5.753139550885003,0.0008609395430438679,0.07399255779177515,0.31304929649697066
848,1637722040.8872159,-30.0,5.723738277987498,0.0019049295768358177,0.07389486046505615,0.3131085378677343
849,1637722041.9000936,-30.0,5.716117122477802,-0.01536794265926902,0.07367476231673295,0.31311126093338776
850,1637722042.9136157,-30.0,5.728799144480504,-0.008096853554275547,0.07366171511007667,0.31304394831766563
851,1637722043.926759,-30.0,5.719059071674788,0.006000679986913932,0.07408649376162026,0.3129814941212389
852,1637722044.9404287,-30.0,5.729321385373963,0.008597213968771809,0.07417649206098802,0.3129769491483496
853,1637722045.9579053,-30.0,5.741978272892972,-0.010164149138460296,0.07422229441708768,0.31297410854029384
854,1637722046.9723685,-30.0,5.74120537282659,0.004981849518517698,0.07412363716074984,0.3129711112090349
855,1637722047.9855778,-30.0,5.737713501500402,0.00039534022749605703,0.07410389003716196,0.3130529599018426
856,1637722048.9987543,-30.0,5.736223984587944,0.003359044592877855,0.07408956945448067,0.31308877115374606
857,1637722050.0125086,-30.0,5.729140703111214,-0.00016696341326461974,0.07401214819215994,0.3131147284342559
858,1637722051.0306454,-30.0,5.7406053776340045,-0.00038489118285378067,0.07386627807089474,0.3130588370219581
859,1637722052.049715,-30.0,5.720690168410827,-0.012856247415721367,0.07390363696442855,0.31300899904337914
860,1637722053.0684724,-30.0,5.735182911530695,0.0009440989087348528,0.07385440628826155,0.3129992430239875
861,1637722054.0871577,-30.0,5.728334695268182,0.017669148192024094,0.07391178657098862,0.3130362101095136
862,1637722055.1029146,-30.0,5.722947785741571,0.011677958560294572,0.073812835458645,0.31299853776957365
863,1637722056.1157856,-30.0,5.717528179836719,0.007218627074320148,0.0739043422188424,0.31299315040946785
864,1637722057.1289656,-30.0,5.730099378944444,0.017244287309401283,0.07389282306341614,0.3129877238685613
865,1637722058.1430905,-30.0,5.7244895306614545,0.0013676332624375693,0.07413878054024728,0.31304586817690333
866,1637722059.1613257,-30.0,5.723300334586896,0.006948911681515061,0.07425969249142225,0.3129882136285709
867,1637722060.1798656,-30.0,5.735146826013187,0.004932075000216707,0.07402934856369779,0.3130469456489245
868,1637722061.1982691,-30.0,5.720784300284675,0.0030394815699071927,0.07414026941067653,0.3130526268650361
869,1637722062.2169344,-30.0,5.731283638238105,0.007655168472212377,0.0740428855303637,0.3131055797172762
870,1637722063.235893,-30.0,5.7273214405794795,-0.0026678865228643104,0.07415406105254742,0.31306900443975777
871,1637722064.254018,-30.0,5.717647113157454,0.01633980269665309,0.07407136997252318,0.3130389527655675
872,1637722065.2697752,-30.0,5.730974717214438,0.0008327737780724593,0.07401553733142652,0.31306095278519963
873,1637722066.282774,-30.0,5.7267754169399545,0.0029983505848742917,0.07394975276693436,0.3131307142009699
874,1637722067.2971597,-30.0,5.7308058087823195,0.017398174000769966,0.07415398269094589,0.31310007481476804
875,1637722068.3152225,-30.0,5.72165713098342,0.00818096964742417,0.07406112419312194,0.3130990169331473
