,Time,Angle,X,Y,Tilt,Temp
711,1637981134.597422,-60.0,-1.254858602171634,-1.4683223733882613,0.06803375825683133,0.31315854450741654
712,1637981135.616419,-60.0,-0.40312816713874255,-1.130953149609656,0.06805097913706959,0.31309743255951616
713,1637981136.6289802,-60.0,-0.6514249252090344,-0.32940364463969574,0.06798188991691252,0.31313230102340106
714,1637981137.640455,-60.0,-0.717381797330571,-0.6600553569998944,0.06793932303787642,0.3131572331749908
715,1637981138.6525629,-60.0,-1.8757145917694173,-0.7729778135422488,0.06800146072689695,0.31308538201447944
716,1637981139.6610425,-60.0,0.5251073006461664,-0.7089807019799862,0.06803176707629223,0.31313890298833075
717,1637981140.672758,-60.0,0.8810592360540888,-0.8190084139685609,0.06813309168808246,0.313144871938448
718,1637981141.692294,-60.0,-2.095492203299827,-1.9888383021968714,0.06782697270386961,0.31312533694216427
719,1637981142.704213,-60.0,-2.257900073903914,-1.082035928966488,0.06797536631358439,0.3131372182138976
720,1637981143.7087574,-60.0,0.3067170342778556,-2.7769840848109992,0.06805280716630549,0.3131443295292373
721,1637981144.7139013,-60.0,1.7417206922147583,-2.6106646300498157,0.06795066281869916,0.3131518522429851
722,1637981145.7200055,-60.0,-1.6126955276672488,-2.0511790865025037,0.067958596930855,0.3131128281654186
723,1637981146.7364545,-60.0,-0.5570044596106953,-1.2770773045895965,0.06798844015094119,0.3131435798903226
724,1637981147.7550404,-60.0,-0.07722254310817434,-0.13379201362756987,0.06784587131824082,0.31312389061963586
725,1637981148.7742639,-60.0,0.4346824352020171,-0.47335841342131246,0.06792682681123097,0.31314789957360745
726,1637981149.793717,-60.0,0.6165758306856333,-1.0735434049231785,0.06807413958182451,0.3131365989735855
727,1637981150.807094,-60.0,0.6735907618714038,-0.25117131130483966,0.06802669316259256,0.31312178097839444
728,1637981151.8119833,-60.0,-1.6279451159623983,-1.3702435211974564,0.06793173849192745,0.31310559930767656
729,1637981152.8167367,-60.0,0.2701984361611714,-0.5140334963972987,0.06810303695289212,0.31313514163145684
730,1637981153.8262057,-60.0,1.048631107154412,0.24098922115254098,0.06800639750779391,0.31310863581973625
731,1637981154.8403542,-60.0,-0.4882858074864984,-1.4893395832080252,0.06808463024123057,0.3131340341616351
732,1637981155.858697,-60.0,-0.5339744163138249,-1.152106618058525,0.06793683536312756,0.31312954091964684
733,1637981156.878958,-60.0,-0.3318942247592993,0.3797109796047913,0.06792449341088513,0.31309344070933776
734,1637981157.889961,-60.0,0.8287443833428081,-0.5179694932832847,0.06805016246225355,0.3131262671800825
735,1637981158.895917,-60.0,0.608407129373074,-1.4514692224419457,0.06799579910118574,0.3130876349105237
736,1637981159.9006584,-60.0,0.08417825436578232,-0.09764478403996604,0.06830470053445323,0.3131487569597243
737,1637981160.9106781,-60.0,0.5361537773270277,0.90795270987188,0.06806019274725056,0.3130548209898792
738,1637981161.9228413,-60.0,1.5130464823045386,0.4118981902564052,0.06809535231224118,0.31311690970289874
739,1637981162.9415655,-60.0,2.1857198660732813,-1.9175591003711325,0.06782155381546318,0.31308034666938056
740,1637981163.9596305,-60.0,-1.045725267422398,-0.5116261175605246,0.06790659758013362,0.3130822365308177
741,1637981164.9710763,-60.0,-0.04155155513890061,-0.7928865203913653,0.06800790596862354,0.31311743190950897
742,1637981165.9828343,-60.0,0.45734808730853516,0.2741567061384913,0.0679408850662071,0.3131270339605976
743,1637981166.994798,-60.0,1.1236328783785818,-1.499759156257109,0.06795918464286654,0.31309756724351884
744,1637981168.0013828,-60.0,0.5723418641270135,-0.837519985111226,0.06795117216910916,0.31310034908037343
745,1637981180.7570834,-30.0,-2.2137747638990177,2.5389118899482277,0.06843897926069076,0.31320606102354986
746,1637981181.7695372,-30.0,0.1652524311011911,1.0003983507808734,0.06793812496245288,0.31310624579088925
747,1637981182.779413,-30.0,-1.760593012842571,1.0010929384509994,0.0677901586683465,0.31309556902267954
748,1637981183.7935414,-30.0,-0.35471522111513565,0.6780331195490348,0.06753697539477344,0.3131232156691226
749,1637981184.8131154,-30.0,2.0683838105323815,0.3765774000803006,0.078897778844226,0.31346736317522783
750,1637981185.8296168,-30.0,-2.7408949399723244,-0.5743164760965772,0.06651654755853001,0.3131533998846155
751,1637981186.839831,-30.0,-1.7514322651126608,2.932007329752737,0.07069886295587981,0.31452294518511636
752,1637981187.847122,-30.0,-0.7477173657239833,-1.1313688270595357,0.0672749507286267,0.3130987426675419
753,1637981188.852735,-30.0,-0.7613566492247217,-1.1356684712164635,0.067323789596786,0.3131320071673953
754,1637981189.8616264,-30.0,-0.8671863462892643,-2.762323783790685,0.04270082370430106,0.3124604874230052
755,1637981190.8667388,-30.0,1.5193191269269002,-0.8462304140900688,0.07707268786106801,0.31947492823278406
756,1637981191.8724232,-30.0,-2.540606449022677,-0.7139727272459252,0.06678066533651786,0.3131213108087852
757,1637981192.8833466,-30.0,-2.780851116818173,-0.7196171359810144,0.06670668984196482,0.31312342779642677
758,1637981193.8955762,-30.0,0.22316564450755552,-1.101520396568099,0.06666427876783178,0.31309584328828494
759,1637981194.901716,-30.0,-0.5838210828140233,0.01557234429796991,0.06679874727607303,0.31313190921539336
760,1637981195.9066353,-30.0,-1.710444393530874,0.7135004650823602,0.06305169617053613,0.3130133089314638
761,1637981196.915461,-30.0,0.7424755089603293,1.1121770713786738,0.06670340079740021,0.31314029390675807
762,1637981197.9231176,-30.0,-4.067666878841641,-1.3225538257683371,0.05864900086034761,0.3121761523518202
763,1637981198.9281368,-30.0,-0.211360939760573,1.0209995810196522,0.06652332583706315,0.31311991989035787
764,1637981199.9323986,-30.0,1.0081878258327754,-2.707848334683741,0.06654652087111874,0.3131121816822059
765,1637981200.9375708,-30.0,-1.9196608848012926,-1.9520625051319394,0.06659165715360532,0.3130466713833191
766,1637981201.9454675,-30.0,-1.779885722033174,-1.0901634790591397,0.06677183006594431,0.3131555940094586
767,1637981202.951171,-30.0,-2.1792582785129264,-1.2693905314044789,0.06666933309113104,0.31312893147453486
768,1637981203.9594643,-30.0,-0.9985352792563073,-0.8146302521060483,0.06658364467984794,0.3131423313083981
769,1637981204.968702,-30.0,-2.7698532472155595,-3.9280765534337285,0.04254594585393259,0.3125212764353992
770,1637981205.9731927,-30.0,-1.261986197367154,-1.498370122665901,0.06669523160043975,0.31312624758968216
771,1637981206.9853544,-30.0,-2.8415435401755644,-2.773775327253407,0.07083628777797912,0.3165317736139741
772,1637981208.0040257,-30.0,0.6999207682334578,0.28780853575812415,0.0668548704060754,0.313131585055487
773,1637981209.0159268,-30.0,0.8532926426298817,-2.9403945177651436,0.0478379164907625,0.31266295421098206
774,1637981210.0285697,-30.0,0.08586918595525717,-0.23397127798997275,0.06710500706628864,0.3131414971858817
775,1637981211.0435855,-30.0,0.5428368911487356,-2.429974130530885,0.06696173940727454,0.3131538504638243
776,1637981212.0535583,-30.0,0.44468369340113045,-2.3427570280681405,0.06722011719794965,0.3130809154031917
777,1637981213.065091,-30.0,-1.2296295155771482,-2.33864031990003,0.06725091208295453,0.31311901169164
778,1637981214.0768626,-30.0,1.6444467225519221,-0.5086426763029218,0.06711043054619517,0.31312189852079675
779,1637981215.089397,-30.0,-1.6305057686522453,-2.1890031046233247,0.06704796410576819,0.31307861108234647
780,1637981216.1025922,-30.0,-1.495008796237933,1.0273685205082954,0.06705126753703307,0.31308177738080867
781,1637981217.1072154,-30.0,-1.0773367153792064,-2.7717617001696295,0.06693251052990043,0.31314528945885617
782,1637981218.1153877,-30.0,-2.8567208991923314,-1.5753095744755683,0.06709628627711733,0.3130621869804239
783,1637981219.1269083,-30.0,1.0693209629587814,-0.2612580076613648,0.06683528337279067,0.31316117727356824
784,1637981220.1329613,-30.0,-1.9985551351556707,-3.3593066830106593,0.0671079425653463,0.31308334461283943
785,1637981221.1381023,-30.0,-0.6090830307790412,-1.6135301245345681,0.06711724800552907,0.31311529655586706
786,1637981222.1428316,-30.0,-0.6542998081081134,1.586173212962703,0.06687399400395104,0.31308144434400215
787,1637981223.1481779,-30.0,0.39376392595590914,-2.9579612973187155,0.06698748119338017,0.3130645965996712
788,1637981224.1617756,-30.0,-0.2029112999601388,-3.209040901178156,0.06685635529720457,0.3131056669557779
789,1637981225.1756907,-30.0,1.639536033562983,-0.8790898408846484,0.06702675994615169,0.31306273551163466
790,1637981226.1868806,-30.0,1.5975211412123935,-1.211903697113546,0.0671012230580143,0.31313371153222874
791,1637981227.1999757,-30.0,0.7388662468667313,-2.416230971099587,0.06671465425802126,0.31298137963983663
792,1637981228.2129495,-30.0,-3.0228616068225382,-4.1016750518916485,0.06679625929522416,0.31306906321095895
793,1637981229.2171984,-30.0,0.6099543723918566,-0.6659477504684234,0.0668812620424938,0.31308935886575756
794,1637981230.2239819,-30.0,-0.008007747262534769,-1.3014938502095332,0.06687744191441876,0.31303092070140975
795,1637981231.2431781,-30.0,1.46687301814183,-2.66943098886036,0.06675216130395797,0.3133214463391163
796,1637981232.2530782,-30.0,0.7123546430329989,-1.282840035484624,0.06667397601602225,0.31310213180680846
797,1637981233.2632632,-30.0,-0.13676756029788464,-2.0175473315062695,0.06648810229717128,0.31307883882075094
798,1637981234.2710998,-30.0,-3.0508505697385875,-1.0086038788969947,0.06628610567880362,0.31285515562915733
799,1637981235.2839513,-30.0,1.24122462761607,-3.3486403735445514,0.012711867327869442,0.31173000210395685
800,1637981236.3015711,-30.0,2.0455226120257572,0.3901359878547326,0.06677717824524937,0.313022026659635
801,1637981237.3084128,-30.0,-1.5169539875871434,0.5574668778870452,0.0664853596411174,0.3130019464992406
802,1637981238.3135157,-30.0,4.202744477864653,-2.414037183242896,0.06676685410424657,0.3130469064681237
803,1637981239.3197656,-30.0,2.4218532898845146,-1.2570907448693294,0.06682985683188408,0.313118195935124
804,1637981240.3308449,-30.0,-2.554709977169689,-0.903686903939348,0.06622020357190916,0.31283811198082256
805,1637981241.3364272,-30.0,1.6532433708017191,-1.284964483344235,0.06706245365565279,0.31309455032185957
806,1637981242.3429961,-30.0,-0.12261783497059595,-0.5760171098985023,0.06700544559053304,0.31310068211718
807,1637981243.3487878,-30.0,0.23045191443676621,-0.7333948199958568,0.06671977837212191,0.3130816794288067
808,1637981244.3552175,-30.0,-0.7529880555066267,-1.6790512181377533,0.06655939176417155,0.3131058539828816
809,1637981245.3621287,-30.0,1.9321661441492526,-3.9369324046214036,0.06658364467984794,0.31306798573893774
810,1637981246.3674028,-30.0,1.031696258759659,0.11840885807709532,0.06680004024249843,0.31307256989262783
811,1637981247.3753529,-30.0,-0.2788196647531607,-2.7692908472530733,0.06676223076975576,0.31303382008066666
812,1637981248.3901682,-30.0,2.20134196166255,-0.7522408631878648,0.06663456655854816,0.3130702031273813
813,1637981249.40313,-30.0,0.5382183910588747,0.6827676341472216,0.06663890919933346,0.31305484058027955
814,1637981250.4084232,-30.0,-1.3288991640873151,-2.5614396268625526,0.041750237688546125,0.31241734936135784
815,1637981251.4213839,-30.0,1.38776281909076,1.8768600639424768,0.06661032619297202,0.3130571090874241
816,1637981252.4332743,-30.0,0.21585362987848167,0.46047028587758365,0.06658574085268912,0.31308649866730137
817,1637981253.4392512,-30.0,-0.690598933451304,0.7577209881465132,0.0666014719441981,0.31303387885186784
818,1637981254.447485,-30.0,3.2508442660644556,1.5312918029428277,0.07976627977398364,0.32426809190453226
819,1637981255.4568248,-30.0,2.2836213655038287,-2.2483553146801367,0.06676328865137654,0.3130720409518174
820,1637981256.4619749,-30.0,0.05097312038001219,-1.419041352220098,0.06678503399580367,0.3131308513337726
821,1637981257.4742634,-30.0,-0.6872026788829402,0.41284915660330057,0.06672967672801633,0.3130687760891533
822,1637981258.4860923,-30.0,0.9547072707154697,-1.3780282176796557,0.06654975328718224,0.31305199997222377
823,1637981259.4956155,-30.0,-2.0096623617422638,-0.5993269999807747,0.06554807652510712,0.31273786790205355
824,1637981260.5017474,-30.0,2.3278546932065725,-0.8832100442863564,0.06668539721944658,0.3131074995765139
825,1637981261.5078945,-30.0,-0.4184837106003547,0.2540441004016177,0.06665567858206284,0.31314997156454816
826,1637981262.518308,-30.0,0.9731520752684951,-1.5402747386352378,0.06704997457060767,0.31306594833729773
827,1637981263.5307467,-30.0,4.05145001901462,-2.6262215361098633,0.0669762265083591,0.3131087717281389
828,1637981264.5497494,-30.0,1.530983538856045,-2.5114140367382625,0.06664499936505308,0.3130703188331836
829,1637981265.561255,-30.0,-0.09232946938744582,-1.3381722401785383,0.06661779074771865,0.3131509119037666
830,1637981266.5742655,-30.0,-0.05651204967064771,3.1644137871934994,0.06674412066900004,0.31309488703186616
831,1637981267.586461,-30.0,1.1703688933452798,0.8239390746911167,0.06684468676497538,0.3131357881146696
832,1637981268.5954852,-30.0,0.05570612025527615,0.3418090415733938,0.06684468676497538,0.31311386645663897
833,1637981269.6065533,-30.0,-2.7709354041912486,0.14290271474528565,0.06692265655850688,0.3131707765697568
834,1637981270.620445,-30.0,-1.6994616030165517,-0.07086461070137773,0.06689827936622805,0.3131261275984798
835,1637981271.6327112,-30.0,0.7146430606541062,0.5509217111519407,0.06692859244982347,0.31309647018109726
836,1637981272.6442463,-30.0,-1.9344685808506767,-2.0180452638392055,0.06671062383924209,0.3131097552274582
837,1637981273.656808,-30.0,0.7965306445462302,-1.206036310790877,0.06655177109842188,0.3131604720191544
838,1637981274.6654885,-30.0,-1.397707610441413,-1.9110910967151684,0.06675063325272797,0.31309817454593075
839,1637981275.67178,-30.0,0.30894147451918175,1.2852545215256748,0.06669254771558704,0.3131959306438509
840,1637981276.6832666,-30.0,-0.3234217473287962,0.6686440552599733,0.0668757179591849,0.31307740872152284
841,1637981277.6899295,-30.0,-1.4517796908751135,0.5882993429263226,0.06679210613034257,0.3131237400184329
842,1637981278.695504,-30.0,-3.021308317001628,-0.0867155994364227,0.06675445338080299,0.31311543368866973
843,1637981279.7005744,-30.0,1.9630226934183581,0.08033642556693084,0.0670444108968984,0.3131744203842284
844,1637981280.70731,-30.0,-0.9418322660151334,-1.1459337673058547,0.06705242337065578,0.3131161193526832
845,1637981281.712355,-30.0,-0.8952230164796053,-1.5843407227111281,0.06686664760380674,0.3131340445690353
846,1637981282.717403,-30.0,-0.6117191622832122,1.3409590110480218,0.06700985343061962,0.31313913807313537
847,1637981283.7253146,-30.0,0.677207438921331,-0.8340499923998604,0.06553121199996735,0.3130493160873711
848,1637981284.7391648,-30.0,-2.0033789740944634,-0.008820021488133989,0.06687558174468222,0.31313546119986313
849,1637981285.759324,-30.0,-3.391896621018258,-2.597386708283299,0.06699971478622047,0.31314780315210555
850,1637981286.7791567,-30.0,-0.09720822346898217,-0.829324049203251,0.06695985413733752,0.3131585637917169
851,1637981287.7924745,-30.0,-0.7011072100281559,1.6097510024131745,0.06671558602643955,0.31310589316368237
852,1637981288.8005786,-30.0,-1.4899405668158636,0.19639095094599465,0.06684717474582424,0.31312033128876593
853,1637981289.8054998,-30.0,-1.477465146417379,-1.376860267241025,0.06703498791431331,0.31308138557280096
854,1637981290.8147075,-30.0,-3.634620193910952,-3.0169613516867333,0.0669554900695518,0.313164625184036
855,1637981291.8199415,-30.0,-1.228582470322787,-0.8003776129780817,0.06678425037978827,0.3131110062581828
856,1637981292.8326051,-30.0,1.6504958469669049,-0.8510169924145821,0.06703878477878789,0.3131361940032775
857,1637981293.8444507,-30.0,1.1195382639735503,-2.074687709981632,0.06694346156371553,0.3131159234486794
858,1637981294.849456,-30.0,0.6908529031967617,0.19125438887878468,0.06678252642455441,0.31311539450786896
859,1637981295.8546994,-30.0,-0.404304689979881,-1.0985594585669773,0.06690674915339442,0.31308975067376527
860,1637981296.8606863,-30.0,-0.24728785368680176,-0.06249681667621926,0.06710235930123663,0.31315624049267127
861,1637981297.86803,-30.0,1.6372798489313294,-0.8276186250874767,0.06709679562752735,0.31306387175485695
862,1637981298.8814964,-30.0,-0.9588921107090372,-0.7214253530932406,0.06699049811503943,0.31308285485282983
863,1637981299.893579,-30.0,-1.577333458029635,-2.7610795650651454,0.06681504832579321,0.31315005941524987
864,1637981300.9126034,-30.0,0.21538943929784082,-1.6303899608710708,0.0669668736226754,0.3131182403196249
865,1637981301.9245515,-30.0,-0.8752619546148708,-1.747894994419579,0.06696840014340538,0.31312611045687944
