,Time,Angle,X,Y,Tilt,Temp
745,1637954584.0539668,-30.0,0.9649934153805105,-2.0388887177816017,0.07023927216285243,0.3128935919947123
746,1637954585.0599554,-30.0,0.9573003098849544,-0.3634264611869834,0.07010243321616462,0.3129617861784518
747,1637954586.0722308,-30.0,0.6272543864477989,-0.280014462690783,0.07017973448728299,0.3129326674970798
748,1637954587.0911877,-30.0,0.8982616116798177,-3.656127628267683,0.07053294573302082,0.31292854065679876
749,1637954588.1099548,-30.0,1.3671673966528104,-0.8808347241821295,0.0706317777724621,0.31296872913878815
750,1637954589.1224391,-30.0,2.3490063558985264,-2.031161500004734,0.11731886359639825,0.2987595684853623
751,1637954590.1283948,-30.0,0.342717795928221,-3.6383585742748674,0.07073410608617205,0.31297091530503107
752,1637954591.1356096,-30.0,0.9526217293386946,-3.7115540069354314,0.07163455924945891,0.31296646828414376
753,1637954592.1457703,-30.0,1.6170460679072929,-0.5845507590579256,0.07158928583416965,0.31294862142939317
754,1637954593.1566882,-30.0,2.3902970793213356,-0.4214805385700302,0.07110441669044576,0.31302581066790935
755,1637954594.1763546,-30.0,0.3299408759960727,-2.2820147052764312,0.0713836340756302,0.3129530317182798
756,1637954595.194475,-30.0,0.5530338514924971,-0.9966362214217988,0.0714159931316658,0.31299273809275974
757,1637954596.21397,-30.0,1.1176649113482533,1.0634121330962785,0.07129051018910104,0.3129722388814571
758,1637954597.2262874,-30.0,2.5327635711561984,-1.8629219607504646,0.07119473517041981,0.31298907560618777
759,1637954598.235396,-30.0,2.0496756107908265,-0.7903809151864174,0.07135200690470897,0.3130785057839444
760,1637954599.2448637,-30.0,2.3293701731816485,0.0384167210204468,0.07134820636703432,0.3129493854550082
761,1637954600.2560074,-30.0,1.038096813048707,0.2227952906358439,0.07132749747722755,0.3130032094678654
762,1637954601.2681928,-30.0,-0.11384088195178077,-1.8381227193953062,0.07133835239564076,0.31301902932837616
763,1637954602.2721872,-30.0,1.429295544166056,-0.3829613378502508,0.0715165270871405,0.31301015487700184
764,1637954603.2788205,-30.0,0.12936580783527085,-2.2209125719480594,0.07125007805150686,0.31293755285317576
765,1637954604.285587,-30.0,0.2692747085923707,-0.12350046249805148,0.07103850172735104,0.3130181673507592
766,1637954605.2954712,-30.0,0.8813536119747036,-0.5635393757873367,0.07108800666912343,0.3129374744915742
767,1637954606.311595,-30.0,2.8732368433756967,-0.12464459905967118,0.07143477604023474,0.31300799197435936
768,1637954607.3313296,-30.0,0.7179496235307674,-0.2627940160453477,0.0711828266557859,0.31296170965345027
769,1637954608.3433099,-30.0,2.2964655722963716,0.8360442403535282,0.07133020278908069,0.31295604619113904
770,1637954609.356194,-30.0,1.3744028829801707,0.12242181297304455,0.07113268747480106,0.31297798560296997
771,1637954610.3753319,-30.0,1.649709216716822,0.6104991756749634,0.07124980103100143,0.31292454880662035
772,1637954611.394963,-30.0,-1.3875441103298272,-0.38946594530127143,0.07098574110591471,0.3129570428527586
773,1637954612.4111784,-30.0,1.6152559684402756,0.5010496611396067,0.07074966086407758,0.3129549687191179
774,1637954613.417917,-30.0,1.8829801685765883,1.486589013208466,0.07090546331833789,0.3129664095129426
775,1637954614.422394,-30.0,1.2367509747153214,-0.6794103399108519,0.0708788987354161,0.3129046213901289
776,1637954615.4349298,-30.0,-0.155402052408526,-0.8674542622623349,0.07106299401323213,0.31299408799378625
777,1637954616.448199,-30.0,2.54776249318037,-0.8270864946351587,0.0711417823181797,0.3129333996882942
778,1637954617.4585063,-30.0,-0.3950497546014135,0.044379718612040125,0.07088867434520811,0.3129568493975548
779,1637954618.471328,-30.0,-1.3877518725704263,0.626955794566193,0.07044055464990606,0.31292391242470785
780,1637954619.4872332,-30.0,1.8002188625076896,-1.214584158686049,0.07026434787534498,0.3129362011155492
781,1637954620.5006802,-30.0,-0.9015878209400334,-1.460039838179462,0.07037562441053069,0.31292236968067755
782,1637954621.5198987,-30.0,1.0659635608222722,-0.2661114744190769,0.07050243796982159,0.31296872913878815
783,1637954622.5382168,-30.0,2.7926168524230377,-0.7225126007170495,0.07046589422060379,0.31292609155065065
784,1637954623.555923,-30.0,0.7513671507082442,-0.10305498072851194,0.07014137801382958,0.31296481442581126
785,1637954624.5745208,-30.0,1.5837607066797723,0.9726530676640266,0.07024196492460533,0.31295118042544345
786,1637954625.5859768,-30.0,-0.7013361611093676,2.088492769790257,0.07038804166337459,0.3129284041361961
787,1637954626.5976515,-30.0,0.22063444870754978,-1.2535134377402386,0.07057510121364885,0.3128900684775431
788,1637954627.616177,-30.0,1.2926786526381981,-0.4162242253181354,0.070459337558475,0.3129326096441787
789,1637954628.6348226,-30.0,1.1354753816238912,2.4242334310359297,0.07040084827542614,0.31297626930023625
790,1637954629.6533105,-30.0,0.5328619685044842,-0.40204220977731,0.0702381659174307,0.3129328603400836
791,1637954630.666781,-30.0,-1.2174254719978321,0.48869714690324273,0.0702301626266735,0.3128957861195554
792,1637954631.6789577,-30.0,0.11561769313241044,-0.8998682817136725,0.07003525650884512,0.3129113390608609
793,1637954632.6921136,-30.0,-0.6286228760051948,-0.4349676827058331,0.07023292487312777,0.3128913586890684
794,1637954633.7012777,-30.0,0.8704816479859678,0.9123199606738848,0.07031810393400087,0.3129675457561649
795,1637954634.7123778,-30.0,0.07798265151264872,-1.1199900874238864,0.07034035342513789,0.3128977050604931
796,1637954635.7306173,-30.0,0.08623499289598158,-0.11977433141278482,0.0703849772962144,0.31290663369156846
797,1637954636.7419307,-30.0,-0.6697350805749798,-0.900758169070752,0.0702881502118125,0.31289596243315887
798,1637954637.7498693,-30.0,-0.5897811208848531,-0.42589481958723824,0.07046889124576265,0.31295626168554325
799,1637954638.7542458,-30.0,-1.083151251700118,-0.7065046930109251,0.07022873252744541,0.3128982153292031
800,1637954639.7634385,-30.0,0.6676434319675241,-1.2797314249528968,0.07015176184433354,0.3128930042827007
801,1637954640.7734127,-30.0,-0.901537088555238,-0.6598527322853298,0.07029265600390101,0.3128974708939885
802,1637954641.7844405,-30.0,-0.021316503569757117,-0.9750780669007568,0.07032369178961062,0.3128766658887798
803,1637954642.8036523,-30.0,0.34106376875152833,-0.9883703995908313,0.07035502877772615,0.31291400029431315
804,1637954643.823839,-30.0,-0.17598644443394207,-0.5501728436146536,0.07024640031369245,0.31291292037349194
805,1637954644.839428,-30.0,-1.418667522556032,-2.3083152395894673,0.07024945917105253,0.31291994108322985
806,1637954645.846856,-30.0,-0.7471998472476427,-1.4167169215426607,0.07020363722455249,0.3129118306574705
807,1637954646.855433,-30.0,-0.403341821472406,-1.6021421924025552,0.07025378864953757,0.3129381993363885
808,1637954647.8713691,-30.0,-1.5317099753854428,-2.1537932369579664,0.07044421866697803,0.312915215205237
809,1637954648.883076,-30.0,-1.1916265089376101,-1.7227641691046887,0.07020508691418097,0.3129031129292993
810,1637954649.895727,-30.0,0.579794330014689,-1.4287121880830185,0.07025812516832275,0.3128989585400177
811,1637954650.914962,-30.0,-1.8824589577063477,-1.8901082575226127,0.07024015220036972,0.31290007702943967
812,1637954651.9266458,-30.0,0.2795033899930952,-1.0053409885191495,0.07027994183405127,0.3129063649357632
813,1637954652.9314528,-30.0,-0.08814285509185452,0.08529480647666066,0.07029061860226099,0.3128936703563138
814,1637954653.9393227,-30.0,-1.131647088833125,-0.719848142615702,0.0703114823786708,0.31285989650605045
815,1637954654.9535704,-30.0,-0.6451257365703036,-0.5087695275654447,0.07025133709458942,0.3128968758355768
816,1637954655.9734712,-30.0,-0.0730287094310107,-2.3741141811689097,0.06994184335781028,0.3128948702683374
817,1637954656.9858246,-30.0,-0.4909295933394419,-1.489345707430056,0.07024166219169937,0.3128822687432899
818,1637954657.9909177,-30.0,-1.0734960895238363,0.20100090855677472,0.0700525952375857,0.31290922513421937
819,1637954658.9983037,-30.0,-0.26981606689622506,-0.6949888062202241,0.07011132725793932,0.3129011538892608
820,1637954660.0046203,-30.0,0.2963815413985151,-1.7268645065186687,0.07011436376999897,0.31289813696760155
821,1637954661.0153987,-30.0,-0.26158910085998993,0.7618789201063348,0.0701904724754939,0.31287635244237366
822,1637954662.0232654,-30.0,-0.09910673881402199,-1.2012444355784015,0.07030740757539077,0.31289533554034654
823,1637954663.0273588,-30.0,-0.764690653860018,-2.5263531810853475,0.07012335576377558,0.31292286005288716
824,1637954664.0399778,-30.0,0.43341561954945007,-1.6974045621750484,0.07012614341653034,0.3129405740602351
825,1637954665.0528958,-30.0,-1.1860355432621699,-1.7545560115599008,0.07030384212252073,0.3128821512008876
826,1637954666.0618396,-30.0,-0.9153767175913698,-0.2907370594086698,0.07014231927134806,0.31296133559924294
827,1637954667.0664134,-30.0,-0.433393538408793,-1.6442890813558848,0.0701422800905473,0.31287006392385014
828,1637954668.0751536,-30.0,-2.363912784982743,-1.738709357372294,0.07013448311119415,0.31297391263629
829,1637954669.0892642,-30.0,0.3117605032306301,-1.8838109456261947,0.07031642160836782,0.3129366014943571
830,1637954670.1078959,-30.0,-0.9135254432496609,-2.4529901393924582,0.07034459597122122,0.3129434859895923
831,1637954671.1276805,-30.0,-0.04370836178982174,-1.5519647221739312,0.07022597823959131,0.3129338438394029
832,1637954672.1433694,-30.0,-0.4339921072371778,-2.5605677911512106,0.07008838689908872,0.3128922990282869
833,1637954673.1513095,-30.0,-0.35833604513754114,-1.3318276775294433,0.07050058851358526,0.3129686819993872
834,1637954674.1594365,-30.0,-1.0505334655679632,-2.1865339680041056,0.07029851353361606,0.3128974513035881
835,1637954675.1708143,-30.0,1.033357809674394,-1.6731392374895728,0.07039164629704539,0.3129859999133274
836,1637954676.183946,-30.0,-0.43271760325180253,-2.0032698205148947,0.07036137331255077,0.3129440259500029
837,1637954677.1967428,-30.0,0.42685656099067115,-3.452340880160732,0.0701688250830687,0.3129805146012196
838,1637954678.2008069,-30.0,-0.3195262610453779,-2.9833073264690135,0.07021891773685263,0.3129365929235569
839,1637954679.2075295,-30.0,0.8288761148438093,-0.4797840079286577,0.07046714770012841,0.31289423847792497
840,1637954680.2154272,-30.0,-0.017391120502019304,-2.240492532961529,0.07045329728705635,0.3129637256280899
841,1637954681.2233975,-30.0,1.2322629491991899,-1.3960423349712874,0.0702497530270583,0.3129211360976533
842,1637954682.233984,-30.0,0.6726837003071156,-1.6674538188316301,0.070366884030959,0.3129772038235546
843,1637954683.2385395,-30.0,1.37945485465725,-2.562706067167006,0.0703627700468782,0.3129763222555373
844,1637954684.251626,-30.0,2.535356429222084,-0.6531436712735292,0.07046386936906401,0.31295280030667527
845,1637954685.2628095,-30.0,0.6357899904135752,-1.0211533566388145,0.0702917548454833,0.31293095088824613
846,1637954686.275484,-30.0,0.993259768738838,-2.9938757194669847,0.07025814445262313,0.3129496955343143
847,1637954687.2963173,-30.0,0.8538008919666069,-2.7646191752852616,0.070446609920225,0.3129598776449143
848,1637954688.3108366,-30.0,1.736660525786293,0.45316091161836114,0.07042465612169378,0.31300321987526564
849,1637954689.325159,-30.0,2.428301520252983,-0.2498620765799231,0.07037969339791061,0.31296064901692944
850,1637954690.3436306,-30.0,2.3318990725803914,-0.7343969504950287,0.07038692501055266,0.3129372378762696
851,1637954691.3626993,-30.0,0.9961308593820668,0.5504951885222766,0.07034210829647236,0.31291826212469687
852,1637954692.3821747,-30.0,2.2413727287443805,-0.47398145868481834,0.0704616131059197,0.312919592741423
853,1637954693.3944554,-30.0,2.0510468824079635,-1.4964324859539295,0.07028096053487129,0.3129686232281861
854,1637954694.3982637,-30.0,1.9241193556753828,-0.5427802411920549,0.07037808973997911,0.3128931022347027
855,1637954695.4074433,-30.0,1.1904468081373427,0.18852957341253762,0.07039174424904732,0.3129849224413062
856,1637954696.4240723,-30.0,-0.7797486810645253,-1.1612840978631702,0.0702518963393004,0.3129140581472143
857,1637954697.4374907,-30.0,0.4074412129669954,-0.2054445618843984,0.07044195444523356,0.31291645399196133
858,1637954698.450206,-30.0,1.8530367753341075,-0.6729176097354603,0.0703588856378019,0.3129385877772961
859,1637954699.4641566,-30.0,-0.27348905857705913,0.5416755811548315,0.07010791852827236,0.31290963653262743
860,1637954700.4733696,-30.0,-0.013004771010967503,1.3556107118723062,0.07030725085218768,0.31295869089519096
861,1637954701.485395,-30.0,-0.2779381447087097,0.1737589454825894,0.07021016511328071,0.312929061332909
862,1637954702.4992495,-30.0,0.4070271156960449,-0.48127638105905945,0.0702869943781898,0.3129548707671159
863,1637954703.5061767,-30.0,2.463492489110332,-0.6678887480485094,0.0701037457729904,0.31297741931795886
864,1637954704.5191433,-30.0,1.604280566441794,0.156497745181575,0.07028882577452578,0.3129631559759787
865,1637954705.531464,-30.0,0.8429247612810481,0.1703287531959321,0.07028205759729284,0.31297689037714843
866,1637954706.5435355,-30.0,0.4738165955449638,-0.3519064308644282,0.07032401962271706,0.312897242237284
867,1637954707.5571735,-30.0,1.1097126857551245,0.2342647258508278,0.07049851193114447,0.31292699362736837
868,1637954708.5640092,-30.0,0.32923751289821207,-0.9153102600081754,0.07035616808194853,0.31293402658110653
869,1637954709.5752895,-30.0,1.8512768901456176,-1.0227057427934871,0.07045033913659825,0.31288591255776144
870,1637954710.5886455,-30.0,0.5629186054654944,0.9281501273789807,0.07036567371153524,0.31290636371136316
871,1637954711.6074226,-30.0,-1.079332098525338,0.41473719599680337,0.07030315400970721,0.3128548939136522
872,1637954712.6194122,-30.0,-0.6811345180812391,1.4152151201113279,0.07036525802772707,0.31294002124362424
873,1637954713.6271245,-30.0,2.591113353123243,0.07170796209019471,0.07029410569352948,0.3128793497736325
874,1637954714.640951,-30.0,1.7501259277405339,1.182784465065403,0.07048749263702803,0.3129151187837351
875,1637954715.6528313,-30.0,0.6885267361961861,-2.5083422304105336,0.055668430459353845,0.31250574124789404
876,1637954716.6631398,-30.0,1.8911180988897798,1.0356121522583188,0.07051539885627617,0.31295436141670596
877,1637954717.668928,-30.0,0.9870989420128244,-0.3018281586298996,0.0705147131922627,0.31293529995713154
878,1637954718.68176,-30.0,-1.1622395838374509,2.4759538773623433,0.07029846792471517,0.3129136146083056
879,1637954719.7020195,-30.0,1.6754482011657394,0.6575067820486638,0.0704774262322303,0.31293399811380596
880,1637954720.7217152,-30.0,0.08703551322356162,0.17167180071778176,0.07039498584811099,0.3129324168011749
881,1637954721.7413514,-30.0,-0.7004924641675601,-0.512333417792501,0.07041791488126137,0.31291463667622565
882,1637954722.7556777,-30.0,0.30741445696932557,-1.568376429530594,0.07047233915623038,0.3129334976402961
883,1637954723.7669623,-30.0,-0.2590367762071519,0.7069056188913042,0.07044597047731244,0.3129063649357632
884,1637954724.7723286,-30.0,0.39762343287865737,-1.4721981172489564,0.07035640316675314,0.3129207834704464
885,1637954725.7849123,-30.0,1.582311423729852,-0.45780412974451323,0.07030828363360797,0.312921424749959
886,1637954726.7966442,-30.0,-0.7703989603317799,0.30558152676052314,0.07052678087889973,0.3128768617927837
887,1637954727.803686,-30.0,0.14325965696218465,1.443854019304729,0.07040933642859287,0.3128855991113553
888,1637954728.8124788,-30.0,0.941918621412592,-1.9367372845093822,0.07023012344587273,0.31291553324314325
889,1637954729.8196144,-30.0,0.44845046865971416,-0.6567429464199334,0.07043554838430773,0.3129573979287656
890,1637954730.830526,-30.0,-1.3057092195001514,-1.153426975293852,0.07060165538917043,0.31287750827599636
891,1637954731.8356295,-30.0,0.7412634064901737,0.6996688750763936,0.07044322782125857,0.312952226063064
892,1637954732.8479438,-30.0,-0.5189494143323614,-1.0879639800738268,0.07050766401522424,0.3129006169898503
893,1637954733.8680933,-30.0,-1.0162577623139377,0.08200004779581249,0.0702769852140932,0.3128820462085855
894,1637954746.624221,0.0,0.9570093000589471,2.1385392906697653,0.08763268750609703,0.31298862502697894
895,1637954747.6365879,0.0,0.015368360383142488,-0.41929985256810554,0.11278070173835886,0.32307942997448436
896,1637954748.6482282,0.0,-2.2586768578818326,-3.783249268107612,0.059576335966088634,0.31191064365540505
897,1637954749.6607714,0.0,-0.3102002891179261,0.4983344851343574,0.08434960699401017,0.31259902981622645
898,1637954750.6754107,0.0,1.2598340893877509,1.6037398745488824,0.11771498149217886,0.31134841698624927
899,1637954751.685904,0.0,-1.4282300727804795,-1.89392334487493,0.07907823260006447,0.31269725700205586
