,Time,Angle,X,Y,Tilt,Temp
721,1637878136.5380166,-60.0,0.7303471773400108,-0.2620771731550403,0.06841129190294691,0.31308890828654873
722,1637878137.5510762,-60.0,0.568228105583644,-0.13311673204156438,0.06845415569898886,0.3131243473208448
723,1637878138.5636523,-60.0,0.697367195993831,-0.01661198897909344,0.06841857953189007,0.3132264916684512
724,1637878139.5766695,-60.0,0.6035403718210509,-0.10629511316102931,0.06839534531703369,0.3132250223884223
725,1637878140.5899541,-60.0,0.5914065685137974,-0.2562618235963003,0.06845497849580502,0.3131698558209387
726,1637878141.602941,-60.0,0.5331372738056842,-0.25110831622355506,0.0683111849569806,0.3130786233263467
727,1637878142.6159015,-60.0,0.5659869731667995,-0.26486462354526497,0.06848418778277875,0.31307264825422937
728,1637878143.629106,-60.0,0.6984486042087668,-0.3190331353375732,0.06858117985508388,0.31318568486444964
729,1637878144.6419156,-60.0,0.8371325816696992,-0.28096783632868066,0.06845468463979924,0.3132138166794022
730,1637878145.6548338,-60.0,0.45636068112965344,-0.19365428601215878,0.06829039954217232,0.313192169286977
731,1637878146.66784,-60.0,0.5837293391436871,-0.20911891833984123,0.06796488544937852,0.31309378629624457
732,1637878147.681297,-60.0,0.6487456848663348,-0.18811136747878288,0.06738812447164969,0.313086733752106
733,1637878148.6944587,-60.0,0.6967067377032392,0.036103901613647134,0.06747698652779513,0.31312293681201714
734,1637878149.7074108,-60.0,0.7487742392690601,-0.16525535002487923,0.06725108962095802,0.3132033358151963
735,1637878150.720428,-60.0,0.71937209650187,-0.12807062197662306,0.06735276379895512,0.313225668871635
736,1637878151.7334583,-60.0,0.7203675531183892,-0.06975871944450773,0.06735903272707826,0.313182393677185
737,1637878152.746736,-60.0,0.6565145433329769,0.021768332925910093,0.06758453782590766,0.31308583259368833
738,1637878153.7593598,-60.0,0.5404671422711761,-0.09883331913118358,0.06762375780747804,0.31308066072798674
739,1637878154.7718217,-60.0,0.7472257322021058,-0.05442557049671464,0.06756053958543629,0.3131527925822036
740,1637878155.7848003,-60.0,0.719619082331447,0.10147174148037194,0.06758318608828111,0.313230860327737
741,1637878156.7977233,-60.0,0.6133798120537167,0.048936718375212906,0.06782285504658873,0.313199398144719
742,1637878157.8105898,-60.0,0.6353897641030117,-0.22179724364739395,0.06768964032397211,0.3130701210925797
743,1637878158.8234508,-60.0,0.7317609612512403,0.10013638108408948,0.06773103483998519,0.3130844808560618
744,1637878171.5733542,-30.0,1.6661978824549588,-0.108144566652083,0.06263039983419759,0.3132097222857218
745,1637878172.5863683,-30.0,1.73417970625427,0.09726948268676386,0.06255691624235421,0.31313361358022684
746,1637878173.5992794,-30.0,1.8277040817872927,-0.14428861092128067,0.06340672822064637,0.3130971558451107
747,1637878174.6122956,-30.0,1.676300025040587,0.1422479568499663,0.06427066487761597,0.31312040965036747
748,1637878175.6252503,-30.0,1.8643069229990523,0.2414884765286756,0.06460601335140295,0.3132202423307284
749,1637878176.638286,-30.0,1.7499110132576674,0.048624024728980426,0.06448727593467068,0.3132248460748188
750,1637878177.651305,-30.0,1.8693969987790326,0.14272560805792753,0.06428190976743685,0.31321050590173716
751,1637878178.6642401,-30.0,1.8326103800212632,0.017250126769257558,0.06470576767016234,0.3131216830263925
752,1637878179.677164,-30.0,1.800460378045767,0.11637026489017718,0.06489536356508642,0.31312379878963403
753,1637878180.689868,-30.0,1.6595613404686027,0.034524451505787854,0.06502918559011497,0.3131979484550905
754,1637878181.702323,-30.0,1.7062028905495445,-0.06437936021640621,0.06469350407952146,0.31323626727824316
755,1637878182.714782,-30.0,1.586592819432142,-0.0018980470947626022,0.06455893761927828,0.31320460919122134
756,1637878183.727785,-30.0,1.6728288607676058,0.07193694609613596,0.06467624493678245,0.31313002853695643
757,1637878184.7411077,-30.0,1.6601175707067284,-0.02091535183348646,0.06480491468650981,0.31310087802118386
758,1637878185.754088,-30.0,1.708983316895358,0.06648107930078685,0.06470302501410848,0.313175928845058
759,1637878186.767053,-30.0,1.5662485804405368,-0.10493113011015671,0.06470739367339429,0.3132198309323203
760,1637878187.7799416,-30.0,1.667312223609647,0.07249933604242191,0.06449556267403346,0.31320737143767563
761,1637878188.7931614,-30.0,1.6771837675923456,-0.12648015397069193,0.06460137042651175,0.31313047911616526
762,1637878189.805994,-30.0,1.6826029425083902,0.02857701752958068,0.06457480584358996,0.3132174017226726
763,1637878190.8189535,-30.0,1.7433971267681203,-0.023427472354129234,0.06418807174959366,0.3132551720146145
764,1637878191.8317666,-30.0,1.5594222858360534,-0.1187531801123629,0.06391112225935378,0.3132176368074772
765,1637878192.8451617,-30.0,1.6549592223814071,-0.13284959767328372,0.06405897101105784,0.3131763402434661
766,1637878193.8579216,-30.0,1.6151499027962652,0.10306718562132812,0.06430631940631631,0.3131078326133204
767,1637878194.8705714,-30.0,1.597732567574151,0.054161978809357636,0.06431856340655681,0.3130915334002003
768,1637878195.8830135,-30.0,1.6406232024646163,-0.029215125264164227,0.06422697828475787,0.31321618711784877
769,1637878196.895899,-30.0,1.660871801121543,-0.03736639886967298,0.06401424612697935,0.31324739462566176
770,1637878197.9094074,-30.0,1.5880840798902336,0.08409175945338834,0.06404508141718503,0.3132036100808017
771,1637878198.9224758,-30.0,1.7436807957656923,-0.014422890473851011,0.06414616788317058,0.3130849314352706
772,1637878199.9356456,-30.0,1.6035268007055623,0.01725474255445151,0.06412969235644697,0.31309196438900877
773,1637878200.9491258,-30.0,1.4959417287427568,-0.0916849224194634,0.06408006987227227,0.31308738023531874
774,1637878201.96211,-30.0,1.5645252716898872,-0.2093426865988094,0.06398411609118754,0.31319967241032437
775,1637878202.9754038,-30.0,1.7268509178799167,-0.032361117456401994,0.06398754441125487,0.31323632604944435
776,1637878203.9883642,-30.0,1.6263366483087973,-0.05713246553169585,0.06422733091196481,0.3131778291138953
777,1637878205.0013554,-30.0,1.7869890979923617,-0.20553102476074017,0.0640703726240818,0.3130950009010684
778,1637878206.0143428,-30.0,1.6452021646985573,0.037026895510680766,0.06410289268872056,0.3130590525163623
779,1637878207.0276234,-30.0,1.6162861460185836,-0.055748080045164204,0.06407256674892489,0.31311980234795556
780,1637878208.0410786,-30.0,1.6642620962217358,-0.047477316172009724,0.064108260458426,0.3131917578885689
781,1637878209.0542705,-30.0,1.5799968491649827,-0.16330675086141894,0.06397159782534165,0.3132157757194407
782,1637878210.0672767,-30.0,1.494138060169729,-0.19303519150800263,0.06411441184414683,0.3131335352186253
783,1637878211.0803864,-30.0,1.6939438644719504,-0.02144603904080141,0.06411950534824687,0.31306234370362696
784,1637878212.0936065,-30.0,1.571166025612326,-0.1265191222815189,0.06420260782667919,0.3130814835248029
785,1637878213.106573,-30.0,1.7040777826870028,-0.19439104102557322,0.06424656868514267,0.31307208013261817
786,1637878214.1191978,-30.0,1.7766200753822916,-0.06061433222190779,0.06453484142680498,0.3130755280430859
787,1637878215.1321418,-30.0,1.5328528053141708,-0.14849323893461241,0.06432720277312651,0.3131835691012081
788,1637878216.1451538,-30.0,1.7225857938601403,-0.0922706845287668,0.06410831922962715,0.3131807480835527
789,1637878217.1581302,-30.0,1.6291454023735674,-0.26467144787551344,0.06428527931630304,0.31313398579783414
790,1637878218.1711195,-30.0,1.6646646201784423,-0.31141562979903953,0.06444492148903876,0.31305717183792536
791,1637878219.1840825,-30.0,1.566158170742761,-0.1732828365460454,0.06466311936852463,0.31311660911269285
792,1637878220.1971056,-30.0,1.6073949840327417,-0.08346608297681866,0.0642927824396504,0.3131724613441899
793,1637878221.2100308,-30.0,1.7724357617641024,-0.24323565753992885,0.06418928635441752,0.3131689350721206
794,1637878222.2232826,-30.0,1.7542177668782613,-0.1911740047993669,0.06430189197582935,0.31314401608283116
795,1637878223.2363164,-30.0,1.781255281655737,-0.3321254936269061,0.0646741291735409,0.31306491004607734
796,1637878224.2493315,-30.0,1.638725068980933,-0.19049790648211587,0.06516929613366705,0.31307664469590785
797,1637878225.2619543,-30.0,1.6222128298469967,-0.08167131347108662,0.06493775719151912,0.3131711683777645
798,1637878226.274965,-30.0,1.7407549694682227,-0.28956804610723497,0.06496939568814057,0.3131919342021724
799,1637878227.2881505,-30.0,1.6293500632863873,-0.041459084689092505,0.06501590329865409,0.31314701341409
800,1637878228.3012514,-30.0,1.7896564681375546,-0.0011658255101005962,0.06552086545897264,0.31305952268597154
801,1637878229.3142066,-30.0,1.7602991756889135,-0.11426789216565454,0.06537060708802124,0.31305082454820066
802,1637878230.326898,-30.0,1.768040302810566,-0.2729458332233366,0.06559448618361871,0.3131172947767063
803,1637878231.3398266,-30.0,1.675088750584795,-0.2533149038504992,0.06568709000623765,0.31318115948196074
804,1637878232.3531566,-30.0,1.6628709427096107,-0.11252496394837137,0.06557407298641775,0.31319453972542355
805,1637878233.3661368,-30.0,1.5177922736199492,-0.14787436310721494,0.06586546060174124,0.313174910144238
806,1637878234.3791134,-30.0,1.6281671361399521,-0.04334111304374635,0.06552785923191001,0.3130571914283257
807,1637878235.3920732,-30.0,1.6866078276494547,-0.05383788466714476,0.06551295093721718,0.31305474262827765
808,1637878236.4051414,-30.0,1.6572415823878377,-0.11517625884962832,0.06558833479789788,0.313111221752587
809,1637878237.418638,-30.0,1.7139731681869697,-0.14880511751673314,0.06560741584787268,0.313190131885337
810,1637878238.4317098,-30.0,1.910434166298692,0.09464806186610625,0.06579178110589401,0.3131747730114353
811,1637878239.4451108,-30.0,1.5956660158353158,-0.3282626208098904,0.06555773459249684,0.3130897114929645
812,1637878240.4579809,-30.0,1.6520598823052577,-0.23964920758069436,0.06546236852342363,0.31304130361361365
813,1637878241.4706812,-30.0,1.4695812132161314,-0.04064187590949139,0.06572270535413721,0.31308103294559403
814,1637878242.4839406,-30.0,1.6463635619949697,-0.15270398516672468,0.0663351208605664,0.3131578860863036
815,1637878243.4970975,-30.0,1.7318025874811784,-0.20628645361505601,0.06631829270663585,0.3132023562951771
816,1637878244.509923,-30.0,1.4633118599098351,0.004920700197436375,0.0662472187340398,0.31315641680627476
817,1637878245.5229073,-30.0,1.7335414510097333,-0.07988385849192864,0.06612011621634323,0.3130687301741524
818,1637878246.5355458,-30.0,1.8205258456398965,-0.28328187285796236,0.06618215901436189,0.3130475529513364
819,1637878247.549292,-30.0,1.695876163613905,-0.12535839254814712,0.06626498722718882,0.3130827764912283
820,1637878248.562639,-30.0,1.7214712176206477,-0.10697415411261448,0.06618511716481999,0.3131185093815302
821,1637878249.575803,-30.0,1.6564807695984936,-0.04153827203165184,0.06628481271237822,0.3131598451263421
822,1637878250.589112,-30.0,1.7769373419165233,0.0340552572996359,0.06611937178112862,0.3131900143429347
823,1637878251.6018724,-30.0,1.6495347972380596,-0.06873382548528681,0.0661115160305743,0.3131458771708677
824,1637878252.6148608,-30.0,1.848404748523499,-0.2082840995700995,0.06644435693311203,0.3130852252912764
825,1637878253.6277702,-30.0,1.747998030250492,-0.27641071922516497,0.06635651357778659,0.3130777613487298
826,1637878254.6404321,-30.0,1.7837758609308467,-0.10222944880235575,0.06636470236514744,0.313160707103959
827,1637878255.6533754,-30.0,1.812839042698511,-0.06326570960398327,0.06633349485733446,0.3131916403461666
828,1637878256.666702,-30.0,1.6326505755816167,0.03181237122600852,0.06674599032783676,0.3131680339137029
829,1637878257.679698,-30.0,1.7896898697702108,0.010984867122224675,0.06697986052763048,0.31306659482051047
830,1637878258.692848,-30.0,1.8305116016568386,0.005016751377366196,0.06694120866767128,0.3130563686315096
831,1637878259.7058735,-30.0,1.7535188793445338,-0.14987917884033258,0.06695325676390793,0.3130746856558694
832,1637878260.7192533,-30.0,1.771435338787652,-0.19302819083278366,0.06704025773201681,0.3131552805630524
833,1637878261.732307,-30.0,1.8071562005836876,-0.0653756821926212,0.06715507706867212,0.3131706198465537
834,1637878262.7456033,-30.0,1.9029471854412314,0.048611008022207323,0.06738522509239273,0.31318139456676536
835,1637878263.758307,-30.0,1.7383262495805174,-0.08853290324758933,0.06714150092120545,0.31306532144448546
836,1637878264.770659,-30.0,1.8902954306071234,0.08372488543182766,0.06703009031421711,0.31304334101525366
837,1637878265.7834842,-30.0,1.735387356485991,0.18817951546969067,0.06727636123745441,0.31316648627207255
838,1637878266.7965066,-30.0,1.6986392132745773,-0.034177758197370525,0.0674302242420766,0.3131653696192506
839,1637878267.8115308,-30.0,1.7067143371323905,0.03355964060936111,0.06744082264868478,0.3131231914872221
840,1637878268.8293195,-30.0,1.6734608470840193,0.020860809453266946,0.06737593924261033,0.3130966856755015
841,1637878269.8474495,-30.0,1.6086712986178113,0.09720925269276912,0.06722952059013436,0.31307523418708016
842,1637878270.8658316,-30.0,1.6327007857778029,-0.012231627782981262,0.06721994088434619,0.3130887907441464
843,1637878271.883956,-30.0,1.620226363247978,0.07632010692595796,0.06700064594243875,0.3131125538998132
844,1637878272.9028103,-30.0,1.656965671188818,-0.0436240848636829,0.06702615264373976,0.31314957975654045
845,1637878273.9213183,-30.0,1.5391680255534157,-0.33566794124120614,0.06726413682761428,0.31315739632629397
846,1637878274.9396327,-30.0,1.6514043875083824,0.06902137266420069,0.06719821513031944,0.31313849158992263
847,1637878275.9576452,-30.0,1.675731609573422,-0.05473724088361335,0.06720048761676409,0.3131248958520556
848,1637878276.9680104,-30.0,1.818055814653367,0.01188737723384014,0.06726612304143395,0.313141918330119
849,1637878277.9800737,-30.0,1.624802171427457,-0.01722003229929575,0.06703014908541827,0.3131439377212296
850,1637878278.998272,-30.0,1.647223521800661,-0.009080269857158494,0.06692500740655305,0.3131853714180435
851,1637878280.016625,-30.0,1.6915003930127555,-0.025405887412081562,0.06713399779785807,0.31317007131534297
852,1637878281.0350323,-30.0,1.6472839190050474,-0.03750769910205539,0.06698366106530514,0.3131633713984113
853,1637878282.050557,-30.0,1.5336277427821923,-0.10761400758266092,0.06688261378012035,0.3131089100853416
854,1637878283.0688276,-30.0,1.6684286805275768,-0.06490061855665843,0.06699196739506828,0.3131017791796015
855,1637878284.0865622,-30.0,1.4878291284490077,0.06395618746347599,0.06697447316752467,0.3130745877038674
856,1637878285.1042712,-30.0,1.4473869801602357,-0.14408728600656176,0.06720969510494494,0.3131022689396112
857,1637878286.120984,-30.0,1.5965902513277133,0.05965091132383177,0.06705869229877891,0.31306349953724966
858,1637878287.1342185,-30.0,1.4721478749185937,-0.2092174777772918,0.06690855147022982,0.3130684167277462
859,1637878288.1471148,-30.0,1.6330338225843444,0.014916298587058197,0.06680828780106042,0.31308747818732063
860,1637878289.160141,-30.0,1.7248372989859648,0.06904079016492558,0.06680442849218461,0.31315561359985894
861,1637878290.1737049,-30.0,1.500780557637802,-0.3626146439988617,0.06686129942450168,0.3131940107846132
862,1637878291.1868193,-30.0,1.611667376091061,-0.2325802220178387,0.06658309614863717,0.31316482108803984
863,1637878292.2000256,-30.0,1.4501442506527946,-0.08454720203882163,0.06648951280599899,0.31308026891997903
864,1637878293.2131503,-30.0,1.666238003594947,-0.08672776875559181,0.06671613455765033,0.31305368474665685
865,1637878294.2259595,-30.0,1.4892806791655193,-0.1971884977890243,0.0667940063991799,0.3130910436401907
866,1637878295.2389212,-30.0,1.6473281541291163,0.052330449464473114,0.06687951849685955,0.31316891548172027
867,1637878296.2519238,-30.0,1.4882727334753212,-0.09298811887394969,0.0666934880548055,0.3131874088196835
868,1637878297.2655697,-30.0,1.6255212174831806,-0.14000707854306133,0.06665375872282514,0.3131643117376298
869,1637878298.2788744,-30.0,1.487227232987585,-0.22217830406701805,0.06672718354346736,0.31309854676353804
870,1637878299.2918558,-30.0,1.4635564068778386,-0.3403041938584227,0.06691820953761952,0.31305740692273
871,1637878300.3051114,-30.0,1.5097290411351698,-0.2762328223044343,0.06679343827756874,0.3130965877234996
