,Time,Angle,X,Y,Tilt,Temp
730,1637958991.0064979,-60.0,0.9688072965067592,-2.4272773937075813,0.07369654684196085,0.3130332519590555
731,1637958992.0126886,-60.0,1.7238729826051404,-0.45392796057333884,0.07375666978074179,0.31304234190483404
732,1637958993.0195842,-60.0,0.6710303098652188,-1.7953456033017625,0.07378331272526512,0.3130653410348858
733,1637958994.0290341,-60.0,-0.532311389344895,-0.6668090658271185,0.07370824231099057,0.31302004802919614
734,1637958995.0337234,-60.0,1.0755005157096071,0.1661393866373738,0.07384629586250224,0.3130662813741043
735,1637958996.0404527,-60.0,1.8551407360799759,-1.120011969891219,0.07395196648217785,0.31302210502123656
736,1637958997.0452034,-60.0,0.8436313118076149,-0.5039886665163211,0.07392890858092493,0.31304328224405253
737,1637958998.0508323,-60.0,0.9192625832546661,-1.5224785990185445,0.07373860743158701,0.3130201263907977
738,1637958999.0634298,-60.0,-0.7559457400847691,-0.6230851289546919,0.07372621374844357,0.3130381526201518
739,1637959000.079532,-60.0,0.14812860328450528,0.2594471263529512,0.07378292091725742,0.3130657720236943
740,1637959001.08955,-60.0,-0.27638404431197505,-0.6365078655832176,0.07387237068541441,0.31298098477082886
741,1637959002.0944977,-60.0,0.8168372710083387,-2.0461295478420696,0.07388457550485414,0.31300553154251104
742,1637959003.1062884,-60.0,-0.6293450152990481,-0.4326252166226574,0.07385875474494696,0.3129991597647859
743,1637959004.1191247,-60.0,-0.5221373194585506,-1.3158191279478795,0.07398213569877043,0.31304181296402367
744,1637959005.123235,-60.0,-0.37722604704173596,-1.1258957503146194,0.07369417640351429,0.3130164042147246
745,1637959017.873883,-30.0,1.5342384065725958,0.08831917794730774,0.06847644957462676,0.3130112715298238
746,1637959018.8781445,-30.0,0.07100152605714415,-1.2244488840048349,0.06763723600294277,0.31296623319933914
747,1637959019.8841188,-30.0,-1.84055705838868,-0.9079586924352058,0.06771949609415855,0.3129893302813928
748,1637959020.8915813,-30.0,-0.5016722681480891,-0.5302593897168223,0.06736365606156906,0.3129225661968814
749,1637959021.90292,-30.0,0.447989627466353,-1.7328924759783495,0.06741345485934722,0.3130651255404816
750,1637959022.9167743,-30.0,0.5306252511668248,-0.6469789950551359,0.06695794499160002,0.31299156175043663
751,1637959023.9362814,-30.0,-2.149915191061126,-0.35298457787062887,0.06687238055081934,0.31300963113989155
752,1637959024.9558685,-30.0,-1.9588635239022807,-0.0004957087617256661,0.06640724322568303,0.31299617069822716
753,1637959025.9689157,-30.0,-2.2661128486995676,0.13652966977951658,0.06624958917248637,0.31298086722842655
754,1637959026.975062,-30.0,1.6077232259754524,0.5509849118938623,0.06648804352597013,0.3129803970588173
755,1637959027.9804134,-30.0,0.6668005953185081,0.256354633614166,0.06663103385837876,0.3130056686753137
756,1637959028.9916563,-30.0,-1.0238820462453562,1.072298627860117,0.06622020357190916,0.312947543957372
757,1637959030.0071461,-30.0,-0.40172547098843125,-2.0561405691685195,0.06640739750008606,0.31294165398105633
758,1637959031.028455,-30.0,-0.9439222611563959,0.6053771599413555,0.067207305076098,0.3129930720478663
759,1637959032.0452592,-30.0,-0.5039802272749405,-0.6396014828386392,0.0663966368604747,0.31296628003264004
760,1637959033.064422,-30.0,-1.8154698776487876,-0.6986812537553959,0.06659185183320915,0.3130159371061154
761,1637959034.0848694,-30.0,0.312116032873206,-0.9246423495244365,0.06666933615213111,0.31295463231521126
762,1637959035.096884,-30.0,-2.128583664416099,-0.9775391672801524,0.06649860275177753,0.3129615902744479
763,1637959036.1081421,-30.0,-0.4985600216811676,-0.5081551508888222,0.06660425378105275,0.3129432536596878
764,1637959037.1144946,-30.0,1.0865388328823047,-1.6402290582940304,0.06672236430497269,0.3129503062038263
765,1637959038.1264138,-30.0,-1.1102125518499868,0.2426983271867833,0.06653029634640006,0.31297881482788625
766,1637959039.1460586,-30.0,-1.467741768436511,-0.6915983733362765,0.06667392581562126,0.3130137579801726
767,1637959040.1591775,-30.0,0.6220678119251182,-2.493838925286304,0.0667733972979751,0.3129837861980839
768,1637959041.166218,-30.0,1.4393004365575826,-1.0528810072027524,0.06686182836531207,0.3129497576726155
769,1637959042.1724365,-30.0,-0.6020857307128551,-1.8224557457617503,0.06676232872175769,0.3129809064092273
770,1637959043.1813529,-30.0,0.09616025296720672,-1.6320768598542534,0.06674416842060098,0.3129119286094725
771,1637959044.195623,-30.0,0.466881915071788,0.8343615774483872,0.06667323158080762,0.31295989692921466
772,1637959045.2084086,-30.0,0.5443943853165184,-2.0894575664934125,0.06672610607144619,0.3129386695059977
773,1637959046.222276,-30.0,1.4055426436506693,-1.6520071258492735,0.0666428973763118,0.31293889632610217
774,1637959047.233714,-30.0,0.03450507151092819,-1.9865920050081167,0.06680284166975345,0.31294117707724695
775,1637959048.2391791,-30.0,-2.2575579157445254,-0.4206758385457436,0.06688839294823386,0.31299597142712327
776,1637959049.2447634,-30.0,1.9216847947850222,-1.1333491645977272,0.06685810618923896,0.3129540479702998
777,1637959050.2552936,-30.0,1.0606615272377635,-2.51724824195341,0.06681782832604782,0.31301087972181607
778,1637959051.26995,-30.0,0.11991686084363806,-1.431168551953256,0.06668376080881444,0.3129415961281552
779,1637959052.2823668,-30.0,0.9410817458975861,-3.3187380330830942,0.0668311302079091,0.31291580750874864
780,1637959053.2873178,-30.0,-0.14352338387252098,-1.3230880054199898,0.06685614714920049,0.3130090382241799
781,1637959054.3006377,-30.0,-1.0127445655013325,-1.743361123177099,0.0669150567075576,0.31293800924828474
782,1637959055.3124855,-30.0,0.3547850434534118,-0.8840201843411251,0.06686511955257672,0.31292176299046565
783,1637959056.3171666,-30.0,1.4127393016319585,-3.217990198906176,0.06709109482101537,0.31298852707497704
784,1637959057.3274255,-30.0,0.3543015833977243,-1.3329979622201011,0.0668175932412432,0.31289749048438886
785,1637959058.3356524,-30.0,1.0448759489203265,-2.020985455417217,0.06708094699361604,0.3129882136285709
786,1637959059.3411222,-30.0,-0.6481953296551154,-0.7269004156217429,0.06683788889604185,0.31293847360199384
787,1637959060.3454745,-30.0,-0.030630747119208275,-2.5185535047057748,0.06668864922591046,0.31296398030329486
788,1637959061.3511674,-30.0,-0.3853508006380303,-1.0109132966928471,0.06700526927692957,0.31298037746841695
789,1637959062.3642669,-30.0,1.4312919815639908,-0.21132168104048432,0.06677350994277731,0.3129348466230226
790,1637959063.3767238,-30.0,-0.006704937129421119,-0.8868194023347177,0.06662588158307757,0.312919999854431
791,1637959064.38653,-30.0,0.3358379014990453,-1.36404936849422,0.06666641412147371,0.3129448404821189
792,1637959065.3990033,-30.0,2.999845572070864,-1.4219613269503242,0.06682889445346518,0.3129756907712249
793,1637959066.417473,-30.0,1.7354609278608848,-2.202381694449322,0.06705025893751326,0.31298425300059307
794,1637959067.4362576,-30.0,0.7208403792703741,-1.5166409449128189,0.06691079487717388,0.3129706768531264
795,1637959068.4482439,-30.0,0.4070918474588628,-1.6845150291763578,0.06695897716082029,0.31299789128636096
796,1637959069.454965,-30.0,0.33154932832464856,-0.3611694082085395,0.06710758993813937,0.31295880843759327
797,1637959070.4604237,-30.0,0.5595790968878386,-0.8944529905095279,0.06712059796399487,0.31301452353628767
798,1637959071.4678957,-30.0,-0.30202608343296605,-0.6385153753981755,0.06733771837145959,0.31293193040826534
799,1637959072.4840393,-30.0,0.6960246214175854,-0.8380853080134969,0.0670363163883394,0.31299507149310557
800,1637959073.4966798,-30.0,1.5500236104178384,-1.8892283001590089,0.06708882233457074,0.31297459830030344
801,1637959074.5010338,-30.0,-0.17918274918963742,-3.282616176084185,0.06701506447712197,0.31299454132789517
802,1637959075.506211,-30.0,1.8765076277694723,-1.5050112308625514,0.06697700032917431,0.3129456828693355
803,1637959076.5123198,-30.0,-0.3902878974543361,-1.3655285852404675,0.06719709847749751,0.3129853534301147
804,1637959077.5180116,-30.0,-0.16091037943005942,0.38264209966013774,0.06722564169085816,0.3129657434393295
805,1637959078.5271997,-30.0,0.2283056787904866,-2.223660873941952,0.06706742961735053,0.3130281192741547
806,1637959079.5351942,-30.0,0.2666282335132694,-1.9809254763225879,0.06701183206105847,0.3129706410394257
807,1637959080.5408928,-30.0,-1.5256212651296563,-1.014386250931834,0.067167340659313,0.3129872928797528
808,1637959081.5535278,-30.0,-0.0016220530990160853,-1.3198430940347308,0.06735369740397346,0.31299283451426163
809,1637959082.5662708,-30.0,0.48670329075205354,-1.2355424657216392,0.0672107725769661,0.3129809651804285
810,1637959083.5718887,-30.0,1.0843739244939123,-2.3702397164744062,0.06725300948019572,0.31297289393546995
811,1637959084.5779312,-30.0,0.2584404192645187,-0.5596330509452956,0.06720332822481988,0.31299264105905783
812,1637959085.587443,-30.0,0.8112665183989701,-2.938468662006908,0.06731407275819515,0.3130233588068612
813,1637959086.5964699,-30.0,0.9041756013289123,-2.9996495135758288,0.06748296159991249,0.3129639607128945
814,1637959087.601114,-30.0,0.05392847763271545,-2.3559202928605547,0.06731364176938667,0.31295461609191094
815,1637959088.6059544,-30.0,1.124116124500771,-2.6481479216465327,0.06724433093282527,0.3130164042147246
816,1637959089.6114995,-30.0,0.4184066507687165,-1.1212781076993372,0.0672735206293986,0.3129686819993872
817,1637959090.6237538,-30.0,0.5624162825152013,-0.2106902345278172,0.06732770216706285,0.3129757871927268
818,1637959091.6433363,-30.0,0.759691207531251,0.8182257268053341,0.06731900494759202,0.3129967685115389
819,1637959092.6593966,-30.0,2.2175809849743002,-0.2817901979270349,0.06721950989553772,0.31291349584150324
820,1637959093.669005,-30.0,1.285894135131244,-0.9561611166226006,0.0674353961077782,0.3130097434785938
821,1637959094.681892,-30.0,1.2000788887283207,-0.691373042628733,0.06741479006757345,0.3129717567739476
822,1637959095.6943219,-30.0,1.7831485146893469,-1.5388316069711074,0.06733828649307075,0.3129662723801399
823,1637959096.6987965,-30.0,1.4209872108600279,-0.3320322399544354,0.06746409604434192,0.3130009277984206
824,1637959097.7064009,-30.0,-0.7385931247910184,1.2807625268423477,0.06768760292233209,0.31292199807527027
825,1637959098.7127016,-30.0,0.43048608529350546,0.21809618809241704,0.0673764877738211,0.3130012804256275
826,1637959099.7194917,-30.0,0.9427026222577528,-0.9626249551668999,0.06760585218152633,0.3129199019024291
827,1637959100.7288117,-30.0,-1.0526623333125429,-0.5811204919315269,0.06753099726165601,0.3129630595544768
828,1637959101.740717,-30.0,0.3681008952079061,-0.37313645995806155,0.06747813899431776,0.3129309511943461
829,1637959102.7527885,-30.0,0.8307715131157036,-1.1031756709415723,0.06742109511549729,0.31296593934333333
830,1637959103.7580125,-30.0,0.26273231086179294,-0.6197841903626758,0.06733064623692069,0.3129842759580935
831,1637959104.7712958,-30.0,0.5136966797328988,0.18497168200230973,0.06739093538800489,0.31294219394146694
832,1637959105.783079,-30.0,-0.31900229491304616,0.32055059263698166,0.06729328734338687,0.3129422545492681
833,1637959106.7885048,-30.0,-0.6794982130078162,0.3774241357045506,0.06736737823764218,0.3129365341523558
834,1637959107.7972524,-30.0,-0.6141599892272775,-0.6203769206398257,0.0674897790592464,0.31294652525655203
835,1637959108.801817,-30.0,-0.06608285494584133,1.087011643703825,0.06756308633748631,0.31295616373354135
836,1637959109.8141866,-30.0,2.4454403534476015,-1.1215172483859064,0.06760315911367343,0.31300671921053436
837,1637959110.825495,-30.0,0.6316878512430697,0.6684032453509456,0.06747201056609739,0.3129641762072987
838,1637959111.8307517,-30.0,0.8199858092709349,-0.04501586846132947,0.06755752266377703,0.31294519310932584
839,1637959112.8361213,-30.0,1.8410500199251587,0.20576413393574614,0.06770719332271688,0.31296541040252296
840,1637959113.8439198,-30.0,-0.07752676021190714,0.1037259034270998,0.0676539662048714,0.31299452173749476
841,1637959114.854114,-30.0,-0.36300260841852877,0.1462155729043244,0.06775803041171544,0.3129168262095687
842,1637959115.8677316,-30.0,-0.761752409764938,0.15753561242511793,0.06753720680637798,0.3129560400691389
843,1637959116.87921,-30.0,0.1653114569723534,0.7864919731658567,0.06752325905350402,0.3129487193813951
844,1637959117.8908494,-30.0,2.0432719234553858,-0.15136743344055859,0.0674286554795458,0.3129555193930287
845,1637959118.902562,-30.0,-0.14082217373249248,-0.7465299785487173,0.06740209242712404,0.3129412554388485
846,1637959119.9162526,-30.0,0.7447608343152652,-1.1711898126566425,0.0675937290907882,0.3129483263489874
847,1637959120.9284596,-30.0,0.11998719328785805,0.32659316876954597,0.06777088171436786,0.3129607478872314
848,1637959121.9377723,-30.0,-1.6010196227448432,0.7302992511549097,0.06791653634122884,0.3130000070496025
849,1637959122.943105,-30.0,-0.13637766604712476,0.1350310939911644,0.06775556202126695,0.3129684077337818
850,1637959123.9481766,-30.0,-0.047009287260336693,-0.7963831928575292,0.06764646308152401,0.31293255730107766
851,1637959124.9600062,-30.0,0.0008819742688821464,0.26829513773087044,0.06758325771568252,0.31293382455510255
852,1637959125.9732351,-30.0,-0.23727359748001242,-0.5600451222572622,0.06760788958316634,0.3129810631324304
853,1637959126.980795,-30.0,0.9298104930086293,-0.9662478232226924,0.06770738922672073,0.3129360443923461
854,1637959127.9877033,-30.0,-1.5118679656657692,-1.724526359986233,0.06772725389271092,0.3129931112286671
855,1637959128.9991448,-30.0,-1.1835789742050968,-1.1369994801038668,0.06766916835556999,0.31293453593151654
856,1637959130.0138228,-30.0,1.6662245209751845,0.05774789747363229,0.06766386609126585,0.3129662993169404
857,1637959131.0327952,-30.0,0.8446166850928556,-1.3614525210051198,0.06759205135665525,0.3129505054749302
858,1637959132.0527313,-30.0,-0.8885263559647996,-1.4777652594479846,0.06776314166961583,0.312965412239123
859,1637959133.0646043,-30.0,-0.9598331704310401,-0.8683837411317654,0.06782767428508339,0.3129861958173312
860,1637959134.0773606,-30.0,-1.4962158893611672,-0.7943433964498645,0.06763843009906623,0.31295455517800974
861,1637959135.0914533,-30.0,-0.533834031877686,-2.021553071411478,0.06773534472806984,0.3129858431901243
862,1637959136.10264,-30.0,0.6271541476307649,-2.120858906140148,0.06793487295598902,0.31296450924410524
863,1637959137.1152792,-30.0,-0.02228402379782679,0.008040078814616436,0.0676585436243613,0.313003035909162
864,1637959138.1279066,-30.0,-0.07041860102964843,-0.6996226787964769,0.06763206413724118,0.3130048458784976
865,1637959139.1398423,-30.0,-1.282812665824249,-1.4216433722909976,0.06762803586116206,0.31296799633537375
866,1637959140.152673,-30.0,0.13335444339228406,-2.2809771688201304,0.06758208902585956,0.3130129954850576
867,1637959141.1587124,-30.0,-0.34344005721808324,-1.7261134133368758,0.06770147292580453,0.3130272377061374
868,1637959142.1645265,-30.0,1.1415373650444154,-2.175852181998838,0.06787220326515804,0.31297626348433616
869,1637959143.1708295,-30.0,1.1765560097254322,-3.1151191909026807,0.06751881203261667,0.3130154638755061
870,1637959144.1763368,-30.0,-0.600311410354448,-2.6298752026594787,0.06772400188624704,0.31302655204212393
871,1637959145.1888118,-30.0,-0.46618708470369086,0.32057651038287815,0.06767069273359994,0.3130282983426582
872,1637959146.2002912,-30.0,-1.632232645068605,-1.8960570363116482,0.06760387355108746,0.31304635793691293
873,1637959147.2054973,-30.0,0.6687016595093509,-0.6204544587126437,0.06793743929843941,0.31303023503739624
874,1637959148.2094288,-30.0,-0.6461817052826345,-2.1139033940027354,0.06760984862320482,0.31304202845842793
875,1637959149.2168105,-30.0,-0.24320283184165636,-1.949228452937217,0.06762029030660992,0.31303926621197364
876,1637959150.2254827,-30.0,1.0722067487430946,-2.3872273467570575,0.06744932488245178,0.3130059429409191
877,1637959151.237765,-30.0,0.09584386379133392,-3.3087249887273344,0.06761906866148593,0.313067946864237
878,1637959152.2563,-30.0,-0.022626030265659125,-2.3421945712740246,0.06773228678900978,0.31301489575389496
879,1637959153.2686172,-30.0,-0.40535724989848904,1.3191811939699842,0.06790178476973908,0.31313322177221914
880,1637959154.2794213,-30.0,0.2586929563841143,-2.9621103410509853,0.06758118786744187,0.3129702884122188
881,1637959155.2899952,-30.0,0.6575378750714503,-0.19890299764094582,0.06765966701138336,0.31306751556932855
882,1637959156.29669,-30.0,0.03104193844153867,-1.6353148352036297,0.06734565248361543,0.31298813526696934
883,1637959157.3071856,-30.0,-0.4131996837765857,-1.9202807651461244,0.06768844530954864,0.31305254850343456
