,Time,Angle,X,Y,Tilt,Temp
265,1637934099.6912436,-150.0,-0.7619387104054769,-1.1052737169226483,0.07369956376362011,0.312949581359012
266,1637934100.6986134,-150.0,0.27935278081453624,-1.4015878657419958,0.07377424236988696,0.3129398253396204
267,1637934101.709916,-150.0,-0.9457186177572474,-0.2997266793887512,0.07351505065929587,0.31293756570937603
268,1637934102.7295768,-150.0,-0.11090189900074776,-2.051686340655337,0.07369184912516857,0.31295927983160254
269,1637934103.7426517,-150.0,0.8884584905625139,-1.2004589806578194,0.07378860213336902,0.3129188244304079
270,1637934104.7477968,-150.0,2.1130595729979316,-2.038377007539934,0.07368402857611496,0.31295769178477134
271,1637934105.7556171,-150.0,0.46393898334276784,-1.3397405047582858,0.073722009770961,0.3129471307223639
272,1637934106.7655365,-150.0,-0.296551455191698,-1.4668785025690376,0.07356936385292731,0.31298303452949067
273,1637934107.7817852,-150.0,1.672036128984977,-2.706607135979696,0.07366817542134203,0.3129545910764766
274,1637934108.7997773,-150.0,-0.4384626654610516,0.005145439082224794,0.0737241888969038,0.31297617999909144
275,1637934109.8158488,-150.0,1.6340443483148752,-2.829085787884399,0.0738455577564939,0.3129823319875938
276,1637934110.8338213,-150.0,0.8106910563715736,-0.6205902188724359,0.07368693518875051,0.31294673020227914
277,1637934111.851354,-150.0,-0.7541090980527979,-1.2225033152478493,0.07358799070700395,0.3129235463196822
278,1637934112.8620832,-150.0,-0.14230714238399145,-0.993658142637603,0.07374268254096705,0.3129819388845476
279,1637934113.8734581,-150.0,-1.099948522382325,-0.07644159947726621,0.07384927932978547,0.31292153363208575
280,1637934114.8905656,-150.0,1.8621143576518229,-0.9868604666185767,0.07347528643191481,0.31296493013161353
281,1637934115.9041414,-150.0,0.7156443540173545,-0.6911617352178736,0.0737129635974833,0.31292677813296416
282,1637934116.9161348,-150.0,-0.06861541860176601,-0.7971619264238612,0.07366787873979774,0.3129620374865567
283,1637934117.9355943,-150.0,2.2951983512192164,0.0368761668772315,0.11768653133322005,0.3209249879361664
284,1637934118.9502907,-150.0,0.11170369442387464,-1.5494784343615706,0.07401923991709924,0.3129306570322403
285,1637934119.956494,-150.0,0.6424630217716185,-0.8667254109690014,0.07368485137293113,0.3129674086233622
286,1637934120.9637725,-150.0,1.1653430938311842,-1.9893934690650736,0.0738121889754323,0.31293767039557807
287,1637934121.9735425,-150.0,2.821190293365528,-1.4189418250809813,0.07390667347648819,0.3129797897564054
288,1637934122.9781907,-150.0,0.06275134096279991,-1.0264807508470977,0.07362831347742059,0.31298192511004735
289,1637934123.984301,-150.0,-0.4681704647055879,-0.026607292976685074,0.07367295999989755,0.31293232221627304
290,1637934124.9907372,-150.0,-0.3236680887757035,-2.213608505108516,0.07377106872502462,0.31301493493469573
291,1637934126.0032377,-150.0,0.9238702285134295,-2.1532516326626165,0.07356299143003753,0.3129484034861889
292,1637934127.0153356,-150.0,-0.9977341139284752,0.006722453828525244,0.07368487096333151,0.3129793979483977
293,1637934128.020486,-150.0,-0.11460964878342421,-0.14746691912629348,0.07410081434430155,0.31301401418587765
294,1637934129.0310123,-150.0,0.41210329248332933,0.49671996078936104,0.0739408195443589,0.312908696193409
295,1637934130.0369987,-150.0,-0.07493668057393749,-0.16657991816931364,0.07395229951898438,0.31295357780069055
296,1637934131.041247,-150.0,0.9780270146285068,0.9076666909429028,0.07363583619116836,0.312942195778067
297,1637934132.0538769,-150.0,0.6019883704606279,-0.7366875772219572,0.07365160279027805,0.31297808202447186
298,1637934144.816517,-120.0,0.9716364757212546,-0.08281398273228646,0.07042175245703675,0.3129480370844817
299,1637934145.8359413,-120.0,-1.262646829072505,-0.523125743283444,0.07062693741306703,0.31293629294555103
300,1637934146.8545194,-120.0,0.38337781817340044,-0.49953717319753466,0.07070010204870414,0.31293189612506467
301,1637934147.865231,-120.0,-0.43136867898413456,1.223740882885176,0.07078437505355945,0.3129571040727598
302,1637934148.8718739,-120.0,-1.4205232441235247,-1.3335292381242478,0.07034080920804685,0.3129498556246174
303,1637934149.8764908,-120.0,-0.9256209903896346,-0.46983127357877913,0.0702849373861494,0.3130063151585264
304,1637934150.8871932,-120.0,-0.9968639434567028,0.665648214788588,0.07049612190229752,0.3129055617293474
305,1637934151.9001164,-120.0,-0.5990591618095209,-0.8367660874446123,0.07049140735000492,0.3129524146206677
306,1637934152.919263,-120.0,-0.3242410027733378,-1.8166016564260907,0.07065549746192801,0.3129437559697976
307,1637934153.9379575,-120.0,-1.1993469909568546,-0.3590144429975126,0.07045953040147879,0.3129905011139158
308,1637934154.9556358,-120.0,-0.5978551684542879,0.25579177047998414,0.07037192182485796,0.31299237169105254
309,1637934155.9675968,-120.0,-0.3893758267015131,1.3973030316548056,0.07061096082935321,0.3129793979483977
310,1637934156.97287,-120.0,-1.0898270594509396,0.22879155743827603,0.07041997401600181,0.31298631335973354
311,1637934157.983448,-120.0,-1.1825301857913928,-0.907143077485328,0.07056733300769627,0.3129580640023787
312,1637934158.9987175,-120.0,0.08945249791605292,-0.5550385346419162,0.07053701472040075,0.3129675913650658
313,1637934160.0167608,-120.0,-0.1310610629582385,0.006703157048356445,0.0702970794550879,0.3129667042872484
314,1637934161.034812,-120.0,-0.9657701282815481,1.317366291921239,0.07039514012251402,0.3129654893763245
315,1637934162.0533957,-120.0,0.46089733880917905,-0.766001743408598,0.07035614726714812,0.31300571642691466
316,1637934163.0661702,-120.0,-0.9211069935426643,-0.148650324454629,0.07056026087315735,0.31297559741072306
317,1637934164.0768533,-120.0,-1.193497798526657,0.08104440143310399,0.07048365506125265,0.3129922367009499
318,1637934165.0913408,-120.0,-1.5002310786904953,-1.7005961191394088,0.07046967486177805,0.3130251023524954
319,1637934166.0983493,-120.0,-0.9657183152663052,-0.5511943962616666,0.07045905686476948,0.3129461726293451
320,1637934167.1087966,-120.0,-0.1582232417188969,2.0755892948050736,0.07049944890326287,0.3129776963384643
321,1637934168.1276653,-120.0,-1.2156513960267503,0.1415737383708482,0.07028749515779964,0.31294626292884686
322,1637934169.1466634,-120.0,-0.44893220356411234,-0.9885082442617836,0.07033535879133979,0.3129247609339245
323,1637934170.1572032,-120.0,-1.067155421810744,0.3207874096066289,0.07056786194850666,0.3129783204763765
324,1637934171.1691105,-120.0,-0.42390947318955696,-1.2863193641396258,0.07041328664917046,0.3130085897876711
325,1637934172.1833658,-120.0,-1.3677188435654062,-0.7798751026431084,0.0705971887778827,0.3129974798879529
326,1637934173.197566,-120.0,-0.6069611603076375,-2.671835760973469,0.0704227938092572,0.3129325710755779
327,1637934174.2160118,-120.0,-1.1860319016444265,-1.246920287242066,0.07031237190528827,0.31299507149310557
328,1637934175.2278128,-120.0,-2.290210426372888,-3.057136196449067,0.07034831233139423,0.3129905840670174
329,1637934176.23269,-120.0,-1.2318329981137306,-0.8721913148733729,0.07064044438193233,0.3129852946589135
330,1637934177.2422142,-120.0,-1.158009070172338,-0.48644673526685017,0.0704038902972859,0.31297162055944494
331,1637934178.2465644,-120.0,-0.17644022779621168,1.5496513366115034,0.07043856530596698,0.3129300497298284
332,1637934179.255204,-120.0,-1.4694158734902474,0.0847742853559736,0.07035485552512274,0.31299914507198556
333,1637934180.262085,-120.0,-0.5667299237851051,-1.8466543602202767,0.07014016432730574,0.312907422817384
334,1637934181.2726638,-120.0,-0.0854783093635696,0.43965551777424494,0.07037899916309698,0.31290782931819194
335,1637934182.2908192,-120.0,-1.314965879867536,-0.18825473666670334,0.07036623295624622,0.3129279814120878
336,1637934183.309142,-120.0,0.12272556859935335,-0.8675332770326065,0.0703709768941394,0.31293482733872224
337,1637934184.3281724,-120.0,-1.147338797197751,-1.1640616707936857,0.07053894315043863,0.31292101977965103
338,1637934185.347512,-120.0,-1.4982968810830926,-0.4384606003554019,0.07031796435239812,0.3129524339049681
339,1637934186.36341,-120.0,-2.125974194162627,-0.7388294161715092,0.07030086438166223,0.3129614139608445
340,1637934187.3780205,-120.0,-0.09912747183394188,-1.7832098553951496,0.07034502022582956,0.3129227746509855
341,1637934188.3894467,-120.0,-1.068525935726365,-3.128543342882888,0.07047743266033042,0.3129363774291527
342,1637934189.4008994,-120.0,-2.340004681790056,-0.7885798757255813,0.07037169041325342,0.31290700009327566
343,1637934190.4200876,-120.0,0.2781648436469517,-0.2924239254888903,0.07058534117714999,0.3129430231663832
344,1637934191.4330754,-120.0,0.2380337226194974,0.09750711618929898,0.07033528471513834,0.312881818164081
345,1637934192.4374654,-120.0,-2.1367726344962956,-0.23656587111720132,0.070366884030959,0.3128761761287702
346,1637934193.4473948,-120.0,-1.907003899630527,-0.39579004610716345,0.0701943317843697,0.31296821182977796
347,1637934194.4613876,-120.0,-0.7828107030577058,-0.44384596974621005,0.07024979435055911,0.31296072615413095
348,1637934195.4731917,-120.0,-1.3305103922436488,-1.6145515386240674,0.07049947186076333,0.3129548119959148
349,1637934196.484031,-120.0,-0.7622242655712839,-0.11248179559491334,0.07054852744772688,0.3129169507922711
350,1637934197.5021958,-120.0,-0.16190973371776352,-2.3101616159654874,0.07031347111040986,0.3129031432331999
351,1637934198.514095,-120.0,-0.5009745881985754,-1.1259581455763705,0.07049379064465174,0.3129537737046944
352,1637934199.5260313,-120.0,1.2940511678514177,-1.779422379783231,0.0704324359594466,0.3129105098359446
353,1637934200.539664,-120.0,1.4276556465914159,-2.800357617061695,0.07044328659245973,0.31296981824260955
354,1637934201.555903,-120.0,0.23800038933012857,-0.37078121173531287,0.07035404527840683,0.3129400340998245
355,1637934202.5756772,-120.0,-0.2914428672051663,-1.270794457080509,0.0703457144606432,0.3129132096379976
356,1637934203.5877697,-120.0,-0.2048096684133566,-1.0185354901939443,0.07045792062154717,0.31294503638612275
357,1637934204.5925786,-120.0,1.3371420290907787,-2.033529493323003,0.07033604874075333,0.31288618682336683
358,1637934205.6027706,-120.0,0.7584848308101899,-2.356603005869771,0.07044863477176477,0.3129715421978434
359,1637934206.6159794,-120.0,-0.6218354416695213,-2.9548004791961837,0.0704936057602481,0.3129128625205908
360,1637934207.6314898,-120.0,-0.23812027159630947,-1.4562703520205538,0.07048638547330628,0.31300508096330215
361,1637934208.647707,-120.0,0.5096472832263217,-1.3836835379995236,0.07033194547017274,0.3129270557656696
362,1637934209.6661937,-120.0,1.5148905865591935,-0.7516180022743058,0.0703731560200822,0.3129595690961082
363,1637934210.6854064,-120.0,-1.7218698838907258,-0.8754558236008485,0.07060674675057044,0.3129072507891806
364,1637934211.7043095,-120.0,1.6592860299482801,-2.347923624031573,0.07030695301688183,0.31291508021513437
365,1637934212.7165973,-120.0,-0.03856245805989255,-1.794573568672409,0.07029696589198567,0.3129262491921537
366,1637934213.7214198,-120.0,-0.8839693588183042,-2.854640630803531,0.07038173355445068,0.3129412750292489
367,1637934214.7258482,-120.0,1.0714389458576188,-1.7874182376068233,0.07040921888619056,0.3129243685137168
368,1637934215.7389295,-120.0,0.07981498879939863,-2.2272220164836583,0.07049279581963219,0.3129349816131253
369,1637934216.7577562,-120.0,0.04209839534853543,-1.785765264352893,0.07043191528333637,0.31293338101619383
370,1637934217.7700214,-120.0,-0.06217470154244857,1.5962385502805607,0.07043831063076199,0.31291482798872944
371,1637934218.7745323,-120.0,0.7219438096923214,0.12810232929255036,0.07053522434146559,0.3129373765395723
372,1637934219.780438,-120.0,1.0539853398642034,-1.1638506126585035,0.07045125988541634,0.3129192162384156
373,1637934220.7852511,-120.0,0.2465018837006569,-1.8046638021746262,0.07051228398261498,0.3129312447442519
374,1637934221.7920198,-120.0,0.3749184252751836,-2.2672840549461153,0.07039695529554968,0.3130351914086936
375,1637934222.8075485,-120.0,1.0814333101725957,-0.7894401702904261,0.07036968484601402,0.3129589327141957
376,1637934223.8261192,-120.0,1.0887652065320665,-2.1251165928008753,0.07029696374928562,0.31299663352143625
377,1637934224.8436115,-120.0,1.6552630879161185,-1.2954668857238048,0.07044948328098144,0.3129799526016086
378,1637934225.8630834,-120.0,-0.5644980189711539,-2.0743714249946095,0.0705476982228106,0.3129457808213374
379,1637934226.8820155,-120.0,1.1279641930780393,-2.3020628102282323,0.07039554509282198,0.3129503897691279
380,1637934227.8935025,-120.0,0.5162455365202046,-1.2517148584902893,0.07028826775421482,0.31294405686610355
381,1637934228.9024537,-120.0,0.5841311332334037,-0.2020670319786065,0.07025433718074835,0.31295114859104284
382,1637934229.915808,-120.0,0.37108201275125907,-0.8395449433030606,0.07062875013730263,0.31296419732819913
383,1637934230.9351661,-120.0,1.8001234170492815,0.29063261262322726,0.07048834114624469,0.3129489434465995
384,1637934231.947415,-120.0,-0.4083252678744812,-1.263650494900752,0.07035203450746734,0.3129294424274165
385,1637934232.9525757,-120.0,1.6573477466922595,1.3440701885095923,0.07052484142926164,0.31304434012567334
386,1637934233.9613228,-120.0,1.8587516865904006,-1.1282529595553548,0.07039399714509158,0.31295212811106204
387,1637934234.9719703,-120.0,-0.19654661292161535,-2.6884229445325367,0.07045110316221326,0.3130224937682442
388,1637934235.987458,-120.0,0.6018792605576357,1.6292947681609182,0.07046460094807838,0.3129863917213351
389,1637934236.9960563,-120.0,1.4809882727398518,-0.4171889294970033,0.07039146998344194,0.312938532373195
390,1637934238.0006847,-120.0,1.7178477400246641,-0.10493226293852959,0.07039397755469119,0.31291404437271403
391,1637934239.0130608,-120.0,0.0018363051740699632,0.34315414798916066,0.0704294276085875,0.31294254105887376
392,1637934240.0246422,-120.0,0.8162747697671031,-0.7897143222826453,0.07042418595208455,0.31295729997676364
393,1637934241.032651,-120.0,-0.08734891850865155,-0.9172708799917147,0.07053788863591791,0.31296017976562024
394,1637934242.0376282,-120.0,-0.6481800198890553,-0.48812262421086866,0.07038100870963646,0.3129952661727094
395,1637934243.0474255,-120.0,0.4126092356353956,-0.30975837791726324,0.07026867735383002,0.3129320871314684
396,1637934244.0634367,-120.0,-0.02355042006190544,0.8235958267194796,0.07031964208653108,0.31298199673744875
397,1637934245.0829082,-120.0,-0.4684946203962923,0.9357853424761196,0.07038260532726781,0.31297098540193247
398,1637934246.1021173,-120.0,0.10348851277582582,-0.5594971601857743,0.07035903991220493,0.3129823052862548
399,1637934247.1140459,-120.0,1.035638756684417,0.36753111894254936,0.07047002748898497,0.3129642349784999
400,1637934248.1200764,-120.0,-0.9941146555817889,0.16471741915103258,0.07034790093298614,0.3129631770968791
401,1637934249.1263735,-120.0,0.025138409510061268,-1.4734398794277717,0.07045265080384365,0.3129643133401014
402,1637934250.1324878,-120.0,0.12370715188472382,0.6310168062237673,0.07059199732178073,0.3130040622624822
403,1637934251.1460836,-120.0,0.33712663975984114,0.5410734359426499,0.07044229023694015,0.31296762993366656
404,1637934252.1579716,-120.0,-0.5765100178370904,0.03740256367604204,0.0704855822668905,0.31298202306204925
405,1637934253.1698873,-120.0,-1.8441615162263076,-0.3853702816726816,0.07038065761292955,0.3129609768500359
406,1637934254.1827471,-120.0,1.1375970849555184,-0.5254029003442574,0.07047512099308502,0.31295990550001485
407,1637934255.1896253,-120.0,0.5455121510642007,-1.329370061241416,0.07055836060432003,0.3129789277787885
408,1637934256.1944294,-120.0,1.4632048225716177,-0.5986675587149486,0.0703368715375695,0.31295667308395136
409,1637934257.2028728,-120.0,-0.732138530619573,1.2421191617803677,0.07034261152488225,0.3130033570080683
410,1637934258.2158215,-120.0,1.6771215162380457,0.11420033173332556,0.07050897534765,0.3129652386804196
411,1637934259.235613,-120.0,0.4454178980473813,-0.5026840561701036,0.0705069697804106,0.3129580649206787
412,1637934260.2475843,-120.0,-0.6888961538551563,-0.32495605248121656,0.0704772171659262,0.3129371414547677
413,1637934261.2528298,-120.0,1.8802350523062326,1.3037800859040487,0.07059734550108578,0.3129147496271279
414,1637934262.2627296,-120.0,-0.04894615278928021,0.31014626453345534,0.07048656178690975,0.3130089010913772
415,1637934263.275736,-120.0,-0.5591526325170086,-0.21016876393075634,0.07040925623039129,0.3129524339049681
