,Time,Angle,X,Y,Tilt,Temp
717,1637972275.8940277,-60.0,1.132805367441607,-4.0029232510695305,0.0764629072802982,0.313183921728415
718,1637972276.9018812,-60.0,1.207318889521109,-1.516857438678446,0.07642897670683173,0.3132003972551386
719,1637972277.9085639,-60.0,0.6717401445759916,-0.3862359326337413,0.07641322602492234,0.31313541589706223
720,1637972278.915516,-60.0,0.8023930744373408,1.440716443528103,0.07627241022695642,0.3132280001292808
721,1637972279.9260182,-60.0,-1.1029002940859711,0.34338726568678374,0.0760899452377724,0.31315992348794364
722,1637972280.938725,-60.0,-0.6347786810565736,-0.48753802902685806,0.07614012604835807,0.31317690316137714
723,1637972281.9516728,-60.0,-0.20638018308242198,-0.2597922839787742,0.07617753391789284,0.3131738326722168
724,1637972282.956411,-60.0,-1.143637661083017,-0.014317556400678695,0.07628439955199191,0.31317528236184533
725,1637972283.9624991,-60.0,-0.3681447906303458,0.30079341251637615,0.07623945917350919,0.3131823544963842
726,1637972284.9750376,-60.0,1.7448504968440588,1.461365910777971,0.07622862170279632,0.31316226637738964
727,1637972285.9880714,-60.0,1.2801132892087401,-0.917836142499406,0.07620541105764041,0.3130920427506103
728,1637972286.9980266,-60.0,0.14432784826325343,-0.8143631719463515,0.07623001660052371,0.3131947944006286
729,1637972288.003474,-60.0,1.5568218501482425,-0.4668865801115519,0.07636532749598152,0.3131688175297183
730,1637972289.008722,-60.0,-0.6214280447823527,1.0750489474784777,0.07639083419728253,0.31316141235837286
731,1637972290.0145836,-60.0,0.2646225855199097,0.3258954297665631,0.07612031035836885,0.3131843331268231
732,1637972291.022698,-60.0,0.8613308770432446,1.1225972966778304,0.0762356978166353,0.31311120216218663
733,1637972292.0288537,-60.0,0.11481201488398197,-1.987331800593954,0.07632912443607041,0.3131825699907885
734,1637972293.0336404,-60.0,-0.3739045613922624,-0.3659998135797701,0.07637431948975813,0.3131490116349293
735,1637972294.0430777,-60.0,0.9959895114146685,0.015165353148588457,0.07634166229231668,0.31316174539517944
736,1637972295.0566106,-60.0,0.9647569369570128,-1.6611970939818086,0.07641739571920425,0.31315981727124154
737,1637972296.069522,-60.0,-0.16566233923808363,-0.9158508829898474,0.07627838529907378,0.3131270507960979
738,1637972297.0817876,-60.0,-0.22976445068778517,-1.41508567421576,0.07634592810200047,0.31316072363335934
739,1637972298.1012404,-60.0,1.5065590365092767,0.3941741288899401,0.07620877815770655,0.31313235642750215
740,1637972299.1139965,-60.0,-2.4774697233872915,0.6712817734044382,0.07621640127225628,0.31316995377294066
741,1637972300.1201415,-60.0,0.11436368955945736,1.593201091659019,0.07606148038601329,0.31312881393213254
742,1637972301.128901,-60.0,0.6692876179908386,-0.3807296981143924,0.07621771382908206,0.3131595708607367
743,1637972302.1342711,-60.0,0.4801922394003704,-0.9137237529394908,0.07618709403328063,0.31315761182069823
744,1637972303.1396348,-60.0,-0.2529478242055546,3.003078484007267,0.0761469141220914,0.313202708922384
745,1637972315.8892071,-30.0,-2.1256613318623065,-1.213752944003083,0.07151733029355628,0.31319943732551975
746,1637972316.8934958,-30.0,-1.4981010776296855,-2.1327956817917118,0.07120662654345339,0.31322151570675344
747,1637972317.8973987,-30.0,-0.37164898647138794,-0.11240358630669338,0.07097861387337472,0.3132474533968629
748,1637972318.9024053,-30.0,0.48668590046917604,0.4282114543633046,0.0709042878943148,0.3132088211273041
749,1637972319.908749,-30.0,-1.6022985032608312,-0.3988465833650184,0.07091406350410681,0.31325250772016217
750,1637972320.9137836,-30.0,-0.2127713410091488,-2.534031960759973,0.07080322101872961,0.31322570805243577
751,1637972321.920699,-30.0,-3.3492118749554614,-1.3085276893688287,0.07090215254067285,0.3132844008919886
752,1637972322.9289985,-30.0,-1.3584325243620177,-2.517190869624034,0.0712010628697441,0.3132111132041491
753,1637972323.9414976,-30.0,-1.248797508748563,-2.954719107486323,0.07103080851589993,0.31323444751370744
754,1637972324.9535882,-30.0,-0.744540838421901,-2.900450766896505,0.07080655138679504,0.3132428300623721
755,1637972325.9652703,-30.0,1.2962289228521477,-0.9119074181353746,0.07097079577312115,0.31321333120479267
756,1637972326.9841619,-30.0,-1.6074896645349028,-2.4818078187810215,0.07103258267153478,0.31324435964410213
757,1637972327.9974525,-30.0,-0.29944458608729796,-2.871432837694033,0.059062730289349295,0.3128376809920141
758,1637972329.0009942,-30.0,-0.2650495210472154,-1.7950383521808926,0.07107517495687139,0.3132714516373343
759,1637972330.0076263,-30.0,-0.21319682124641756,-1.4612441526594864,0.07110520704066128,0.31324145873434517
760,1637972331.013219,-30.0,-3.1310800549819637,-1.3340178272599386,0.07116534956984262,0.3132428104719717
761,1637972332.0264044,-30.0,-1.6801883310997354,-3.8361829251869395,0.07137152353499232,0.31325026064001804
762,1637972333.0464296,-30.0,0.9477436099815719,-2.925971735641813,0.07154982617629457,0.31324333757618206
763,1637972334.0599208,-30.0,-1.4687028989450561,-2.658125682414233,0.07129280471474611,0.31317765280029186
764,1637972335.0664465,-30.0,0.9866505238696954,-3.4486856639338934,0.07132136751850715,0.31325047031852216
765,1637972336.0720892,-30.0,0.6776134164935705,-2.137330446835817,0.07158556365809654,0.3131964204038605
766,1637972337.0834575,-30.0,0.4318956232427484,-2.0360154280640868,0.05850739209315887,0.3129379054803827
767,1637972338.0990877,-30.0,0.18011720738915216,-1.877108082826588,0.07155144605752639,0.3132715697919366
768,1637972339.1107898,-30.0,0.6439843360778092,-3.2426949908192095,0.07157565091550183,0.31322449344761194
769,1637972340.1158519,-30.0,-0.2040121356408524,-1.9174432701322097,0.0716467052976975,0.3132726270613574
770,1637972341.1282687,-30.0,0.29782549566307637,-0.8843226321172182,0.07164335503313168,0.31325697157654986
771,1637972342.1412199,-30.0,1.3563031355955655,1.0770152186382007,0.07177447388900714,0.3132364044110459
772,1637972343.1532342,-30.0,0.49794346578594073,-1.7665062770310662,0.07160096814089911,0.31323726302156274
773,1637972344.1676912,-30.0,0.7019599105036911,-0.2673747495547422,0.07159559394309355,0.31325393781939026
774,1637972345.183932,-30.0,0.4273446414694959,0.10023448026479542,0.07173510973433395,0.3132627761509639
775,1637972346.203722,-30.0,-0.6215598955985797,-1.7954672107272387,0.07187521017658582,0.31323280834817524
776,1637972347.2222617,-30.0,1.5932656751581256,-1.1569680231774413,0.07182761652325098,0.3132046532696222
777,1637972348.236163,-30.0,-0.5826212529485684,-1.104518858622896,0.07192461471755623,0.31316517371524677
778,1637972349.2443235,-30.0,-0.018984904359354366,-0.9895072185536048,0.07190277142112719,0.3132553287378176
779,1637972350.249604,-30.0,0.45953721974637307,0.39489166187251884,0.07181530028340906,0.31323979355031245
780,1637972351.2585943,-30.0,1.2195279059611235,-1.9511580007971379,0.07172518444163899,0.3132132289673907
781,1637972352.2642643,-30.0,0.8982635686612007,-2.822366207522518,0.07173155132176405,0.31323140885894774
782,1637972353.2762463,-30.0,1.17203903801256,-2.302149800675757,0.07166283217651426,0.3131860439197567
783,1637972354.2890751,-30.0,1.3174178398349536,-2.44395928664738,0.07184213913193624,0.3132713536853324
784,1637972355.2933137,-30.0,-0.1741419728241706,-0.8915496158355316,0.07182158880193258,0.3132307427853347
785,1637972356.2991157,-30.0,1.052368014192455,-1.454689943954297,0.07183400911577655,0.31320147472715976
786,1637972357.3109589,-30.0,-0.46778847669123635,-1.4258619364838019,0.07184988989018848,0.3132242268345067
787,1637972358.325277,-30.0,-0.6161377489755805,-0.2836820474736445,0.07156146746562324,0.3132354248910266
788,1637972359.333396,-30.0,2.3467794295390254,0.31305474879664036,0.07153868382997572,0.3132178523018815
789,1637972360.3445115,-30.0,2.1707522033065594,-1.9713492272720146,0.07160576993169343,0.3131676852657961
790,1637972361.3640246,-30.0,-0.35207275637955604,0.7893122007885758,0.07191225531761347,0.31319906082251237
791,1637972362.3826177,-30.0,-1.0382004536666471,-1.19595914786521,0.07170211429638584,0.31321252126417676
792,1637972363.3958309,-30.0,0.5624731013420654,0.3289832516536968,0.0716661585652796,0.3131704043521495
793,1637972364.4114408,-30.0,1.3246743131991288,-0.00406388914144884,0.07187476663767711,0.31317227492928623
794,1637972365.4241755,-30.0,2.5401874087020904,-1.546560892292125,0.07189099759049593,0.3131815708803688
795,1637972366.4339116,-30.0,-0.7961062214114268,-1.0344795444712902,0.07182527179720492,0.3132638309715846
796,1637972367.4410126,-30.0,0.7484318447693459,-0.055910426084344024,0.07188392545595701,0.313193952013412
797,1637972368.4537637,-30.0,2.192096094815504,-1.4754242670905278,0.07183357537206803,0.31320617672935214
798,1637972369.4740584,-30.0,1.236690626025208,-0.7241539798769558,0.07167602263797335,0.3131886473003078
799,1637972370.493853,-30.0,0.8550238470015366,-0.663008013726305,0.07194276308081271,0.31319969720442487
800,1637972371.5123553,-30.0,0.053224967893434894,-0.5677875608116985,0.0717479723626866,0.3132257502942366
801,1637972372.5244713,-30.0,0.4448947428412729,-1.3117865375032536,0.07138080479327462,0.3131639591104229
802,1637972373.5347347,-30.0,-0.8089995409018157,2.620425421422068,0.07138891521903393,0.31322239727477075
803,1637972374.5467339,-30.0,-0.2971251530108816,-1.3551353325290556,0.07167228148369986,0.3132515719724438
804,1637972375.557541,-30.0,-0.23118392554188755,-0.30838886252723524,0.07156229026243939,0.31319387365181045
805,1637972376.5698087,-30.0,-0.7880660304321694,-0.7877980595699512,0.07161545065048358,0.31319142423956237
806,1637972377.5819905,-30.0,-0.32835955605439326,0.8983726192989901,0.07155729471034127,0.3132051969032329
807,1637972378.5940826,-30.0,-0.22148488368599217,-1.2785361475420487,0.07163681765530328,0.31321279124438206
808,1637972379.606046,-30.0,0.6190262225408087,-0.21979437890575945,0.07140219751049483,0.31316004103034595
809,1637972380.613276,-30.0,1.6835938473385297,-0.6404701417994884,0.07156814779215445,0.31319134649016084
810,1637972381.6171277,-30.0,-0.16679603216140557,-2.0880688939966445,0.07170496714844188,0.3132087623561029
811,1637972382.6289177,-30.0,-0.5437994050522299,-0.5887622753349113,0.07167962880214418,0.31323579741473395
812,1637972383.647105,-30.0,1.083267216869988,1.9272115616693668,0.07178683022794985,0.3132029562511889
813,1637972384.6675804,-30.0,-0.36472602743182847,0.6821877661182931,0.0716217951853082,0.31320762305188055
814,1637972385.6857607,-30.0,0.6797195273468546,1.3565508614674258,0.0716046128736707,0.31315989440844305
815,1637972386.697256,-30.0,-0.21709601832325792,-1.6295932678058127,0.0717053393660492,0.3131793179843246
816,1637972387.704852,-30.0,1.0049858444767092,-0.10079964846676058,0.07157604272350952,0.3131800428291388
817,1637972388.718118,-30.0,-0.34282767642436696,-0.34771984142276224,0.07165430851574683,0.3131807600214529
818,1637972389.7376297,-30.0,0.9800613814412422,0.6201709455966906,0.07135397482164763,0.31316554470845404
819,1637972390.757522,-30.0,-1.999772337105199,0.0038118338812935804,0.07151864346258208,0.31317715385728206
820,1637972391.7715244,-30.0,-0.896102895969,-2.030021048621642,0.07166184867719494,0.31321877305069956
821,1637972392.7807631,-30.0,-1.2628011031953816,-0.20784855906529065,0.07157702224352876,0.31319228682937933
822,1637972393.7858434,-30.0,1.2420250694636519,-0.5749567725300812,0.07151695807594897,0.3131314586361845
823,1637972394.7946703,-30.0,-0.539464120587917,-0.43195781878630585,0.07166631528848268,0.31315432063343357
824,1637972395.8011994,-30.0,-0.790250599314136,0.70167467643669,0.07154066246041457,0.31318084603555457
825,1637972396.813848,-30.0,-1.0019359306549376,-0.8133258442174665,0.0716563333672866,0.31311600334078094
826,1637972397.8335083,-30.0,-1.109869144432981,-0.41333823156069727,0.07167831746971842,0.31314452482104116
827,1637972398.8447034,-30.0,-0.6432898565582246,-0.4954816905210897,0.07165373825143563,0.31313825650511806
828,1637972399.8495889,-30.0,-0.9193302661113821,-0.21674667628542646,0.07159808192394242,0.31315508465904857
829,1637972400.8542943,-30.0,0.4521923156613657,-0.7088671656658536,0.07154722524454349,0.3131759484354584
830,1637972401.8632839,-30.0,-0.03778057018439901,0.4605715203965954,0.07160047195278936,0.3131095761589547
831,1637972402.8774085,-30.0,-0.8954494857052069,-0.2395397759599618,0.07151305101547223,0.31312026517116465
832,1637972403.8975263,-30.0,-1.3392954099783587,-0.49367639451858025,0.07152286672436503,0.31318870515320896
833,1637972404.9097116,-30.0,-0.36823391409419465,0.21965404724710064,0.07157496525148836,0.3131421549947946
834,1637972405.9223993,-30.0,0.4791376260752216,-0.5524752824341448,0.07159439219446995,0.31314209499919343
835,1637972406.935222,-30.0,0.18413329060872674,1.3829891258173632,0.07143771490639246,0.3131529101246059
836,1637972407.9476078,-30.0,0.506761745695794,-0.4486629633520245,0.07163278723652411,0.3131885701631063
837,1637972408.9600556,-30.0,-1.8185919786975493,0.673880261729758,0.07140002297605211,0.313149148767732
838,1637972409.9694824,-30.0,-0.4145186623171549,-0.06023848395583598,0.07142421712052734,0.3131813162051638
839,1637972410.982049,-30.0,-2.4864280255446687,-0.1935541199304538,0.07142386112622034,0.313174145506423
840,1637972412.001402,-30.0,0.48302369736587636,-0.7586112704778607,0.07172593040735364,0.3131655061398533
841,1637972413.0134938,-30.0,-1.4334845111740169,-1.0310420185348252,0.07175359052219694,0.3131880553028962
842,1637972414.0193324,-30.0,-0.48329902070820085,-1.0219472519574524,0.07158593587570385,0.3131789261763169
843,1637972415.03031,-30.0,-0.7966563370801119,-0.44181150235113265,0.07152059117692033,0.3132531340007745
844,1637972416.0438855,-30.0,0.024680720277368142,-0.30763185954198513,0.07176969383131325,0.3132392058383009
845,1637972417.0591993,-30.0,-2.6239336077511872,0.9793044929500425,0.07146547664643776,0.3131892065450188
846,1637972418.0789964,-30.0,-0.036632304778553504,-0.18972611546211127,0.07159483573337866,0.3132095514819184
847,1637972419.0983431,-30.0,-1.2836151924979085,-1.2055938133687043,0.07172485048653243,0.3132082980023938
848,1637972420.1103277,-30.0,0.05994485977004611,-0.7623508589371961,0.07166637405968383,0.3132790135318828
849,1637972421.1193073,-30.0,-0.36022940110855317,-1.6009309519652106,0.07161526270507988,0.3131473464508966
850,1637972422.127235,-30.0,-0.2882070327128921,-0.4053667328973194,0.0715353534619103,0.3132314676301489
851,1637972423.1323,-30.0,0.6217636965221746,-1.4974392805312084,0.07172835808650133,0.3131766732802726
852,1637972424.1420696,-30.0,0.272138937796821,-1.558401614731103,0.07163685132630394,0.3132421835791594
853,1637972425.1467938,-30.0,-0.8537617062758099,-2.3088141849659065,0.07147863925279631,0.3132138166794022
854,1637972426.1521037,-30.0,-0.5590201788720678,-1.5126331060301017,0.07153359032587567,0.313233152404582
855,1637972427.1567938,-30.0,-0.12156809742506834,-1.7269134166885058,0.07149382181309452,0.31319207133497506
856,1637972428.161042,-30.0,0.10302939481388536,-1.1658066675757845,0.07143256263109127,0.3132598149395057
857,1637972429.1733592,-30.0,-1.3175803708328466,-1.8574267218151626,0.07123483641390749,0.3132276787242745
858,1637972430.1877594,-30.0,-1.312481632637772,-0.2316737894371503,0.07118123738455469,0.31329329493376334
859,1637972431.1988266,-30.0,-0.5495117092938082,-1.682517549213723,0.07152422611449173,0.3132023367047767
860,1637972432.212169,-30.0,0.2778709139833744,-0.5451648214915359,0.07155046255820707,0.3132382272365817
861,1637972433.224435,-30.0,-0.10356309159275288,-2.296272745074273,0.07172295113599512,0.31321655933545606
862,1637972434.2362766,-30.0,-0.2272764410111492,-1.4929359692648383,0.07147783788298057,0.31325780080146615
863,1637972435.2482026,-30.0,1.4592017186961916,-2.2601067615345065,0.07150524301651887,0.3132110936137487
864,1637972436.2532125,-30.0,1.4359898763153156,-2.4413705820680294,0.07168745333049788,0.3132474338064625
865,1637972437.259681,-30.0,-0.8449124136507505,-2.819835614432418,0.07151801595756975,0.31322686388605847
866,1637972438.2712283,-30.0,0.21611202636190754,-3.241100607260344,0.07148829732018601,0.3131676029248945
867,1637972439.2861526,-30.0,0.8762398314334128,-2.818256297897115,0.07157038324049836,0.31324054135262713
868,1637972440.3051097,-30.0,0.1509419180968159,-1.0293471954387208,0.07165762541541199,0.31318372980371123
869,1637972441.316633,-30.0,0.6588482727815863,-2.7184540100084194,0.0714394584520267,0.3132387160782913
870,1637972442.321753,-30.0,0.305166920214185,-2.8806210484074017,0.07130361861575853,0.31318991639093274
871,1637972443.3287032,-30.0,-0.17050100801530169,-0.653844179877993,0.071553004412657,0.3132440054863952
