,Time,Angle,X,Y,Tilt,Temp
730,1637834313.2239258,-60.0,0.5206517277192039,0.20931557715455293,0.05709863888714175,0.31296435252090216
731,1637834314.237072,-60.0,0.5508795686909801,-0.15593913956313155,0.05703279555144844,0.31297146383624186
732,1637834315.250591,-60.0,0.3949587294879736,-0.0968936966073562,0.05695251409067154,0.3129970488991444
733,1637834316.2641332,-60.0,0.3849915667976008,-0.00018288640776951243,0.05690966988502998,0.3130946090930607
734,1637834317.2774253,-60.0,0.47482842622780624,-0.004095270587803108,0.05678231269212841,0.31311749068071015
735,1637834318.2911015,-60.0,0.4014349406374968,0.022716707298015882,0.05685072237027213,0.31306563489089156
736,1637834319.3044477,-60.0,0.563762887993201,-0.08517278412224936,0.057100206119172534,0.31301146743382763
737,1637834320.318071,-60.0,0.4819372357495424,0.10598856261185574,0.057028270168959554,0.31298837035177396
738,1637834321.33191,-60.0,0.4172449175265474,-0.10709947502253647,0.05681753623202028,0.3130234959396639
739,1637834322.344825,-60.0,0.3642210366563357,-0.03982531048131932,0.0567633883653567,0.3130809741743929
740,1637834323.3577452,-60.0,0.5727139006506705,-0.14825175765501322,0.057024920210493754,0.3131218201591952
741,1637834324.3712785,-60.0,0.5283485516001314,0.021122906690614344,0.05705471720947903,0.3130548209898792
742,1637834337.1225162,-30.0,1.537698804295757,-0.162692577541513,0.05568176317931122,0.3129999090976006
743,1637834338.1362233,-30.0,1.5746022014302201,-0.22102391583209485,0.055986393905294835,0.31303111660541355
744,1637834339.1496935,-30.0,1.708961316875726,-0.13374276228846393,0.05596913476255583,0.31310755834771503
745,1637834340.164114,-30.0,1.7602549797456453,-0.27902030537589667,0.05562193409653605,0.31313680681548955
746,1637834341.1778107,-30.0,1.632926271286232,-0.19086412205720873,0.055803517517702746,0.31311631525668704
747,1637834342.1911573,-30.0,1.3861698979273989,-0.20076364598298463,0.05574641150058106,0.31305331252904955
748,1637834343.2044756,-30.0,1.5544189563489772,-0.1402491837783896,0.05573859493082752,0.3130174033251442
749,1637834344.217758,-30.0,1.5732059348235943,-0.1760050573322212,0.05565504187318636,0.3130210667300162
750,1637834345.2319746,-30.0,1.6648952579621725,-0.16622260246836842,0.05562691005823379,0.3130786233263467
751,1637834346.2458563,-30.0,1.6154030499500376,-0.093867962430876,0.05609727557147279,0.31313002853695643
752,1637834347.260236,-30.0,1.717955073788383,-0.18545118594570412,0.056122938995976875,0.31315849338871554
753,1637834348.2737298,-30.0,1.7297035544415487,0.004748492555343488,0.056433603565279,0.3131364933690834
754,1637834349.2876058,-30.0,1.4506774033992669,-0.1498506648876,0.05643166411564091,0.31314031349715843
755,1637834350.3016174,-30.0,1.7688530105705293,-0.4233581186807362,0.05651511922128015,0.31306851467974817
756,1637834351.3149803,-30.0,1.6524097668561302,-0.11080412713583847,0.05639177806045746,0.31303360458626245
757,1637834352.327906,-30.0,1.666560265681277,-0.13420984333616356,0.05633516180334539,0.3130521762858272
758,1637834353.3411012,-30.0,1.786155702769592,-0.20307508487473844,0.05651408093005976,0.313169209337726
759,1637834354.3554776,-30.0,1.649756893607222,-0.20998205197429703,0.056554084527645515,0.3131808264451542
760,1637834355.3692944,-30.0,1.7559945966027621,-0.30391524407752063,0.056616499543271484,0.3131804738179473
761,1637834356.3828356,-30.0,1.8064268695677619,0.007848951952848352,0.05642137915543889,0.31310669637009814
762,1637834357.3963528,-30.0,1.6513528647553704,-0.17138226068245857,0.05628622498318417,0.313066927857317
763,1637834358.4095602,-30.0,1.6304871097151215,-0.2714634185111295,0.056386312338750105,0.3130497078953787
764,1637834359.4231007,-30.0,1.5760715010494804,-0.20064378294321772,0.056424709523504306,0.3130846767600656
765,1637834360.4367235,-30.0,1.8257460800400334,-0.1705082006743894,0.05656023591336634,0.3131493838525366
766,1637834361.4499042,-30.0,1.6285326538303317,-0.15292632449580065,0.056375341714534614,0.31316576142725827
767,1637834362.4629953,-30.0,1.7139441743944002,-0.18464278841267356,0.056285421776768395,0.31314956016614004
768,1637834363.4760497,-30.0,1.8306912652187675,-0.016396190607471748,0.05622324184594704,0.3130475921321372
769,1637834364.489316,-30.0,1.7680916296595743,-0.18989646569802754,0.05650267931703581,0.31305587887149994
770,1637834365.5030184,-30.0,1.7294103057381887,-0.16443021314447442,0.05669691813685108,0.3131222511480037
771,1637834366.5166152,-30.0,1.8173633085345775,-0.11655150883134122,0.05654861880593816,0.3131678184192987
772,1637834367.5296166,-30.0,1.8158227390387174,-0.1583766470379747,0.056386410290752025,0.3131878593988923
773,1637834368.542941,-30.0,1.9106391014771174,-0.16395151910210332,0.05656215577260405,0.3130923561970165
774,1637834369.5562546,-30.0,1.72668408603024,-0.32017553534690285,0.05661857612571227,0.313035975024709
775,1637834370.569929,-30.0,1.9292066674674249,-0.031190612848178485,0.056787269063425766,0.31302688507893045
776,1637834371.5836198,-30.0,1.785973296551609,-0.16845269822020523,0.0568079761166325,0.31311110421018473
777,1637834372.596702,-30.0,1.7859841496334223,-0.1135148293731163,0.056824510414557265,0.3131773001730849
778,1637834373.6098106,-30.0,1.8506049072099149,-0.14544163517077308,0.056651723083163345,0.31317022803854605
779,1637834374.6235573,-30.0,1.5820376987154694,-0.17427661093641666,0.05687379986192542,0.313118959960739
780,1637834375.6364431,-30.0,1.7973494224646611,-0.049519051991266015,0.056835265544368525,0.31304157787921905
781,1637834376.6494782,-30.0,1.8532805836848711,-0.14969961749397231,0.056753769478767764,0.3130540569642642
782,1637834377.6630526,-30.0,1.595065863502571,-0.19786177666577034,0.056874191669933113,0.3130837951920483
783,1637834378.6763783,-30.0,1.780623883051335,-0.14196635152841605,0.05677091107910446,0.3131512057597724
784,1637834379.6897273,-30.0,1.8346041146588246,0.015447781751037028,0.05687158614668194,0.3131592965951313
785,1637834380.7035143,-30.0,1.7837939036896011,0.03013558838576486,0.057014145490282116,0.3130899857585699
786,1637834381.7170925,-30.0,1.6528960201840814,-0.21663567586609941,0.057084533798864696,0.31303652355591977
787,1637834382.7306921,-30.0,1.7564213538847446,-0.24328212957689607,0.05682795832502499,0.31301710946913847
788,1637834383.7440283,-30.0,1.7409063249015957,-0.17449251385944212,0.05680207940611667,0.313109184350947
789,1637834384.757569,-30.0,1.8161780501304965,-0.053883465456024966,0.05683283633472081,0.3131819822787769
790,1637834385.7706964,-30.0,1.7818289669406056,-0.1980656539752357,0.057137858868712116,0.313144721337245
791,1637834386.7848675,-30.0,1.6766078098210326,-0.021836195112723906,0.0569225407780828,0.3130898682161676
792,1637834387.7981024,-30.0,1.8903319862942414,-0.016807038678085258,0.05681048368788175,0.3130192056419796
793,1637834388.8114278,-30.0,1.669259920806304,-0.13757964311857254,0.05675425923877738,0.31299612815032635
794,1637834389.8250577,-30.0,1.8344058206261296,-0.2539156748298771,0.05681681138720604,0.3130563098603084
795,1637834390.838467,-30.0,1.7712708186052204,0.023851514594926335,0.05704964329577937,0.31316019775354903
796,1637834391.8520687,-30.0,1.7949366883436697,-0.18975380935801203,0.05701823988396254,0.3131299501753549
797,1637834392.865258,-30.0,1.5993082822483013,-0.06724685221556612,0.056830387534672705,0.31304488865688407
798,1637834393.8786237,-30.0,1.7810283464576795,-0.16729158794158946,0.0569793725295991,0.3129883311709732
799,1637834394.8922002,-30.0,1.6517889274775357,0.021881513598874868,0.056824941403365734,0.3129955992095159
800,1637834395.905548,-30.0,1.8271811552298214,-0.03198666942745827,0.05704221853403353,0.31308385396324945
801,1637834396.9187577,-30.0,1.6184755103943875,-0.10781824030893389,0.05726840929687641,0.3131121620918055
802,1637834397.931863,-30.0,1.8991105622490718,0.0646617573157737,0.056920718870847015,0.31314017636435576
803,1637834398.944948,-30.0,1.6693556395025841,-0.11832287240968938,0.05687325133071465,0.3130291771557755
804,1637834399.9591534,-30.0,1.8384217351626109,0.07225342485690413,0.05712406722684122,0.3129857060573216
805,1637834400.9733458,-30.0,1.7180490881198296,0.1028014331319095,0.05700666195733512,0.3130085876449711
806,1637834401.9867837,-30.0,1.6476940636275035,0.04591110332954587,0.057154079720230726,0.3130201459811981
807,1637834403.0002973,-30.0,1.6941945040544737,0.023229403225200042,0.05716332638921235,0.31311320038302587
808,1637834404.0131576,-30.0,1.765421085869519,-0.16537055011166746,0.056749773037089266,0.31315729837429207
809,1637834405.026653,-30.0,1.75264557847618,0.0812961820492929,0.05696667795014975,0.3131050507764658
810,1637834406.0398166,-30.0,1.7644257955779692,0.044814317615289055,0.05706014375038562,0.3130085288737699
811,1637834407.0532718,-30.0,1.6500191502971733,-0.09821279848242667,0.05713531211666209,0.3129932287710694
812,1637834408.0668821,-30.0,1.5933667880771973,0.012653088101283102,0.057157860667504994,0.3130524505514326
813,1637834409.0800967,-30.0,1.7607506364657812,-0.07379139041196169,0.057124694119653534,0.3131495993469408
814,1637834410.0933719,-30.0,1.7440042920472465,-0.09739408882961427,0.05690345972810801,0.31313036157376295
815,1637834411.1068573,-30.0,1.5852087968257567,-0.18858100734330455,0.057044353887675474,0.31310046662277574
816,1637834412.1200037,-30.0,1.639276695474968,-0.12072234374778375,0.05740636489638616,0.31298995717420514
817,1637834413.1333618,-30.0,1.7158474797437853,-0.07519416358388573,0.057030327160999955,0.31300206404164294
818,1637834414.1471875,-30.0,1.6663459662914677,-0.007818413793897673,0.05700438947089049,0.3130127799906534
819,1637834415.1607428,-30.0,1.5403602581400337,-0.1093600033489327,0.05701857292076908,0.31312679612089295
820,1637834416.1740215,-30.0,1.3424334670907199,-0.11561803621474798,0.05723702547545997,0.3131286376185291
821,1637834417.187785,-30.0,1.6633622307704605,0.04627265869309003,0.05724787855727314,0.3130985271731377
822,1637834418.2010107,-30.0,1.5906774570931732,-0.14799683515575596,0.05728995873729969,0.31302694385013163
823,1637834419.2142394,-30.0,1.5486649423095558,-0.082030750505914,0.057312409336140666,0.31298795895336584
824,1637834420.2276793,-30.0,1.5882093800910948,-0.1381339898486499,0.0569907153714219,0.31301979335399116
825,1637834421.2414622,-30.0,1.6628713541080187,-0.11166587531025356,0.05728803887806198,0.31311615853348396
826,1637834422.2547235,-30.0,1.5917676432841867,-0.11393511249122769,0.05730294717275481,0.3131458967612681
827,1637834423.2676015,-30.0,1.4502113281837121,-0.1578489355826735,0.057352863512935275,0.31313796264911226
828,1637834424.2808955,-30.0,1.677297568228181,0.029631373855528137,0.05717124091096781,0.3130202047523992
829,1637834425.294677,-30.0,1.5433121200796147,-0.023535450885198032,0.05706470831367528,0.3129754994587211
830,1637834426.3081312,-30.0,1.572643611970949,-0.11591503265141534,0.05723218664656492,0.31300666778573333
831,1637834427.3212245,-30.0,1.5035085796625862,-0.04060377275338093,0.05723469421781417,0.3131047961012608
832,1637834428.3341203,-30.0,1.5870628714989747,-0.16876050911944385,0.05749555998933815,0.31312509175605946
833,1637834429.3479395,-30.0,1.5229284652024353,-0.1498840977937475,0.05731246810734182,0.3130962155058923
834,1637834430.3615599,-30.0,1.7084604099282872,-0.20255692478158813,0.05729103620932085,0.31301877465317113
835,1637834431.375198,-30.0,1.680630091237639,-0.10628233687067756,0.057170809922159345,0.31297955467160077
836,1637834432.3881772,-30.0,1.5138188506619026,0.0007608436526244611,0.05727793023146342,0.31299998745920216
837,1637834433.4013188,-30.0,1.4739801650665838,0.00010618470830397402,0.05741592501177394,0.31306788778693584
838,1637834434.4148014,-30.0,1.4743507762610635,-0.10550773173442018,0.0572368491618565,0.313121859339996
839,1637834435.427949,-30.0,1.6430024174105493,-0.13448989691154825,0.057097894451927124,0.31307047371978663
840,1637834436.4410448,-30.0,1.5649793771708067,0.019870351325156632,0.057191869602573005,0.31301930359398156
841,1637834437.4543269,-30.0,1.6334598942023135,-0.15187947173134966,0.0573342722229701,0.3129770471003515
842,1637834438.4675784,-30.0,1.8263702889674942,0.02830371333101943,0.05760456097707916,0.31304917895456835
843,1637834439.4804664,-30.0,1.6504953537497271,-0.21251264982421553,0.057175100219843615,0.3131203900599671
844,1637834440.4934804,-30.0,1.6661126250324843,-0.13450808929401897,0.05725524454781782,0.31308154229600405
845,1637834441.5066698,-30.0,1.6512064461028944,-0.20918393781838107,0.05718446443122755,0.3129948351839009
846,1637834442.5197046,-30.0,1.6015728933519833,-0.35095065933706965,0.057402094189102276,0.3129800444316104
847,1637834443.5327065,-30.0,1.6732291122378675,-0.22510515732116643,0.057229404809710276,0.3130047283360953
848,1637834444.547481,-30.0,1.6398434457581004,-0.12346145678183319,0.0574238395335294,0.3130823846832206
849,1637834445.5607204,-30.0,1.582364780040294,-0.02634352203871718,0.05712720169090278,0.3131117702837978
850,1637834446.5745027,-30.0,1.6160449294186456,-0.33296706411619964,0.057172357563789744,0.31312853966652715
851,1637834447.5878935,-30.0,1.5867209210602582,-0.30807801705655685,0.05731699348983071,0.3130262973669189
852,1637834448.6009765,-30.0,1.7846259863555451,-0.3036653261266392,0.05749550121813699,0.3129566926743517
853,1637834449.6139762,-30.0,1.7711417962282863,-0.1140381409522455,0.057278948932283434,0.3130173445539431
854,1637834450.6275747,-30.0,1.628427786417072,-0.14500663245048817,0.057261964055149814,0.31307560640468746
855,1637834451.6406972,-30.0,1.629972273993009,-0.08274226463637595,0.05730008697429863,0.3131172947767063
856,1637834452.6537127,-30.0,1.6402132341557638,-0.14306891778441932,0.057406188582782694,0.3130787604591494
857,1637834453.6669147,-30.0,1.6177335043894128,-0.26166267607594645,0.057412398739704676,0.3129694656154026
858,1637834454.6802015,-30.0,1.6055304284953178,-0.22353061094659168,0.057149534747341454,0.31301191801303646
859,1637834455.693325,-30.0,1.5958848989618586,-0.32015165143889496,0.05744460535793729,0.3130959020594861
860,1637834456.7072241,-30.0,1.5615951746851338,-0.22046712189083856,0.0574595332430305,0.31311137847579007
861,1637834457.7203991,-30.0,1.5756655095919057,-0.16200223547504705,0.05735997482827496,0.3131360036090738
862,1637834458.7332768,-30.0,1.6152926972246702,-0.10152954101548829,0.057612769354840394,0.31302482808689003
863,1637834459.747485,-30.0,1.5076579831872896,-0.07194403008980006,0.05752888326039269,0.31302183075563117
864,1637834460.761799,-30.0,1.5815579102196453,-0.007387499254812769,0.05730866756966717,0.3129814941212389
865,1637834461.7755127,-30.0,1.5351334021845668,-0.09341869707420647,0.05729127129412547,0.313049414039373
866,1637834462.7888653,-30.0,1.8625664726480662,-0.10638688831263318,0.05747154215846638,0.31314548536286
867,1637834463.8023992,-30.0,1.6090403229898598,-0.08368798906911122,0.057522222524261854,0.31313426006343953
868,1637834464.816653,-30.0,1.7130103979600588,-0.19130645067980007,0.05753299724447349,0.31312430814004405
869,1637834465.8298686,-30.0,1.7179458467098017,-0.22650807348689356,0.057382503788717475,0.31303981474318443
870,1637834466.8437564,-30.0,1.8435651947836396,-0.22444551386268227,0.057391926771302566,0.3129856276957201
871,1637834467.8571153,-30.0,1.5885491951761694,-0.11260046548606682,0.05753211567645618,0.3130009277984206
872,1637834468.8705943,-30.0,1.7911443590467802,-0.14519056460563834,0.05759637218971832,0.3130874585969203
873,1637834469.8837416,-30.0,1.8091732282073063,-0.12890728773382285,0.05756240243545108,0.3131439964924308
874,1637834470.8970284,-30.0,1.6144919591993419,-0.025521816956550914,0.05743547623135797,0.313138001829913
875,1637834471.9107237,-30.0,1.6498639355549245,-0.05556429003746012,0.05743289029850718,0.31309713625471036
876,1637834472.924102,-30.0,1.8102641000623334,-0.07738251071311554,0.05740187869469804,0.3130178930851538
877,1637834473.9382787,-30.0,1.776618214294255,-0.1180291744643195,0.05749326791249312,0.31303354581506126
878,1637834474.953556,-30.0,1.6374758283291952,-0.25536059843537057,0.05762227069902702,0.3130073926305476
879,1637834475.967183,-30.0,1.847864484461687,-0.13085264372403393,0.05742060711746591,0.3130441442216695
880,1637834476.9849231,-30.0,1.6855464393470068,-0.18049865415169764,0.05752533739792304,0.3129729527066711
