,Time,Angle,X,Y,Tilt,Temp
1273,1637632586.8596563,60.0,2.115210172720939,-0.004970252462011818,0.05597413031465395,0.3131530080766078
1274,1637632587.872777,60.0,2.114520218409787,-0.004982260191610972,0.055815487252337856,0.3130317239078255
1275,1637632588.8922892,60.0,2.112909652413352,-0.005315224935047231,0.05584070009763309,0.31312640431288524
1276,1637632589.9050167,60.0,2.113527396508686,-0.005177028308094483,0.05585415870269744,0.31314967770854235
1277,1637632590.9185636,60.0,2.1135907910443312,-0.005187488548887222,0.05599985251035919,0.3132136599561991
1278,1637632591.9310985,60.0,2.1116397634796087,-0.005076049766359343,0.05606457919323056,0.3132430847375771
1279,1637632592.9436631,60.0,2.1097151437746047,-0.005504175277157253,0.055758910176026556,0.31324247743516515
1280,1637632593.958559,60.0,2.111730506214191,-0.005275969649375607,0.05611161574455446,0.31321859673709607
1281,1637632594.9710498,60.0,2.112073808390534,-0.004747727489342333,0.05588859862657392,0.3131183330679267
1282,1637632595.9838707,60.0,2.112760432333621,-0.005367153958158745,0.05585249351866474,0.3130728245678328
1283,1637632596.9964201,60.0,2.1117365400575094,-0.004859322979597444,0.05590652384292601,0.31318462698282884
1284,1637632598.0090675,60.0,2.113443294919834,-0.004773055375756211,0.056095688749041625,0.31322218178036654
1285,1637632599.0218818,60.0,2.1142734773169405,-0.005240299052964416,0.05587002692700913,0.3132252966540277
1286,1637632600.0345287,60.0,2.1134728372436142,-0.0052178506710384275,0.05573649875798635,0.31315915946232864
1287,1637632601.04735,60.0,2.112289204842765,-0.005258555503186948,0.0558455781073289,0.3130910044593899
1288,1637632602.0596569,60.0,2.1161095288218044,-0.004929763102988242,0.05595287473023644,0.31310322886923003
1289,1637632603.0723636,60.0,2.115090416603387,-0.00514887968259043,0.05611428003900679,0.3131426055740035
1290,1637632604.0850096,60.0,2.1137016531201085,-0.004776248295698563,0.05583039554703068,0.3132252770636273
1291,1637632605.0984645,60.0,2.11421693942143,-0.005188330852921094,0.05580214618967581,0.3132191060875061
1292,1637632606.1154747,60.0,2.113566342224651,-0.005034424276313335,0.055865501544520246,0.3132213002123492
1293,1637632607.1288373,60.0,2.115306753394836,-0.005079771574881104,0.05574572583656759,0.3132200464267246
1294,1637632608.1441731,60.0,2.114560692176982,-0.004807158894895081,0.055680117585678895,0.3131962244998567
1295,1637632609.1603153,60.0,2.1133781568385546,-0.004771155294563522,0.05574051479006523,0.31322508115962344
1296,1637632610.172915,60.0,2.1146225978421977,-0.005079967459540144,0.05596895844895236,0.3131774960770888
1297,1637632611.1860406,60.0,2.113723045837329,-0.004932152895828531,0.056153597972579086,0.31312804990651755
1298,1637632612.19972,60.0,2.1132336188645153,-0.0048973050149853075,0.056059152652323974,0.31312975427135104
1299,1637632613.2174428,60.0,2.109857291719797,-0.005067019483577597,0.056141334381938204,0.31314336959961847
1300,1637632614.2357502,60.0,2.110030079051191,-0.005189310276216294,0.055741200454078696,0.31315733755509284
1301,1637632615.2511852,60.0,2.1104645745413255,-0.005066999895111693,0.055849123969798554,0.313219458714713
1302,1637632616.263655,60.0,2.1116612541488307,-0.004933700384634946,0.0560337243126245,0.31312205524399983
1303,1637632617.276066,60.0,2.1108819872023243,-0.005364999226909305,0.055736949337195196,0.3130842653616575
1304,1637632618.2888904,60.0,2.1100912990523932,-0.005010310874785506,0.05577609095716402,0.31308886910574796
1305,1637632619.302425,60.0,2.110232349935164,-0.0051852554637741655,0.05577683539237865,0.3131461514364731
1306,1637632620.3202846,60.0,2.112593659255145,-0.005442745848082297,0.05577009629464628,0.3131407640763673
1307,1637632621.3354554,60.0,2.1115828337760902,-0.005043023612845193,0.05580608386015315,0.3131132199734263
1308,1637632622.353549,60.0,2.1132997168754137,-0.005255911060289907,0.05561940693488641,0.3131348281850507
1309,1637632623.3717844,60.0,2.1150180888451664,-0.0050615934785221885,0.0557280552954205,0.3131248958520556
1310,1637632624.3901067,60.0,2.1151307140569786,-0.005120339287768296,0.05581846499319634,0.3131636848448175
1311,1637632625.4059534,60.0,2.115782702172185,-0.0050120150713191544,0.0557998345224304,0.3131559270462651
1312,1637632626.4210417,60.0,2.115493469500904,-0.0049764228287715795,0.05590942322218296,0.31311077117337816
1313,1637632627.4386559,60.0,2.113504338607433,-0.005134051213901099,0.05580739641697893,0.3131687587585172
1314,1637632628.4568222,60.0,2.1119709979693146,-0.004642694135165064,0.05585321836347897,0.3131614319487733
1315,1637632629.475332,60.0,2.111792470650608,-0.005269858048013558,0.05589551403790975,0.3131595512703363
1316,1637632630.4904335,60.0,2.1097763833662078,-0.004980262168088764,0.05567339807834691,0.31316813186570486
1317,1637632631.5033352,60.0,2.110796181248639,-0.004904650689699309,0.05537805320214569,0.3132183420618911
1318,1637632632.5159192,60.0,2.110705320971654,-0.004726591534631913,0.055425618694279984,0.31323103664134044
1319,1637632633.5282485,60.0,2.111060788786636,-0.004889508805555514,0.055446972230699415,0.3131468371004866
1320,1637632634.5409791,60.0,2.109041136049366,-0.0055305021753322345,0.05561119855712518,0.31308902582895104
1321,1637632635.5539773,60.0,2.111934501053398,-0.005376399714065436,0.05538302916384343,0.31308334461283943
1322,1637632636.5665581,60.0,2.1112322439708042,-0.005086177003231713,0.055223955112718874,0.31313719862349726
1323,1637632637.5791452,60.0,2.1116790030515795,-0.005080868528971728,0.055370021137987925,0.31322647207805077
1324,1637632638.5918128,60.0,2.1111422652618366,-0.005263002084947157,0.05536669076992251,0.31321107402334836
1325,1637632639.6045213,60.0,2.110310398090297,-0.0053356165280532995,0.05546250741820456,0.3131937365190078
1326,1637632640.6170664,60.0,2.1097311491317194,-0.00485064528920197,0.055418311474936456,0.31308346215524174
1327,1637632641.6298182,60.0,2.1119618100715343,-0.005154619103100303,0.05533940134218649,0.3130547034474769
1328,1637632642.642393,60.0,2.11299710396067,-0.004835718878183119,0.055366631998721355,0.3130928459570261
1329,1637632643.6550293,60.0,2.1136897813374755,-0.00494721642610871,0.05555493492722004,0.3131979680454909
1330,1637632644.6678634,60.0,2.1119192597218985,-0.005405331878205649,0.055545296450230715,0.31321759762667645
1331,1637632645.681754,60.0,2.1129318679273883,-0.0050418287164250486,0.05536814045955099,0.31322032069232997
1332,1637632646.6946008,60.0,2.1127849595149026,-0.005214011331721243,0.05534809947995734,0.31314816924771277
1333,1637632647.7072182,60.0,2.1125707776674956,-0.005287017544145465,0.05540451983306556,0.3130768993711128
1334,1637632648.7193708,60.0,2.11210058846786,-0.005170681645141586,0.055511405057565015,0.3130769385519136
1335,1637632649.7318878,60.0,2.112263541418261,-0.005248173616257826,0.05555654134005159,0.3131734996354103
1336,1637632650.7442522,60.0,2.1127888775949795,-0.005284960755225545,0.05523543508734437,0.3132274320076696
1337,1637632651.757161,60.0,2.111434103456369,-0.005060849116817836,0.05532821522356677,0.31319687098306936
1338,1637632664.502373,90.0,0.016868008151324453,-0.004612488720741091,0.0583116177077673,0.3131084986869335
1339,1637632665.5154014,90.0,0.01687235722020988,-0.004536700946158499,0.058316789573468884,0.31312223155760327
1340,1637632666.5279837,90.0,0.016847359869318877,-0.004557503896948551,0.05868738117754811,0.3132257864140373
1341,1637632667.5405705,90.0,0.0168566065383005,-0.004641362119483592,0.05826928285253575,0.31324958875050485
1342,1637632668.5537508,90.0,0.016823596713652116,-0.0046390310920410155,0.057634142481660204,0.3132466501904471
1343,1637632669.5668695,90.0,0.016786884303331005,-0.004654623510900603,0.05770106328937468,0.31315706328948745
1344,1637632670.5795543,90.0,0.016814291273469336,-0.0046469840091980415,0.05789132525791184,0.31313382907463105
1345,1637632671.592163,90.0,0.01681770000313629,-0.004632508132894983,0.057610967038004994,0.3131202725175648
1346,1637632672.6047692,90.0,0.01682054061119209,-0.004615387813694883,0.05758945677838248,0.31315179347178396
1347,1637632673.6177344,90.0,0.016828180867342158,-0.004628649205111894,0.05759145499922173,0.31318580240685195
1348,1637632674.6308634,90.0,0.01682739725132677,-0.004622870607670212,0.05746192327187745,0.3132514694289418
1349,1637632675.6437423,90.0,0.016839464937963802,-0.004656347295900155,0.057642879800231826,0.3132836956375748
1350,1637632676.6563835,90.0,0.01683642842590416,-0.004691234353675186,0.05785188978193724,0.3132025913799817
1351,1637632677.668869,90.0,0.016826319779305605,-0.004532548191386851,0.057926431255401395,0.31315816035190897
1352,1637632678.6817348,90.0,0.01683401880665683,-0.004626827477782821,0.05799550700715819,0.31314764030690234
1353,1637632679.6945753,90.0,0.01681883624635861,-0.004624359331078917,0.05785751222684768,0.3131872716868808
1354,1637632680.7079773,90.0,0.016821226275205558,-0.0045430867860432045,0.057929820394667965,0.3131683277697087
1355,1637632681.720608,90.0,0.016912106142590633,-0.0046321163635769024,0.05814856680536462,0.31325113639213525
1356,1637632682.7337363,90.0,0.0168588006631436,-0.004632038009713286,0.05822150186599723,0.31327652555103397
1357,1637632683.74654,90.0,0.016847301098117724,-0.004643183846812665,0.05790358884855272,0.31322948899971004
1358,1637632684.758599,90.0,0.016817308195128597,-0.004707845372761781,0.05801778129239571,0.3131561033598686
1359,1637632685.7711747,90.0,0.016829375881765633,-0.0046262985892034135,0.05804119182085554,0.3131534586558166
1360,1637632686.783784,90.0,0.01682079528639709,-0.004608688558355714,0.05819773871033047,0.31319144444216274
1361,1637632687.796141,90.0,0.016812293052630087,-0.004624574804203861,0.05811304940946698,0.31325405536179257
1362,1637632688.808751,90.0,0.016829669737771405,-0.004618972502955316,0.0580708908678389,0.3132904543257075
1363,1637632689.821763,90.0,0.016820148803184394,-0.004655563757263995,0.057997544408798216,0.3132594035410976
1364,1637632690.8345401,90.0,0.01683168754901104,-0.004711038292704134,0.05812309928486439,0.3131662315968675
1365,1637632691.8470142,90.0,0.016837643030728017,-0.004633859737042358,0.05826142710198144,0.31315498670704667
1366,1637632692.8596377,90.0,0.01683962166116688,-0.004633840148576454,0.058160340635995886,0.3131800820099396
1367,1637632693.8723013,90.0,0.016834038397057213,-0.00464849232107265,0.058114322785491994,0.3132671221588492
1368,1637632694.8848112,90.0,0.01683390126425452,-0.0046737026766911025,0.05799642775597628,0.3132727446037597
1369,1637632695.8977482,90.0,0.016821951120019794,-0.004706474180148502,0.058158714632763946,0.3132311737741431
1370,1637632696.9103062,90.0,0.016825457801688672,-0.004516250587754719,0.05798655419418234,0.3131499911549485
1371,1637632697.9227889,90.0,0.01683084516179449,-0.004600539756539648,0.058024402847725774,0.3131357881146696
1372,1637632698.93551,90.0,0.01682487008967713,-0.004625397519771829,0.05787034393909972,0.31319626368065745
1373,1637632699.9482179,90.0,0.016817425737530905,-0.004625828466021717,0.05801883917401649,0.31324441688480326
1374,1637632700.960808,90.0,0.016810451554993916,-0.004644182858573769,0.05805341623069566,0.3132685522580773
1375,1637632701.9737287,90.0,0.01682584960969637,-0.004654055445389387,0.057892461501134154,0.3132348175886147
1376,1637632702.986183,90.0,0.016851042864591218,-0.004611548474377699,0.05788856301145758,0.3131796706115315
1377,1637632703.998448,90.0,0.016845518371682706,-0.004518953796049472,0.05772214256018872,0.3131332021818188
1378,1637632705.0110474,90.0,0.01684350056044307,-0.00464966762902689,0.05802019091164304,0.3131610989119667
1379,1637632706.0237136,90.0,0.016787021436133698,-0.00464247866204012,0.05797025498106219,0.31328261816555364
1380,1637632707.036316,90.0,0.016806200438110416,-0.004705240106796549,0.05792027986968057,0.313281873730339
1381,1637632708.0489836,90.0,0.01681638744631051,-0.004613487732502195,0.057684450629848366,0.31325579890742683
1382,1637632709.0617673,90.0,0.01681560383029512,-0.00465015734067449,0.05786622995501891,0.3131750472770407
1383,1637632710.0746334,90.0,0.016815290383888962,-0.004655818407320747,0.05810209837565188,0.31313872667472725
1384,1637632711.0870633,90.0,0.016815388335890885,-0.004645083928005353,0.05798118642447691,0.31318668397486926
1385,1637632712.0995347,90.0,0.01681613277110551,-0.004625123281249173,0.058043405536099026,0.3132603438803161
1386,1637632713.1121774,90.0,0.01680392795166578,-0.004642811665960488,0.05780403043379718,0.31324645428644327
1387,1637632714.1248384,90.0,0.01679176231302682,-0.004637973314882199,0.05798061830286575,0.3132428104719717
1388,1637632715.1377683,90.0,0.016799265436374198,-0.004672311895611918,0.05809351778028334,0.3131687587585172
1389,1637632716.150502,90.0,0.01678298581365443,-0.004692292130834002,0.05807171366465506,0.3131474052220977
1390,1637632717.1630833,90.0,0.016793447087459914,-0.00463914862283644,0.05792172955930904,0.31314532863965694
1391,1637632718.1757593,90.0,0.016792389205839132,-0.004647434543913833,0.05781337505478073,0.31320523608403367
1392,1637632719.1883738,90.0,0.01678621822971792,-0.004633859737042358,0.058033845420711244,0.31326220496835266
1393,1637632720.2010682,90.0,0.01679687540752725,-0.004647356190050218,0.05802471629413193,0.31328359768557285
1394,1637632721.2137783,90.0,0.016805984943706182,-0.004634721629542135,0.058060997715644574,0.31319779173188744
1395,1637632722.2263849,90.0,0.01682381220805635,-0.004628100728066581,0.05791395217035628,0.3131405877627638
1396,1637632723.2389522,90.0,0.016815231612687807,-0.004604300741993216,0.0578206235029231,0.31314072489556655
1397,1637632724.2515934,90.0,0.0168144675870728,-0.004635779406700951,0.05805962638761764,0.3132354248910266
1398,1637632725.2642395,90.0,0.01680049963159844,-0.004626357354601126,0.058000247884051316,0.3132500393297137
1399,1637632726.27691,90.0,0.016841130121996513,-0.004638756853518359,0.05811016962061042,0.3131912877189597
1400,1637632727.2897224,90.0,0.016799696425182663,-0.004581558533078668,0.058077042253559724,0.31314505437405155
1401,1637632728.3022332,90.0,0.01687145606179218,-0.004635642287439623,0.058014666418734526,0.3131121425014051
1402,1637632729.3148181,90.0,0.0168260651041006,-0.004634408214087671,0.058146705717328065,0.31316031529595134
1403,1637632730.3275428,90.0,0.01685492176386741,-0.00468034316663256,0.058251533949787125,0.31325037236652026
1404,1637632731.3401237,90.0,0.016810686639798535,-0.00463816919954124,0.058062760851679204,0.3132950188889972
1405,1637632732.3528116,90.0,0.016827475612928307,-0.004553331553710999,0.05791203231111857,0.3132255513292327
1406,1637632733.3657258,90.0,0.016832236080221812,-0.0046271800701690935,0.05807251687107084,0.31313192880579377
1407,1637632734.3780913,90.0,0.01680923695017006,-0.004651646064083194,0.05805500305312682,0.313129244920941
1408,1637632735.3906965,90.0,0.016809334902171985,-0.0046400105153362155,0.05815158372702388,0.31321528595943104
1409,1637632736.4033532,90.0,0.016806161257309646,-0.004647650017038777,0.05805073234584294,0.31324651305764445
1410,1637632737.4156423,90.0,0.01677338651746588,-0.0046460045859028415,0.058019387705227264,0.31323452373260896
1411,1637632738.4282832,90.0,0.016809256540570444,-0.0046894518032779215,0.05803076972785083,0.31316517371524677
1412,1637632739.4404266,90.0,0.016792016988231823,-0.004637405249370984,0.05823027836536961,0.31313384866503147
1413,1637632740.4537778,90.0,0.01681628949430859,-0.004686493944926417,0.05804699057936944,0.3130991148851492
1414,1637632741.466655,90.0,0.016815388335890885,-0.004731410297244298,0.057900082166883846,0.31319818353989515
1415,1637632742.4789214,90.0,0.01682822004814293,-0.004638502203461608,0.05800855421381447,0.31326359588678
1416,1637632743.4909716,90.0,0.016767568168551593,-0.004626572827726069,0.05812631211052749,0.3132580909842718
1417,1637632744.503493,90.0,0.01681932600636823,-0.004635603110507815,0.05813685174593451,0.3131620000703844
