,Time,Angle,X,Y,Tilt,Temp
682,1637556527.2209291,-60.0,2.54264238317744,-0.005101299298909605,0.08462017368692469,0.3130333695014578
683,1637556528.2335746,-60.0,2.5437106477104225,-0.005706720014604654,0.08473830380124503,0.313049414039373
684,1637556529.2462635,-60.0,2.5474677534674206,-0.005558689977768096,0.08502083655559459,0.3129304807186369
685,1637556530.2593658,-60.0,2.548198083593766,-0.005671578306772871,0.08464170353694758,0.31289296510189996
686,1637556531.2721636,-60.0,2.5483149207416607,-0.005731225185450562,0.08433299800768394,0.3129414905236531
687,1637556532.2848866,-60.0,2.5467773093962585,-0.005644095689109553,0.0846522431723546,0.313023397987662
688,1637556533.2973907,-60.0,2.548488589641072,-0.005380944238155164,0.0846001914785322,0.31304314511124987
689,1637556534.3095872,-60.0,2.5461776668308804,-0.005339181628847828,0.08488362539129946,0.3129810043612293
690,1637556535.322085,-60.0,2.54767799764435,-0.005372893378668619,0.08445645671090893,0.31290089921405584
691,1637556536.3347046,-60.0,2.547262289348185,-0.005244667280861009,0.08449242468601542,0.3129041316301193
692,1637556537.3474317,-60.0,2.5477730698574175,-0.0053118557189117425,0.0847534079999417,0.3129912501406305
693,1637556538.360104,-60.0,2.5456007491299486,-0.005048469206366505,0.08483398331672438,0.3130355048550998
694,1637556539.3723583,-60.0,2.5442389420375995,-0.005013366675466531,0.08455054940395712,0.3130353285414963
695,1637556540.3858376,-60.0,2.5444111808377827,-0.005181416124456981,0.08472026104249063,0.31297843801877884
696,1637556541.3986137,-60.0,2.545061072780148,-0.005441883955582521,0.08445197050922082,0.31288851808101265
697,1637556542.4115818,-60.0,2.544769665574424,-0.0054285442103018935,0.08467324408156711,0.31290861783180746
698,1637556543.4247246,-60.0,2.5434704302209044,-0.005324999579533329,0.08460898756830497,0.31292401588650987
699,1637556544.4375587,-60.0,2.5426765292453104,-0.00496243666411612,0.08468053171051025,0.3130046695648941
700,1637556545.4502146,-60.0,2.5423557952102103,-0.005416889073089012,0.084594020502411,0.31305885661235844
701,1637556546.4633873,-60.0,2.5438172978501177,-0.0054543618083633715,0.08432253673387845,0.31302704180213353
702,1637556547.4764097,-60.0,2.5429253861013983,-0.005145471289523133,0.08470523520539548,0.3130318610406282
703,1637556548.4894142,-60.0,2.543326989309287,-0.0047973450734771755,0.08473066354509495,0.3129144557711221
704,1637556549.5021038,-60.0,2.543585523823165,-0.004777247307459667,0.08469604730761501,0.3129290310290084
705,1637556550.514738,-60.0,2.5438057003330896,-0.0047231439646328085,0.0845098601423579,0.31296617442813796
706,1637556551.527535,-60.0,2.548401490720961,-0.0047989317392154,0.0847061167734128,0.313065399806087
707,1637556552.5406764,-60.0,2.547333128235976,-0.0056007660025298965,0.08470501971099126,0.31306761352133045
708,1637556553.5536323,-60.0,2.54651773659116,-0.005439278689617288,0.08472676505541837,0.3130201068003973
709,1637556554.566337,-60.0,2.5481948119969013,-0.0052088987421202975,0.08459545060163907,0.31291712006557443
710,1637556555.5793653,-60.0,2.5473198067637144,-0.005291464125905675,0.08468754507384801,0.31290434712452353
711,1637556556.5923402,-60.0,2.5488463495328992,-0.005525232878004057,0.08464430906019876,0.3129849420317066
712,1637556557.6052067,-60.0,2.5477754011150635,-0.005382374196166157,0.08459595995204908,0.31307200177101663
713,1637556558.6171308,-60.0,2.548300032037368,-0.005500708118692244,0.08486816856539585,0.313066673182112
714,1637556559.6293724,-60.0,2.549093404072152,-0.0051763035348560355,0.08498028442679806,0.3129805146012196
715,1637556560.6421468,-60.0,2.552132991824656,-0.0055413345969771485,0.08450341490063129,0.3129295011986176
716,1637556561.6553628,-60.0,2.551668189985126,-0.0052426300804069926,0.08423735767300536,0.31295434182630555
717,1637556562.6680908,-60.0,2.549723646842931,-0.005232522432000526,0.08489845532439075,0.3130595422763719
718,1637556563.6810803,-60.0,2.549716143719584,-0.005194677515873991,0.08490584090533582,0.31308075867998864
719,1637556564.6941125,-60.0,2.5484053892106378,-0.004831154765627487,0.08456081477375875,0.3131027391092204
720,1637556565.7074423,-60.0,2.550301583244683,-0.004775484345528307,0.08464758065706303,0.3130066090145322
721,1637556566.7200978,-60.0,2.5488759898086815,-0.005127587020152777,0.08470597964061011,0.3129409419924423
722,1637556567.7326846,-60.0,2.545644709988412,-0.004735406344288715,0.08457031611794538,0.31294636853334895
723,1637556568.7455158,-60.0,2.5488600236323675,-0.005180515055025396,0.0847611462080937,0.313033173597454
724,1637556569.7576604,-60.0,2.550189075575273,-0.005623018499796845,0.0846329270375752,0.3130773303599213
725,1637556570.7702415,-60.0,2.549431926190801,-0.005413108499169539,0.08448200259301071,0.31305203915302454
726,1637556571.7840676,-60.0,2.5465094106709967,-0.00566668119029687,0.08446360720704939,0.31300937126098644
727,1637556572.7966619,-60.0,2.547366333964628,-0.005746700073514726,0.08475783543042867,0.31292521090093334
728,1637556573.809525,-60.0,2.548237812925746,-0.0053879960858806055,0.08463459222160791,0.312914299047919
729,1637556574.8222296,-60.0,2.5484743278295916,-0.0053415910101540206,0.08475517113597633,0.31297365796108495
730,1637556575.8353677,-60.0,2.5480108189564876,-0.005131132532481402,0.08468015949290295,0.313045750634501
731,1637556576.8482354,-60.0,2.5468290672340754,-0.005184393571274389,0.08432435864111425,0.3130617168108146
732,1637556577.8611827,-60.0,2.548512470339141,-0.004746415062126765,0.08461300360038386,0.31302845231096127
733,1637556578.8738523,-60.0,2.5481965947233367,-0.005207840964961481,0.0848159209675696,0.31291400519191326
734,1637556579.8864062,-60.0,2.548069688109644,-0.004951565065539398,0.0844925814092185,0.31292650386735876
735,1637556580.899393,-60.0,2.5500224984008013,-0.005355498820945864,0.08450474704785746,0.312972031957853
736,1637556581.9123285,-60.0,2.5501198626907136,-0.005000359934106272,0.0846766136304333,0.3130547818090784
737,1637556582.925126,-60.0,2.5494207988433826,-0.0050357954689266154,0.08448462770666228,0.31308479430246794
738,1637556583.9379628,-60.0,2.5482208280486125,-0.006162465262327209,0.08471885053366292,0.31297034718341993
739,1637556584.9512677,-60.0,2.547681190879613,-0.0059509685959616785,0.08476040177287908,0.31294646648535085
740,1637556585.9642692,-60.0,2.5477229576132334,-0.0055107570017009985,0.08459621462725408,0.31293006932022877
741,1637556586.9768696,-60.0,2.547171781698407,-0.005442589140355065,0.08449732228611162,0.3129422741396685
742,1637556587.9896107,-60.0,2.5509529640574775,-0.00578791420577675,0.08484618813616411,0.313067946558137
743,1637556589.0021584,-60.0,2.5491959989989668,-0.00545920015944166,0.08470866352546283,0.3130414995176175
744,1637556601.7528262,-30.0,6.6771701528429785,-0.006035277353212512,0.0813419944481341,0.31295369534309286
745,1637556602.7653298,-30.0,6.676430869903657,-0.006250946362815595,0.08124022231813507,0.3128790755080272
746,1637556603.777981,-30.0,6.671462332967665,-0.005743467976640565,0.08131227581075037,0.3128907317962561
747,1637556604.7911413,-30.0,6.678858590680943,-0.005255773941028579,0.08136603186940625,0.31295949410160673
748,1637556605.8042333,-30.0,6.679882404595453,-0.0063664399577856015,0.08117408512643601,0.31304741581853374
749,1637556606.8169231,-30.0,6.685022279173212,-0.005778257092086076,0.08107928717897396,0.31302055737960616
750,1637556607.829557,-30.0,6.680160901727324,-0.006318232743195849,0.08133976114249024,0.3129657042585287
751,1637556608.8422463,-30.0,6.678401213603159,-0.0051565387727588955,0.08150608364175718,0.3129219588944695
752,1637556609.8553417,-30.0,6.678204682706499,-0.006292983210645587,0.08131217785874845,0.31290677633417124
753,1637556610.8681178,-30.0,6.6847202343800785,-0.006717328147524024,0.08111421686286006,0.31288489385694146
754,1637556611.8811526,-30.0,6.679241661370067,-0.006121917137905921,0.0811124733172258,0.3129688974937915
755,1637556612.8938117,-30.0,6.676392727394108,-0.0051457455280457896,0.08140143172290158,0.3130177167715504
756,1637556613.9064524,-30.0,6.677540999122263,-0.005783487212482445,0.08143806577162116,0.3130423223144337
757,1637556614.9194126,-30.0,6.683789866675404,-0.0051683897946308175,0.08131448952599385,0.31298925191979127
758,1637556615.9317892,-30.0,6.6892727691639005,-0.00547720195960744,0.08133253228474825,0.3128774690951956
759,1637556616.9440145,-30.0,6.68201186152688,-0.006080898890302937,0.08137843259284983,0.31290661961096816
760,1637556617.9567251,-30.0,6.678445722992834,-0.0045638309714355445,0.08146549233215987,0.31301718783074
761,1637556618.9695916,-30.0,6.680181745913333,-0.006013651686854491,0.08154581297373754,0.313034956323889
762,1637556619.9822822,-30.0,6.676336973114613,-0.0055572208428252955,0.08166703837131868,0.3129936009886767
763,1637556620.9953797,-30.0,6.6806934667617845,-0.005968304388286722,0.08182248819837205,0.3129362207059496
764,1637556622.008592,-30.0,6.678316465531095,-0.0067048698832090775,0.08165659668791359,0.3129235848977014
765,1637556623.0210092,-30.0,6.672067284531547,-0.006008793747310298,0.08170512210966673,0.312859210842037
766,1637556624.0341763,-30.0,6.6723237228725845,-0.007062398562888958,0.08159809975236457,0.31291680661916826
767,1637556625.0474632,-30.0,6.676217706757071,-0.005429425691267574,0.08176071966595878,0.3130327426086455
768,1637556626.0575695,-30.0,6.677268318127488,-0.006622221722358107,0.0819018072017365,0.3129390524667278
769,1637556627.06887,-30.0,6.682458640198056,-0.005331502950213458,0.08183626024984256,0.31295665349355095
770,1637556628.087947,-30.0,6.681097009419311,-0.005809363575941634,0.08165614610870472,0.31298294381086733
771,1637556629.1017606,-30.0,6.679962960321836,-0.0042730010181587985,0.08158803028656679,0.3129974798879529
772,1637556630.1147513,-30.0,6.677904205145397,-0.005933495684375307,0.08163816212115148,0.3129210773264522
773,1637556631.1275835,-30.0,6.681952600565716,-0.00464839437874313,0.08149889396481595,0.31289764720759194
774,1637556632.142802,-30.0,6.684961157124011,-0.006551022071999031,0.08123794983169044,0.31294983603421705
775,1637556633.1563861,-30.0,6.684324312388302,-0.006414314168454988,0.08149158674547242,0.3129372981779708
776,1637556634.1692824,-30.0,6.689451100578603,-0.006362169672218529,0.08163369550986375,0.31301889219557344
777,1637556635.1818902,-30.0,6.683121246310272,-0.005643214208143873,0.08173560477266548,0.3130499037993826
778,1637556636.19458,-30.0,6.682446964319427,-0.006009694816741883,0.08190976343208632,0.3130193819555831
779,1637556637.208448,-30.0,6.681139383455343,-0.005465135464610573,0.08191724696503332,0.3129568493975548
780,1637556638.2216852,-30.0,6.683194240142105,-0.00580572012128349,0.08163563495950185,0.3129211752784541
781,1637556639.2344701,-30.0,6.6777413893277995,-0.006250574181963418,0.0816083847125666,0.31290746199818475
782,1637556640.2473426,-30.0,6.678504611736391,-0.005403941097126465,0.08160207660364269,0.3129997719647979
783,1637556641.259849,-30.0,6.6845304229907505,-0.005635731414168544,0.08181527893103044,0.31307701691351514
784,1637556642.2724674,-30.0,6.684375071115699,-0.004770195459734226,0.08164517548448924,0.3130802101487779
785,1637556643.285137,-30.0,6.68062045333955,-0.004179210796084792,0.08166938921936485,0.31297199277705223
786,1637556644.2976935,-30.0,6.684802553242496,-0.00514607106124314,0.08148743358059085,0.3129014085644658
787,1637556645.3103487,-30.0,6.677979549825277,-0.00626481499667563,0.08157222083345625,0.3129568885783556
788,1637556646.3233242,-30.0,6.682446709644222,-0.006464205991112485,0.08191885337786488,0.3130318806310286
789,1637556647.336541,-30.0,6.683077598898214,-0.007381181257010717,0.08180303493078994,0.31305962063797343
790,1637556648.3491707,-30.0,6.683027878462037,-0.005048449617900601,0.08150404624011716,0.3130751950062794
791,1637556649.3619096,-30.0,6.681839054605086,-0.006032946325769935,0.08157398396949088,0.3129550470807194
792,1637556650.3745522,-30.0,6.681232339905169,-0.0054592785133052765,0.08153958322641518,0.31293490814912384
793,1637556651.3874118,-30.0,6.685879927311658,-0.00605419981127578,0.08172933584454234,0.3129479945365809
794,1637556652.4004571,-30.0,6.683014733303379,-0.005849500342578938,0.08185428341819657,0.3130242403748785
795,1637556653.4133756,-30.0,6.690671876378582,-0.007359242175198233,0.08139410491315767,0.3130562510891073
796,1637556654.425848,-30.0,6.688402563578808,-0.006676760434636832,0.08175568493305989,0.31299918425278633
797,1637556655.4385471,-30.0,6.682886690446464,-0.0062329641511157195,0.0818788693706795,0.31291482798872944
798,1637556656.4514759,-30.0,6.687834735823654,-0.006084796995017834,0.08154663577055371,0.3129444682645116
799,1637556657.4640677,-30.0,6.6821642552514735,-0.005912633968187543,0.08163600717710916,0.3130210667300162
800,1637556658.4768126,-30.0,6.680735076772201,-0.006038685746279808,0.08148077284446002,0.3130257096549074
801,1637556659.4893332,-30.0,6.681119166162146,-0.004446476472204657,0.08165569552949588,0.3130206553316081
802,1637556660.503269,-30.0,6.681338911683262,-0.004524810747354769,0.0818779682122618,0.3129792999963958
803,1637556661.5163362,-30.0,6.6819440591511485,-0.004989351216268222,0.08196833872923687,0.3129310880210488
804,1637556662.5289552,-30.0,6.683155627462947,-0.006875348301971624,0.08164619418530925,0.31291982354082754
805,1637556663.541549,-30.0,6.684684364356975,-0.00636716473102405,0.08143154216829301,0.31298668557734083
806,1637556664.5542502,-30.0,6.683491544058345,-0.006185325002037181,0.08182072506233742,0.31306347994684924
807,1637556665.5674222,-30.0,6.675627761439883,-0.004895130695269963,0.08178951755452443,0.3130023187168479
808,1637556666.580112,-30.0,6.676962631731703,-0.006037530026791472,0.08196105110029372,0.31292505417773026
809,1637556667.5926106,-30.0,6.672083485792665,-0.006465851422248422,0.08150698480017488,0.3129067175629701
810,1637556668.6056836,-30.0,6.671832963752545,-0.006094199458651755,0.08143673362439499,0.31294431154130853
811,1637556669.6184466,-30.0,6.675604390092224,-0.007047765978858666,0.08176877132051694,0.3130300587237928
812,1637556670.6322396,-30.0,6.683837921927548,-0.006130144293585603,0.08219515638489207,0.31303709167753097
813,1637556671.6457627,-30.0,6.68664673476352,-0.0063230123288764255,0.08177088708375849,0.3130465538409168
814,1637556672.6593869,-30.0,6.678954564052429,-0.006613783516755459,0.08176214976518688,0.31299583429432054
815,1637556673.672332,-30.0,6.6861502552465675,-0.006442854563277122,0.08194142151910816,0.31291312362389595
816,1637556674.6850047,-30.0,6.686017275608756,-0.004994169424410049,0.08162192167923249,0.31293206754106806
817,1637556675.697752,-30.0,6.687900873015353,-0.0060166291336719,0.08158458237609906,0.3129292857042134
818,1637556676.7103138,-30.0,6.69247756276285,-0.005877805675810224,0.08191015524009403,0.3129520889302613
819,1637556677.7233748,-30.0,6.691172411108414,-0.006659738057766253,0.08194324342634395,0.3130198521251923
820,1637556678.736567,-30.0,6.6877556101965006,-0.006952017557519895,0.08163273558024489,0.31304093139600636
821,1637556679.7492187,-30.0,6.689938999500187,-0.006460190355602165,0.08169023340537428,0.31303007831419316
822,1637556680.761947,-30.0,6.690538622475165,-0.0061894385798770225,0.08180421035481303,0.3129090096398151
823,1637556681.7745469,-30.0,6.685911232771472,-0.006246068834805498,0.08164349071005615,0.3129013106124639
824,1637556682.7874188,-30.0,6.687224005091658,-0.006043504508892193,0.08151525194913727,0.3129257594321441
825,1637556683.8004432,-30.0,6.680819805253866,-0.005362452726341785,0.0816398273051842,0.31301565977950996
826,1637556684.8130922,-30.0,6.685317232241405,-0.0048379911402279836,0.08169593421188626,0.3130525680938349
827,1637556685.8259676,-30.0,6.677945717203813,-0.0044243415057331325,0.08164772223653927,0.3130023774880491
828,1637556686.838749,-30.0,6.680670232546928,-0.005561784955380929,0.08188539297400764,0.31295253950947016
