,Time,Angle,X,Y,Tilt,Temp
736,1637625344.7180495,-60.0,2.7336965287349595,-0.0049606149367870484,0.05389018188332066,0.3130869688369106
737,1637625345.7329404,-60.0,2.7317564717944527,-0.0051238260346992085,0.05399783113343513,0.3131001139955688
738,1637625346.7508066,-60.0,2.734179588827648,-0.005303667740163869,0.054019596068262635,0.31314131260757805
739,1637625347.766636,-60.0,2.734825190472329,-0.005177439665878468,0.053945035004398095,0.313166662585676
740,1637625348.7843137,-60.0,2.730910146907429,-0.0053009645318691165,0.054000162391080915,0.3131527338110024
741,1637625349.8036067,-60.0,2.730699785188097,-0.0051288210935047296,0.05423469866448772,0.3131909938629539
742,1637625350.8214839,-60.0,2.7325020040714967,-0.005154286099179935,0.05417604500573563,0.31314879614052504
743,1637625351.8347929,-60.0,2.7348148663313263,-0.005205647056780233,0.054120192774238574,0.3131730882370022
744,1637625352.8517778,-60.0,2.7305918812627774,-0.0047231831415646165,0.05414540561953381,0.3131408816187696
745,1637625365.595367,-30.0,7.100878698355938,-0.0051871947218986615,0.05743645575137721,0.31318695824047466
746,1637625366.6080773,-30.0,7.10173916751204,-0.0054325010804145025,0.057825834549425456,0.3131245628152491
747,1637625367.6210995,-30.0,7.098650211950566,-0.005841586602353721,0.057324633745980784,0.3131184897911298
748,1637625368.6343403,-30.0,7.097364964142921,-0.005930185216952634,0.05746499896473786,0.31317961184033033
749,1637625369.6474206,-30.0,7.10081410880587,-0.005245842510226967,0.05771256285440055,0.3132728425557616
750,1637625370.6600192,-30.0,7.097492948228635,-0.005645506058654642,0.05755828845137027,0.3132544079889995
751,1637625371.6726875,-30.0,7.098082442966613,-0.006305069294108357,0.05733564355099704,0.3132502156433172
752,1637625372.6859562,-30.0,7.094844424048612,-0.006740893072006541,0.0573846587327598,0.3132048638664264
753,1637625373.699006,-30.0,7.089795292205436,-0.0056898347569954025,0.057353157368941046,0.31313102764737605
754,1637625374.711621,-30.0,7.095963466899392,-0.005052112661024651,0.05737697929580896,0.31313333931462145
755,1637625375.7242482,-30.0,7.1015590141901015,-0.005504664988804853,0.0573336257397574,0.3132184791946938
756,1637625376.736882,-30.0,7.097966448205935,-0.006159233165453048,0.05700358626447471,0.31327154958933623
757,1637625377.750101,-30.0,7.103127891814517,-0.005016873010863347,0.056999648593997365,0.3133026003739461
758,1637625378.7633147,-30.0,7.1012687824084,-0.005241415595520944,0.057265725412023696,0.313222103418765
759,1637625379.776347,-30.0,7.096985791943474,-0.004671214941521294,0.05754864997438095,0.31313872667472725
760,1637625380.7898679,-30.0,7.100005965609196,-0.006028107974691646,0.05738473709436134,0.3131165307510913
761,1637625381.8031118,-30.0,7.096419668553153,-0.005617435787014203,0.05715603876026921,0.31313976496594764
762,1637625382.8157885,-30.0,7.09758737395849,-0.0065158020103036314,0.05699902170118505,0.3131950098950328
763,1637625383.8290234,-30.0,7.0939116663150905,-0.00609764702865086,0.05705081871980246,0.31325603399223145
764,1637625384.8421197,-30.0,7.094661292985815,-0.006156608311021912,0.057131825025393594,0.3132965469402272
765,1637625385.855633,-30.0,7.088852856814125,-0.005140378288388092,0.05739762757781454,0.31325499570101106
766,1637625386.8683872,-30.0,7.091883824790459,-0.0054395725166058485,0.05716166120517965,0.31317626188186454
767,1637625387.8749027,-30.0,7.0987986594733785,-0.005979050557493059,0.05681169323711841,0.3133251764145444
768,1637625388.8886585,-30.0,7.097899449036619,-0.006361601606707313,0.057395120006565284,0.31327936615908974
769,1637625389.9071116,-30.0,7.0991452025970885,-0.005650873298312338,0.05761090826680384,0.313192933312592
770,1637625390.92288,-30.0,7.095618832575823,-0.004324577448884041,0.057588575210365166,0.3132361301454405
771,1637625391.9358008,-30.0,7.095098707445607,-0.007215756662451404,0.05763900090095564,0.31326522189001194
772,1637625392.9533668,-30.0,7.095603806738728,-0.005891243363420371,0.05749060361804079,0.31316981664013793
773,1637625393.9704034,-30.0,7.095990011891914,-0.00572460428397501,0.057463705998312464,0.31317984692513495
774,1637625394.9834297,-30.0,7.097165102878195,-0.006427497206008382,0.05765443813645886,0.31323995027351553
775,1637625395.9970884,-30.0,7.092226167037184,-0.006035669122530592,0.05757302043245964,0.3132507641745279
776,1637625397.010002,-30.0,7.098863923628364,-0.006307752913937206,0.05756144250583222,0.3132560535826318
777,1637625398.0233681,-30.0,7.09417482416346,-0.005893966160181027,0.057737560205291555,0.31315392882542586
778,1637625399.0382915,-30.0,7.092076398426242,-0.006823399690394205,0.057908329725445844,0.31321270002658025
779,1637625400.0571313,-30.0,7.098058092098936,-0.005847580672920346,0.0576653303990728,0.31321646138345416
780,1637625401.0745661,-30.0,7.091984891666045,-0.006454235461967347,0.0578743599711786,0.3132017294023648
781,1637625402.0929728,-30.0,7.096465196643647,-0.006572784857618379,0.057804304699402564,0.3131881728452985
782,1637625403.1086721,-30.0,7.096581250175527,-0.006848610046012659,0.057494933096525834,0.31317728058268457
783,1637625404.1276813,-30.0,7.098458226026795,-0.005041339004777448,0.05784879449867644,0.3131549279358455
784,1637625405.1463583,-30.0,7.095035783079571,-0.0067177003283762,0.058077218567163184,0.31319344266300203
785,1637625406.1621876,-30.0,7.0979919157264355,-0.006510591478373167,0.05777948366211502,0.3131405094011623
786,1637625407.1763968,-30.0,7.097181617585719,-0.005503235030793861,0.05775019601353975,0.3131312039609795
787,1637625408.191364,-30.0,7.098840180063098,-0.006576545843071948,0.05782262172376235,0.31311655034149166
788,1637625409.2102983,-30.0,7.096544361451603,-0.005435693933375458,0.05790200202612155,0.31318088521635534
789,1637625410.2287846,-30.0,7.096380507342784,-0.005090192638742034,0.057776545102057306,0.3132269618380604
790,1637625411.2429564,-30.0,7.089382522469329,-0.006170085175563867,0.0580091615162264,0.3132131897865899
791,1637625412.2565382,-30.0,7.088382158264079,-0.00579627848071776,0.05767933753534794,0.3131600018495452
792,1637625413.274857,-30.0,7.086873442759245,-0.005027019836201622,0.05772032065295293,0.3131867623364708
793,1637625414.2932165,-30.0,7.0885388226959565,-0.005102081997497479,0.05801464682833414,0.3131930900357951
794,1637625415.3118567,-30.0,7.086314489455465,-0.006610042119767795,0.057859216591681153,0.31317212830738334
795,1637625416.3295727,-30.0,7.086291098517406,-0.004555564606663311,0.057588242173558624,0.3131204292407679
796,1637625417.346993,-30.0,7.082535344498035,-0.006229771231173366,0.057601994634628756,0.31314033308755884
797,1637625418.365921,-30.0,7.087027090269463,-0.006361719137502737,0.05787273396794666,0.31315469285104086
798,1637625419.3846343,-30.0,7.089290075369912,-0.005642959558087121,0.05764621016829724,0.31316437050883095
799,1637625420.4029691,-30.0,7.095236036152304,-0.0064674380879866464,0.05768639007948646,0.31321556022503644
800,1637625421.4219575,-30.0,7.095541332951901,-0.005865386588427086,0.05791075893509356,0.3131514212541766
801,1637625422.4391463,-30.0,7.091587226128634,-0.00682714108738187,0.05801388280271914,0.313102974194025
802,1637625423.4548678,-30.0,7.09629427040029,-0.006673900518614847,0.057941535454098074,0.3131523420029947
803,1637625424.4728785,-30.0,7.1000955525101554,-0.005918725981083688,0.05828948055533248,0.3130874585969203
804,1637625425.4908516,-30.0,7.093491706902042,-0.006038411507757152,0.0584970604378098,0.3131339074362326
805,1637625426.5084946,-30.0,7.086344403996853,-0.005823271386733477,0.05858917450041912,0.31314760112610157
806,1637625427.5249205,-30.0,7.094185696835673,-0.006253179447928651,0.05856051374465616,0.3131470721852912
807,1637625428.5385334,-30.0,7.09923945201334,-0.006761167134217185,0.058613975947306274,0.3131412342459765
808,1637625429.556547,-30.0,7.092165201711186,-0.005628738331840814,0.058459113832264445,0.3131425076220015
809,1637625430.5751653,-30.0,7.094491522576081,-0.006881342372538249,0.058683502278271925,0.3132005735687421
810,1637625431.5931559,-30.0,7.091081284448296,-0.005990439354758246,0.058558848560623454,0.3132082334152925
811,1637625432.6068845,-30.0,7.094034694029507,-0.005751401305331687,0.058750383905185624,0.3131894658117239
812,1637625433.6230707,-30.0,7.094983104492936,-0.005871635309050462,0.05843897490066887,0.31314262516440383
813,1637625434.6417315,-30.0,7.094751937768396,-0.00604603142099381,0.05892040899012529,0.31316284245760095
814,1637625435.6604655,-30.0,7.09521086248781,-0.005976002655386996,0.05885773929929432,0.31313553343946454
815,1637625436.6787882,-30.0,7.090661599300852,-0.005592127489066231,0.05823059181177577,0.3130989973427469
816,1637625437.6972492,-30.0,7.089119031584153,-0.005882565673024897,0.058234980061461966,0.3131088121333397
817,1637625438.7154639,-30.0,7.089383874206955,-0.005398358384343824,0.05809970834680494,0.3131415672827831
818,1637625439.7340486,-30.0,7.084312644392145,-0.0071966970851268085,0.0578716564959255,0.31321281756898256
819,1637625440.75263,-30.0,7.089341147543716,-0.006183385743912685,0.05814848844376309,0.31317528236184533
820,1637625441.7712371,-30.0,7.093712236039173,-0.006881557845663193,0.057921239799299425,0.31315590745586475
821,1637625442.7865944,-30.0,7.094406186792004,-0.005837061666729895,0.05806906896060311,0.3131098700149605
822,1637625443.7995453,-30.0,7.086208858016591,-0.005714183220114079,0.05887591919085141,0.3132175780362761
823,1637625444.815933,-30.0,7.084440648068259,-0.0055175933763014955,0.05900082758370488,0.3131273054713029
824,1637625445.8311453,-30.0,7.090308110116309,-0.005957178139653248,0.05884859058231461,0.3131978113222878
825,1637625446.8438957,-30.0,7.0882352890323945,-0.005473166735631215,0.059121700354079085,0.31314350673242114
826,1637625447.8568623,-30.0,7.081787618096148,-0.006409887175160682,0.05906561303777741,0.31319696893507126
827,1637625448.8698063,-30.0,7.087664542307584,-0.005883466742456481,0.0592041563492987,0.3132313892685474
828,1637625449.8831387,-30.0,7.0912445508451025,-0.00612949787421077,0.05904674748220685,0.3131786519107115
829,1637625450.8959348,-30.0,7.0900734758909,-0.005170622879743874,0.05945585381344259,0.3130836188784448
830,1637625451.908471,-30.0,7.092418466407361,-0.004003891324499718,0.05964993591005478,0.31309355121143995
831,1637625452.9218783,-30.0,7.088611209225379,-0.006106520603705374,0.05971599474015232,0.3130695725613689
832,1637625453.934649,-30.0,7.081234483141283,-0.005106353123112838,0.05964364739153127,0.3131568477950832
833,1637625454.9474764,-30.0,7.084494462898117,-0.005674320691999431,0.059591282251302696,0.3132115833737583
834,1637625455.9603782,-30.0,7.081075859669367,-0.0056679936175124375,0.05960052892028432,0.31320047561674014
835,1637625456.9727995,-30.0,7.089066019960712,-0.0053573989021385516,0.059921458859388085,0.313087752452926
836,1637625457.985825,-30.0,7.082235258744941,-0.006062740382409925,0.059623018699926075,0.3130682991853439
837,1637625458.9986467,-30.0,7.076982073291356,-0.005727660084656034,0.059520580496313966,0.3130761157550975
838,1637625460.0113738,-30.0,7.080798244105514,-0.0057767683686773715,0.059645802335573594,0.3131757917122553
839,1637625461.02445,-30.0,7.084639059643356,-0.0057929870492249135,0.059671485350478067,0.3132061960136525
840,1637625462.0382347,-30.0,7.080714083745462,-0.006423089801179982,0.05956728401083132,0.3132058042056448
841,1637625463.0514574,-30.0,7.0826927533651265,-0.00661828886391338,0.05953923055748029,0.3131805913603496
842,1637625464.0641034,-30.0,7.092157012923826,-0.0056124994936063944,0.05954342290316264,0.31308424577125715
843,1637625465.077086,-30.0,7.091856966351532,-0.005506408362270309,0.059492017692552926,0.3130561923179061
844,1637625466.090029,-30.0,7.089126436755499,-0.005653125971891299,0.05955325728415581,0.31309413892345145
845,1637625467.1028275,-30.0,7.086174986214325,-0.005225705645865933,0.05957271055173791,0.3131836278724092
846,1637625468.1160188,-30.0,7.082258512550197,-0.005353265735832806,0.05966958508164074,0.31316233310719094
847,1637625469.1289124,-30.0,7.085067305795768,-0.005457946497623804,0.0593649935364579,0.31316824940810717
848,1637625470.1418164,-30.0,7.085581886842676,-0.004795484169216295,0.05918701474896201,0.3130633428140466
849,1637625471.1547768,-30.0,7.087811901299278,-0.005492128370626291,0.0592702739505974,0.3130487283753595
850,1637625472.167368,-30.0,7.082412316783619,-0.007054308526470604,0.05944298292038978,0.3130696117421697
851,1637625473.1798801,-30.0,7.082425501123077,-0.006317429616093784,0.05940646641407251,0.3131483455613162
852,1637625474.1926165,-30.0,7.094035575597524,-0.005999156222085528,0.05936468009005174,0.3131797097923323
853,1637625475.205988,-30.0,7.092551465635573,-0.005623018499796845,0.05918948313941049,0.31314264475480424
854,1637625476.2188516,-30.0,7.0986982280219095,-0.008185424901631407,0.05917817947838846,0.3130871843313149
855,1637625477.2316241,-30.0,7.095877700126508,-0.006522599207972321,0.05944866413650137,0.3130466713833191
856,1637625478.2443323,-30.0,7.091947846218917,-0.00626834092053835,0.059440240264335906,0.31303358499586204
857,1637625479.2568538,-30.0,7.091593828093563,-0.005111916247429574,0.05938144947278113,0.31311451293985165
858,1637625480.2703671,-30.0,7.097848043826009,-0.007269448647494279,0.059339996185566894,0.31317755484828996
859,1637625481.2836258,-30.0,7.099499984748057,-0.005785935770720446,0.05931102198339778,0.3131827463043919
860,1637625482.2965584,-30.0,7.097701213775125,-0.0055334404452178345,0.059314430713064734,0.3131771042690811
861,1637625483.309747,-30.0,7.09129076459961,-0.006334510758362075,0.05947806932747895,0.31308963313136295
862,1637625484.3226466,-30.0,7.09986058524794,-0.006101780194956605,0.05922860516897893,0.31304653425051643
863,1637625485.335583,-30.0,7.101287608783171,-0.006609336934995251,0.0592981119095442,0.3131015636851973
864,1637625486.3482847,-30.0,7.097934966432517,-0.006678621338897713,0.05935913600674284,0.31320331622479597
865,1637625487.361259,-30.0,7.089424641830155,-0.005757650025955064,0.059419219764723016,0.31320946761051677
866,1637625488.37481,-30.0,7.095182221322447,-0.0059311058915350184,0.05940011912434784,0.3131927961797893
867,1637625489.388107,-30.0,7.095812953853236,-0.007138401810596493,0.05944135691715784,0.31312509175605946
868,1637625490.4009097,-30.0,7.0965776063610555,-0.00600659983912905,0.059531492349328294,0.31305797504434113
869,1637625491.4138038,-30.0,7.102498511021355,-0.005873750863368095,0.05919583042913516,0.3130835013360425
870,1637625492.427172,-30.0,7.097392488655462,-0.005727620907724226,0.0593890897289312,0.3131408620283692
871,1637625493.4398148,-30.0,7.097705582434411,-0.005313990861695279,0.059651111334077876,0.31319046492214353
872,1637625494.4520786,-30.0,7.094244350494425,-0.003958841201990383,0.05935656966429243,0.3132441230287975
873,1637625495.465107,-30.0,7.0934899437660075,-0.00547857315222072,0.059254503678287634,0.31319982913352745
874,1637625496.4783616,-30.0,7.099569530669424,-0.005712126431194159,0.05924065326521558,0.3131113980661905
875,1637625497.49135,-30.0,7.09880160656474,-0.005892967148419923,0.059509864547303476,0.3131260320952779
876,1637625498.5039687,-30.0,7.093549909981585,-0.005827012783721142,0.059455305282231814,0.3132070188104687
877,1637625499.516765,-30.0,7.094991724269105,-0.006059469108603956,0.05946964545531349,0.31323587547023546
878,1637625500.5298238,-30.0,7.101608519131874,-0.005605898180596746,0.05941083507335832,0.31320694044886715
879,1637625501.5429559,-30.0,7.099949682388891,-0.0051033513556058814,0.05924325878846676,0.313098037413128
880,1637625502.5556724,-30.0,7.095036155297178,-0.005370030475324668,0.05930367558325348,0.31310291542282387
881,1637625503.5682056,-30.0,7.091451640967571,-0.005480688706538352,0.059491802198148695,0.31314609266527194
882,1637625504.580838,-30.0,7.092195841097388,-0.005940782593691596,0.05948369177238939,0.3132476297104664
