,Time,Angle,X,Y,Tilt,Temp
749,1637941288.288506,-30.0,-0.7003812353679627,-1.7877459990786302,0.07851220029335078,0.3129847461277028
750,1637941289.3004754,-30.0,0.1515862517778821,-2.653057081660581,0.07832351382154457,0.3129943965425923
751,1637941290.3197727,-30.0,-0.5627489885540236,-3.427018028494654,0.07807889247123967,0.3129956114535162
752,1637941291.3327973,-30.0,0.6754794492875705,-1.9552722455324465,0.07804982766346877,0.3129869598429462
753,1637941292.345912,-30.0,0.3263551571564065,-1.4746131324474128,0.07791003913712302,0.3129955728849154
754,1637941293.3600695,-30.0,0.6507477075514154,-3.848921449997389,0.07740694908444123,0.31297861433238233
755,1637941294.3706253,-30.0,2.7503712971573595,-3.0447461858846308,0.07734427939361027,0.3131149243382597
756,1637941295.3766406,-30.0,0.5867774942932361,-2.3764538743331496,0.07690326030014769,0.31297636143633806
757,1637941296.382242,-30.0,1.0043381423197786,-0.9682001027046233,0.07685857459686997,0.31302478890608926
758,1637941297.3866527,-30.0,0.2853415325205874,0.8321483368642028,0.07708437355170515,0.31297933917719656
759,1637941298.395049,-30.0,1.9404916992743027,-2.92783917318327,0.07666523693547239,0.31302717893493626
760,1637941299.4098947,-30.0,2.3664746024387426,0.29920568190869545,0.07640592156047887,0.31299092536852413
761,1637941300.4217608,-30.0,0.8985280410007211,-1.55757255746066,0.0763169000262303,0.31294196069326236
762,1637941301.4314728,-30.0,1.7062408332618497,0.3945433585927204,0.07626994183650794,0.31304218518163096
763,1637941302.4408875,-30.0,0.1781351412544768,-0.7239554115825062,0.0737589814479872,0.31301377910107303
764,1637941303.453595,-30.0,1.748046238980013,-0.21941495434499103,0.07566345671159524,0.31299244882825406
765,1637941304.4729636,-30.0,0.91440750627984,-0.5387902553620876,0.07554038430657783,0.31294616650734497
766,1637941305.4922268,-30.0,0.18128848063929937,-0.13080130739454177,0.07569745493316304,0.3130025730859529
767,1637941306.5046017,-30.0,0.49890602072899143,-3.7856561113845846,0.07569837231488107,0.31302314331245695
768,1637941307.515187,-30.0,0.8050018334987499,-2.9573884318593002,0.07581954383886114,0.31303352438806087
769,1637941308.5283937,-30.0,1.243462609362124,-0.13368557521428354,0.07554305962063039,0.3130442617640718
770,1637941309.543906,-30.0,-0.3887974547012476,-1.8455787161262087,0.07554084712978693,0.31300307447776277
771,1637941310.563102,-30.0,1.4463182976381042,-3.089306265893054,0.07552268131883011,0.31300563928971314
772,1637941311.5816612,-30.0,0.7512816617412312,-2.702021363186276,0.07539365006499565,0.3129972120504476
773,1637941312.594163,-30.0,2.5616272704588257,-1.7825347741720958,0.07534590183115777,0.3130250435812943
774,1637941313.5995035,-30.0,0.6779473006096475,-1.607295508978149,0.07549996073978382,0.3129288351250045
775,1637941314.6060534,-30.0,0.4090708326900334,-1.9845275946528227,0.07560187000258554,0.31297457870990303
776,1637941315.6106436,-30.0,0.8355452363916667,-0.22362621449954329,0.07547149588802472,0.3129621388056587
777,1637941316.6194935,-30.0,0.9692762060021164,-0.37521543345188285,0.07550135165821115,0.3130021424032445
778,1637941317.6285129,-30.0,0.10943852388044477,-0.600350262543525,0.07552973814836872,0.3129629616024749
779,1637941318.63314,-30.0,2.1444992801927136,-0.16274245736237736,0.07538241833747504,0.3129647247385095
780,1637941319.637194,-30.0,1.6039777883650654,0.5232560833960959,0.07550971675917546,0.3129992626143879
781,1637941320.650323,-30.0,-0.7465158138590624,-2.0091933152670833,0.07552703957071571,0.3129898454477029
782,1637941321.6631296,-30.0,0.601079772932237,-2.1470785767818423,0.0754583703197669,0.31293036317623457
783,1637941322.6693494,-30.0,0.8511162231563453,-0.9107551248526898,0.07545660718373227,0.31297310942987416
784,1637941323.6794176,-30.0,0.31331608492732377,-0.6465857933943419,0.07532625265957182,0.3129079125773936
785,1637941324.688244,-30.0,0.3708128376967637,0.2763273261527668,0.07524034875388448,0.31299209252784704
786,1637941325.6988504,-30.0,-0.24002162795593307,-0.7957358595431607,0.0753344279785324,0.3129757679084264
787,1637941326.7164607,-30.0,-0.3465390775047723,-0.7470283695775173,0.07538676556976043,0.31300263093885405
788,1637941327.7273707,-30.0,0.1879525698948472,-0.24090835113967898,0.07524273878273142,0.3129347906067215
789,1637941328.7333426,-30.0,0.7163586247277036,-1.4901468314016444,0.07538563116313815,0.31302998036219126
790,1637941329.739085,-30.0,0.9088621153239165,-2.792157426541825,0.07556562776187367,0.31295267664227283
791,1637941330.7475748,-30.0,-1.1597969184933195,-0.7655968177184677,0.0754648155614935,0.31300382717767755
792,1637941331.7588716,-30.0,0.5406599756988221,-1.0651754704043859,0.07515969507550027,0.3128939446219192
793,1637941332.7667446,-30.0,-0.21495254122273114,-0.9676545357610885,0.0753673925003799,0.3129602581272218
794,1637941333.7735112,-30.0,1.4006110458749932,0.5629954643514533,0.07546268020785156,0.31298010320281155
795,1637941334.7778745,-30.0,-2.0148636565769116,0.17410626066968385,0.07549108628840952,0.31294431154130853
796,1637941335.7835722,-30.0,1.018222004704606,1.4072018463259754,0.07554351019983924,0.3129418823316608
797,1637941336.7959423,-30.0,0.3558459610404441,0.36348315102721784,0.07565333245389638,0.3129448551749192
798,1637941337.8083892,-30.0,-0.4478889119405245,-0.10044701410730802,0.07569903838849415,0.31296787879297144
799,1637941338.8194435,-30.0,0.742535349948964,-0.15833296389424895,0.07584338045852934,0.31288926251622723
800,1637941339.8355465,-30.0,1.5964988911540274,-1.430084162749015,0.07567965552391342,0.31294082475614005
801,1637941340.8550906,-30.0,0.18282646330635544,-0.25373428921855634,0.07589808879430393,0.31294689931075936
802,1637941341.8671632,-30.0,-1.3010512257478009,-0.3149293194926486,0.07578727355182728,0.3129419998740631
803,1637941342.879791,-30.0,0.7275071889113889,1.6819975630754733,0.0757993917449653,0.3129609382814351
804,1637941343.8954253,-30.0,0.8583260647103615,-0.37087988913339404,0.07594039212123486,0.3129796918044035
805,1637941344.902358,-30.0,-0.3591661086841755,-1.299391306471426,0.07600237614805236,0.3129930132766651
806,1637941345.9114814,-30.0,-0.4528456854829875,0.2341230981435815,0.07589151407227479,0.31301440599388536
807,1637941346.9218435,-30.0,-0.7372637189697155,0.0766823097171565,0.07597269669146939,0.31294658402775316
808,1637941347.9347022,-30.0,0.30498731912284427,-0.04721768799985071,0.07597698086715354,0.3129291384701105
809,1637941348.9462857,-30.0,-0.253340542290379,0.7456402840777289,0.07619324541900145,0.31295798564077715
810,1637941349.9580998,-30.0,0.7114001396501735,0.7861314567524502,0.07621460201642094,0.31298791701766504
811,1637941350.9781346,-30.0,-0.8318732215932307,-0.5226917646717837,0.0761183733575308,0.31298571860742186
812,1637941351.9900181,-30.0,-0.5272941872839445,1.0435654691247207,0.0761574929382992,0.3129972448031483
813,1637941352.9963157,-30.0,0.28830241907238063,-0.7172674262742548,0.07617155884577548,0.31292072469924526
814,1637941354.0062695,-30.0,-0.637330357683079,-0.37592219056809234,0.07630933813168177,0.31302596433011237
815,1637941355.0190008,-30.0,-1.322314787295504,0.0965861447129619,0.07625315133287813,0.3130020524098427
816,1637941356.0379424,-30.0,-0.30114601771106564,-0.5131682790582417,0.07626308274757321,0.3130165156351268
817,1637941357.0571332,-30.0,-0.45814303486604757,-0.7232145265036571,0.07623442627721033,0.3129800683074109
818,1637941358.069618,-30.0,-0.01171248795330506,0.6834535694096058,0.07628825886086772,0.31298243446045737
819,1637941359.0816488,-30.0,0.3637201600700237,0.23410849386369037,0.07624937161000389,0.31301790410475405
820,1637941360.0927808,-30.0,-0.9983879163952181,-1.4746354467391187,0.07611752852151421,0.312972639260265
821,1637941361.1027734,-30.0,-0.6139411195990183,-0.9719758688169862,0.07634379764595862,0.313071766686212
822,1637941362.1086342,-30.0,-1.322279869162461,-1.5376117784382175,0.07627276285416335,0.3129899963550059
823,1637941363.1135325,-30.0,1.0775771749033538,-2.256769374626939,0.07622073075074132,0.31299236679345244
824,1637941364.1256878,-30.0,-1.8125011361477128,-1.3161503680473245,0.07625041296222435,0.3129860657248287
825,1637941365.1367574,-30.0,-0.964558816533904,-0.5448516879263703,0.07636781547683039,0.31304400708886676
826,1637941366.1416118,-30.0,0.6000949915083614,-1.108563672592994,0.07562622087026385,0.3129812394460339
827,1637941367.1532528,-30.0,-0.3428516251360101,-0.6401895294270368,0.07573208953664334,0.3130156671259101
828,1637941368.167448,-30.0,1.0068239252391105,-1.3930097343446064,0.0757408443029153,0.3130635583084508
829,1637941369.178625,-30.0,-0.8588798137348599,-1.6491700916993515,0.07545106310042338,0.3130028084768575
830,1637941370.1914477,-30.0,0.7349802268960453,-1.0413314838232814,0.07560905570022669,0.313018309075062
831,1637941371.2095766,-30.0,-1.7993069068650094,-0.32894016885132515,0.07555606244278579,0.3129987547944779
832,1637941372.228162,-30.0,-0.6930918012254956,-1.2867292854144026,0.07557675449709222,0.3130070470436408
833,1637941373.2434278,-30.0,0.37308441192660197,1.0548889605508902,0.07547470871368782,0.31302986281978895
834,1637941374.2512922,-30.0,0.426372338527338,0.40191286539231713,0.07564083530895091,0.3130038859488787
835,1637941375.263555,-30.0,0.30432718920569357,-0.9785237340407633,0.07564874279040623,0.31301263949075064
836,1637941376.2794337,-30.0,-1.0715496418245436,-2.084337963147889,0.07533616540216653,0.31305683880111884
837,1637941377.2881775,-30.0,-0.3963755515032755,-2.037002361982584,0.07543613521533016,0.3130276882853462
838,1637941378.2928433,-30.0,-1.0944360762586878,-2.535502430570125,0.07563211758077967,0.3130212430436196
839,1637941379.3051782,-30.0,-0.751790453480492,-2.4311813822672477,0.0758417593528975,0.31299001900640633
840,1637941380.3175602,-30.0,-0.5654108542894897,-0.7478300499939241,0.07563960111372667,0.3130070400033407
841,1637941381.3223033,-30.0,-1.040155686831458,-1.9986434300767109,0.07564285312019055,0.31301142825302686
842,1637941382.3268976,-30.0,-0.3602066621762629,-2.0292684649465706,0.07567627434324702,0.31302792337015084
843,1637941383.3354561,-30.0,-1.2333477493565668,-3.1617216544468034,0.07570209449095418,0.31295340148708706
844,1637941384.3521054,-30.0,0.8160771091729302,-2.045814901708628,0.07594224984217135,0.3130097854142946
845,1637941385.3720891,-30.0,1.178013039192848,-0.284465824123302,0.0757140394314888,0.3130317695167264
846,1637941386.3914871,-30.0,-1.0999320953275031,-2.641667039027233,0.07563281395829335,0.31299173530914004
847,1637941387.4104037,-30.0,-0.9425637588113354,-1.3587607393634507,0.07575698556843236,0.3129967492272385
848,1637941388.4237185,-30.0,1.1397617250425154,0.08417832165190746,0.07568475698661363,0.31304257698963867
849,1637941389.4386473,-30.0,0.8299175498855149,-0.5163479342824324,0.07576736052203614,0.3130454035170942
850,1637941390.4516947,-30.0,-1.0852841959632669,-3.4133490397670507,0.07587744816479851,0.31306855386054894
851,1637941391.46305,-30.0,1.0690687663046403,-1.3613285757029074,0.07570021381251724,0.31293310583228845
852,1637941392.4690433,-30.0,-0.15388582018082045,-1.229401908059384,0.07575003220069577,0.3130397167911825
853,1637941393.4741526,-30.0,-0.1761703194546506,-0.5963780092573409,0.07574266621015109,0.31296887790339106
854,1637941394.4867072,-30.0,-0.04918447535373005,-0.6826578430034438,0.075709314777896,0.3129818617473461
855,1637941395.4983628,-30.0,0.5664143830932293,-2.2445108383720846,0.07582283012852568,0.3129906232478182
856,1637941396.5029962,-30.0,-0.7673217447285828,-3.5992178419518503,0.07568029037532589,0.3129987924447787
857,1637941397.5144846,-30.0,0.022815590556213294,-2.485294782994206,0.07562243900468957,0.3129881291449692
858,1637941398.527676,-30.0,0.9306254989138606,-1.6620968572988601,0.07550693492232081,0.31298116108443236
859,1637941399.5369637,-30.0,0.3985842234563113,-2.5426554559468952,0.07570912744469231,0.31297305065867304
860,1637941400.5494463,-30.0,-2.194587402083936,-2.5668451332109896,0.0758074911511244,0.3130051571822037
861,1637941401.56924,-30.0,-0.8873283210200036,-1.5701489433403282,0.07576248159404031,0.3129677070708681
862,1637941402.5887334,-30.0,1.0392355052071203,-0.465363166667057,0.07569799489357365,0.31297761920126277
863,1637941403.6034567,-30.0,0.6235140498365328,-0.5721707703685839,0.07584359595293358,0.31295798564077715
864,1637941404.617143,-30.0,1.3034286191732711,-0.31999810573278253,0.07579487921867667,0.31298681781254345
865,1637941405.6317558,-30.0,1.1133186534460304,0.25926444903285617,0.07578065199649722,0.31299248433585475
866,1637941406.642066,-30.0,1.8656891510602633,-1.1753745832904878,0.07550575949829773,0.31299655913913477
867,1637941407.6491416,-30.0,2.040220187599787,-1.5110548816316247,0.07578247390373301,0.3129685840473853
868,1637941408.6542797,-30.0,0.6067598954337622,0.14614932290201718,0.07556621547388521,0.31297183605384915
869,1637941409.6655836,-30.0,3.962278185885282,-0.6161658998705626,0.07570765632806342,0.31295472873671315
870,1637941410.6768126,-30.0,1.5850371894153175,-2.5896268868147114,0.07572728774584903,0.3130179322659546
871,1637941411.6883583,-30.0,0.8904546607346369,-2.7622286928344657,0.0758138549702494,0.31298728063575254
872,1637941412.6985953,-30.0,2.3135594348143296,-0.4587567015018399,0.0755948566392478,0.31296590016253256
873,1637941413.707567,-30.0,1.5052420964318247,-1.0987387257170076,0.07561115585236794,0.313017951856355
874,1637941414.7232242,-30.0,2.6848553137258016,-0.22351560985794805,0.07563302608559752,0.31297571005552527
875,1637941415.741679,-30.0,0.661117225556012,0.16514623049793897,0.07569797560927327,0.31301281304945405
876,1637941416.7598898,-30.0,0.8341809398798326,-1.3319833561242334,0.07585583689217401,0.31296207605515747
877,1637941417.778783,-30.0,1.3605703073244122,-2.567540305698664,0.07563449169242631,0.3129715253623431
878,1637941418.790654,-30.0,1.0686920195318188,-2.1645296771501323,0.07567210158796504,0.3130226143716466
879,1637941419.8030393,-30.0,1.8162871555583244,-1.053250248493903,0.07572865693117592,0.3129682470312787
880,1637941420.81941,-30.0,-0.02954844682723873,-2.7726150263533564,0.07571835452327355,0.3130562510891073
881,1637941421.834707,-30.0,0.36786661611314386,-0.40320443389512306,0.07570410801679373,0.3129701368927158
882,1637941422.8457313,-30.0,-0.03231406209085204,-1.0054642308319124,0.07567408021840391,0.31294405686610355
883,1637941423.858923,-30.0,2.3903966356712303,0.3580125876491529,0.07568318455088274,0.3129411140206457
884,1637941424.8779871,-30.0,2.577799110129888,1.6258372177601608,0.07572063466221834,0.312941943245562
885,1637941425.8969507,-30.0,1.5470955930652117,-2.294903686225961,0.07574934898548236,0.3129433317151893
886,1637941426.914849,-30.0,1.831714747813539,0.2967315146138034,0.07565225253307517,0.3129446044790143
887,1637941427.9277256,-30.0,0.318649764851021,0.4499444836460065,0.07552341044904443,0.31294813166938357
888,1637941428.9391716,-30.0,0.5849254968355141,-0.4462412034770945,0.0757204898769155,0.3129524415574682
889,1637941429.9527776,-30.0,-0.3511251511620337,-0.013395099862162141,0.0757452221452013,0.3129657786408302
890,1637941430.9647207,-30.0,1.4730812568507514,-0.009650192352236922,0.07580637419220246,0.3129831593052716
891,1637941431.969266,-30.0,0.9367370932984505,-0.324260747400504,0.07580130027850279,0.3129980675999644
892,1637941432.9773061,-30.0,1.1386943129531255,-1.4874450499268177,0.07566408911420766,0.3129615315032468
893,1637941433.9857073,-30.0,-0.1881209572207729,-1.6318313667136084,0.0758241035045507,0.31295379329509476
894,1637941446.7435868,0.0,1.151613186500133,0.10849155750857097,0.08091414010373012,0.3129610809240379
895,1637941447.7485366,0.0,-1.6609021293627861,-0.46225749260320803,0.08096603507434945,0.3129360443923461
896,1637941448.7549303,0.0,1.0882218659059928,4.782960292234137,0.231295813035154,0.2802336914652433
897,1637941449.7603881,0.0,-1.114662632201356,-0.039483371526009094,0.08141063921108244,0.31297653774994155
898,1637941450.7674644,0.0,-3.88969126104578,-0.257566592225192,0.08176939821332925,0.3129387870484
899,1637941451.776517,0.0,0.8135940981139234,-3.5713433510775627,0.11310688876761878,0.32081183592624385
900,1637941452.780713,0.0,-0.9314540837500779,-2.3250354537211506,0.07264008517117801,0.3322380740834801
901,1637941453.79293,0.0,-0.4071270531390816,3.051323284888227,0.13427822270301704,0.32391580936621267
902,1637941454.8117316,0.0,-3.9169755158029886,-5.139438093433377,0.04391914544129705,0.3109739225390058
903,1637941455.8274112,0.0,-0.8023804273164798,2.969287042512633,0.1615450009533539,0.32839098961751495
