,Time,Angle,X,Y,Tilt,Temp
741,1637665277.1947603,-30.0,7.182579522821521,-0.005440140582117064,0.055611178966724795,0.3130683579565451
742,1637665278.2134743,-30.0,7.1807710350099985,-0.005420787177803909,0.056300663108267764,0.3130580338155423
743,1637665279.232177,-30.0,7.17420517518823,-0.0067019903787211895,0.057722965357004885,0.31313476941384955
744,1637665280.2508097,-30.0,7.170929444749488,-0.0057847996396980135,0.0593313568189972,0.3130969795315073
745,1637665281.2679007,-30.0,7.1725833055307735,-0.006345950422450014,0.05961678895260371,0.3131087729525389
746,1637665282.2869592,-30.0,7.171615774836569,-0.0058280652787801495,0.05992980436995201,0.3130739999918559
747,1637665283.3053045,-30.0,7.171296274996693,-0.005522196665788937,0.06014269325093361,0.31307680141911093
748,1637665284.3233213,-30.0,7.172197962355204,-0.006316391427400872,0.05780124859694254,0.3131121229110047
749,1637665285.3420935,-30.0,7.17540974972709,-0.005750441470502391,0.05720573960604544,0.3131507551805635
750,1637665286.3609004,-30.0,7.172123009483332,-0.005503215442327957,0.05738536398717366,0.3131118878262001
751,1637665287.3795643,-30.0,7.1703266285392475,-0.005961565956015745,0.05697659069274446,0.31307546927188473
752,1637665288.3965871,-30.0,7.173776360914207,-0.005988127915781574,0.056846902242197093,0.31303767938954247
753,1637665289.4097185,-30.0,7.175650123939812,-0.006013514567593163,0.057043452729257774,0.3131008976115842
754,1637665290.425928,-30.0,7.173988877577582,-0.00524711583909901,0.056796927130815474,0.31309960464515885
755,1637665291.4418733,-30.0,7.178176737058241,-0.005817825793212164,0.056685732018231356,0.31312458240564944
756,1637665292.4549499,-30.0,7.175271441500374,-0.005883643038649617,0.05675429841957815,0.31317829928350455
757,1637665293.4679754,-30.0,7.177595254794019,-0.006556310957793112,0.05653764818172267,0.3131819039171754
758,1637665294.481077,-30.0,7.176469845063114,-0.005673478387965559,0.05663270080438971,0.31306277469243543
759,1637665295.4943106,-30.0,7.173218916071258,-0.005893966160181027,0.056592520893200486,0.31301064463701145
760,1637665296.511017,-30.0,7.171132812695882,-0.006168831513746011,0.05682178734890378,0.31305199997222377
761,1637665297.529857,-30.0,7.17235966151998,-0.007134973829063292,0.05690735821778458,0.3130555458346934
762,1637665298.5484254,-30.0,7.1678010733024395,-0.005951536661472895,0.05672497159020211,0.31310998755736275
763,1637665299.5664487,-30.0,7.164062578425807,-0.0057738692757235794,0.05659163932518317,0.31315304725740856
764,1637665300.5848475,-30.0,7.168878310238799,-0.004835092047274191,0.05674581577621154,0.31309598042108766
765,1637665301.6038992,-30.0,7.171371051554962,-0.005828736568720694,0.05657610413767803,0.3131045610164562
766,1637665302.622768,-30.0,7.175045544593537,-0.005810656414691299,0.0566539759792076,0.3130460249001064
767,1637665303.6415508,-30.0,7.168767585295824,-0.006081799959734521,0.056775083834386425,0.3130891629617537
768,1637665304.6595933,-30.0,7.170163440504042,-0.00481062605336009,0.05683230739391042,0.31312646308408637
769,1637665305.6733115,-30.0,7.170335679304225,-0.005192287723033703,0.05660018073975095,0.31305017806498797
770,1637665306.6863039,-30.0,7.174609697365776,-0.005533988922263147,0.05656950217274835,0.3131520873277897
771,1637665307.699798,-30.0,7.170117677328743,-0.0059698714655590426,0.05638950557401282,0.31319403037501353
772,1637665308.7173235,-30.0,7.17099575825479,-0.005660412881207589,0.0564847736910841,0.31314389854042884
773,1637665309.7355652,-30.0,7.172107709380631,-0.005875337529106319,0.0565556517596763,0.31312419059764174
774,1637665310.7536185,-30.0,7.177730624460677,-0.005567446022027186,0.056259268592254684,0.3131268157112933
775,1637665311.7723079,-30.0,7.17624310576906,-0.005154795399293439,0.05639083772123899,0.3130588957931592
776,1637665312.7911348,-30.0,7.1740726265392265,-0.005350190346685878,0.056606292944671004,0.3130897310833649
777,1637665313.8098733,-30.0,7.1677025923597055,-0.005336811424473444,0.056261658621101635,0.3131241318264406
778,1637665314.8287585,-30.0,7.163888419766387,-0.005757688456902716,0.05628291420551914,0.31316156908157594
779,1637665315.8459141,-30.0,7.16329498735793,-0.0059351802924430515,0.05633988308983813,0.3131698950017395
780,1637665316.859087,-30.0,7.173212451239131,-0.006400974423174361,0.05640586355833413,0.3131775156674892
781,1637665317.8725493,-30.0,7.173011786767989,-0.005434890873254791,0.056365899141549144,0.31309713625471036
782,1637665318.8896947,-30.0,7.176170797601239,-0.0066723334413425275,0.056268534851636694,0.31309611755389033
783,1637665319.907605,-30.0,7.172997720860513,-0.005565467586970882,0.05627915284864526,0.31314219417559536
784,1637665320.9220474,-30.0,7.180730580833203,-0.005535360114876427,0.05644163562943677,0.31313294750661375
785,1637665321.9351509,-30.0,7.178851391266692,-0.0070580499234582685,0.056432428141255916,0.31303767938954247
786,1637665322.9484804,-30.0,7.174886529313613,-0.006053102857185155,0.056104014669205164,0.31303421188867436
787,1637665323.9616184,-30.0,7.17487156224772,-0.005642646142632657,0.056312632842902874,0.31309558861307996
788,1637665324.9746432,-30.0,7.176228804776779,-0.006186950844707214,0.05629221964570192,0.31318025832354307
789,1637665325.9877362,-30.0,7.1787039343229955,-0.005480767060401968,0.05610660060205595,0.31316323426560866
790,1637665327.0008235,-30.0,7.1799412836017,-0.005336772247541636,0.05608175997436803,0.3131265806264887
791,1637665328.013782,-30.0,7.1858978623811005,-0.005827502495368742,0.05610379917480093,0.3131815708803688
792,1637665329.0266242,-30.0,7.181582273489933,-0.006254805290598684,0.05612671994325114,0.31303683700232593
793,1637665330.039698,-30.0,7.185899253299527,-0.00580611189060157,0.0561957173334064,0.3130484737001545
794,1637665331.0528026,-30.0,7.183888083205623,-0.005076774539597792,0.05633337907691038,0.31309090650738797
795,1637665332.0658782,-30.0,7.180115265947517,-0.006304697113256182,0.05599730575830916,0.313155868275064
796,1637665333.0783577,-30.0,7.178814012782758,-0.005530365056070906,0.05609037975053734,0.3131860962628577
797,1637665334.091008,-30.0,7.175100358533814,-0.006114003397680703,0.05631329891651596,0.31306061974839305
798,1637665335.1044393,-30.0,7.1790201233852065,-0.005506075358349942,0.056371306092055345,0.3130058449889172
799,1637665336.1175146,-30.0,7.17825970240387,-0.004273275256681455,0.0560910850049512,0.3130523917802315
800,1637665337.1306078,-30.0,7.173045129629444,-0.005614282044003659,0.05614846528767827,0.31312938205374374
801,1637665338.143683,-30.0,7.170411004393705,-0.006167617028859962,0.056016425989084725,0.3131434283708196
802,1637665339.156789,-30.0,7.166930142872533,-0.0059559636547671995,0.05630802909881245,0.31313531794506033
803,1637665340.1698232,-30.0,7.162295171683891,-0.00610787220785275,0.056305854564369734,0.31303877645196404
804,1637665341.1829197,-30.0,7.170254731769835,-0.006566320663870058,0.05610554272043518,0.3130200284387958
805,1637665342.1959562,-30.0,7.180769506958768,-0.005272796317899159,0.05604976885053965,0.31303338909185824
806,1637665343.2090316,-30.0,7.183807214032835,-0.0057858182399250216,0.05619638340701948,0.3131423900795992
807,1637665344.2221177,-30.0,7.1784933766996595,-0.005103356087829525,0.056501836929819256,0.3131603544767521
808,1637665345.2353032,-30.0,7.177446877101504,-0.006170437767950138,0.0562146612505785,0.31307341227984437
809,1637665346.2484632,-30.0,7.173774852453378,-0.006281288896500896,0.056212682620139634,0.3129940515678855
810,1637665347.261445,-30.0,7.17222472284213,-0.00478772713671831,0.056066185606062115,0.31301867670116923
811,1637665348.2744396,-30.0,7.169480989316237,-0.005277380018920696,0.05635052067724708,0.3131071665397074
812,1637665349.287522,-30.0,7.169452837910884,-0.005095481524536115,0.05641242634246304,0.31315022623975314
813,1637665350.300632,-30.0,7.175278415682911,-0.0060637589826369334,0.05612707257045807,0.31313580770506994
814,1637665351.3137884,-30.0,7.179814592482411,-0.005427329725415845,0.05632250640469681,0.31306018875958463
815,1637665352.3267457,-30.0,7.185844047551243,-0.006212161200325667,0.056264440457956276,0.31302655204212393
816,1637665353.3398614,-30.0,7.189068764587383,-0.006742146733824397,0.05641661868814538,0.31301853956836656
817,1637665354.352927,-30.0,7.182870048459227,-0.0068622044413500375,0.0564722750156386,0.3130806999087875
818,1637665355.3660183,-30.0,7.18347856547598,-0.006197078081579584,0.05647358757246438,0.3131415672827831
819,1637665356.3787384,-30.0,7.189175708583084,-0.005417946850247828,0.05619223024213791,0.31311271062301627
820,1637665357.3920376,-30.0,7.187588670657512,-0.006925318478492738,0.05640472731511181,0.3130719234094151
821,1637665358.4059103,-30.0,7.189895185627616,-0.005680804474213656,0.056587290256297745,0.31301066422741186
822,1637665359.4189525,-30.0,7.183441265353647,-0.005375557410031563,0.05649067040159992,0.31298247364125814
823,1637665360.4324524,-30.0,7.1823145822467165,-0.006157607322783016,0.05639189560285977,0.31309027961457564
824,1637665361.4455395,-30.0,7.183357300897598,-0.005017342995487856,0.05638936844121013,0.31314033308755884
825,1637665362.4585476,-30.0,7.190533519233755,-0.005786072889981774,0.05628957494164997,0.313111731102997
826,1637665363.471603,-30.0,7.1842546979584245,-0.006165756124599082,0.0565623516766079,0.3130285698533635
827,1637665364.4847434,-30.0,7.184550610956237,-0.006319897762797688,0.05640797932157569,0.3129886837981801
828,1637665365.4978268,-30.0,7.1834286883166,-0.006591374311761279,0.05622825698844555,0.31303266424704396
829,1637665366.5108876,-30.0,7.184320247438112,-0.006218919221062548,0.056400848415835626,0.31310642210449274
830,1637665367.5244172,-30.0,7.181429272462927,-0.006160212588748249,0.0564035910718895,0.3131177845367159
831,1637665368.5373163,-30.0,7.183080625672964,-0.005672440199272647,0.056512729192433206,0.3131152573750663
832,1637665369.550078,-30.0,7.184873891743387,-0.005393422090936015,0.056371266911254575,0.3129992822047883
833,1637665370.5630734,-30.0,7.183045049505865,-0.00576981446328145,0.05638362845389738,0.3129971860319471
834,1637665371.576391,-30.0,7.182857334289378,-0.0060647188174662294,0.05634807187719898,0.31303838464395634
835,1637665372.5894003,-30.0,7.180100769051233,-0.005175265346163123,0.05641332750088074,0.31311372932383624
836,1637665373.6024466,-30.0,7.175394743480396,-0.005907168786200326,0.0565213685590029,0.3131233482104252
837,1637665374.6154883,-30.0,7.179099758362771,-0.00588771743955765,0.05630244583470278,0.31299687258554093
838,1637665375.6286075,-30.0,7.18791949374881,-0.005144981577875533,0.05632358387671798,0.3129893694621936
839,1637665376.6416743,-30.0,7.18806767553732,-0.0064010527770379765,0.05627215907570789,0.3129894870045959
840,1637665377.6547427,-30.0,7.176277898320143,-0.005699060924436188,0.05659254048360087,0.3130782706991398
841,1637665378.6677992,-30.0,7.1788262176021975,-0.005844485695307513,0.05647213788283591,0.3131120249590028
842,1637665379.681019,-30.0,7.182982634490239,-0.005722194902668817,0.05630985100604823,0.3131580232191063
843,1637665380.694921,-30.0,7.185800478500787,-0.005857159432747404,0.0562476514848265,0.3130321353062336
844,1637665381.7084734,-30.0,7.179372260832123,-0.0058154751773036835,0.056466064858716615,0.3130044540704899
845,1637665382.7221475,-30.0,7.180040783245254,-0.005107861434987445,0.05644192948544254,0.31296836855298105
846,1637665383.7348993,-30.0,7.180884443837826,-0.005529091805787146,0.05638163023305814,0.31304631875611216
847,1637665384.7479517,-30.0,7.182689581690883,-0.006159233165453048,0.056382022041065835,0.313127716869711
848,1637665385.7612782,-30.0,7.183783588009971,-0.00589134130574989,0.056129501780105784,0.31309623509629264
849,1637665386.7742934,-30.0,7.1852176053181385,-0.006007050373844842,0.056446592000734125,0.3130213605860219
850,1637665387.7875905,-30.0,7.1893203836899255,-0.004782673312515077,0.0564022981054641,0.3129997719647979
851,1637665388.8006392,-30.0,7.1888317795139285,-0.005469484104041262,0.05635291070609402,0.3130005359904129
852,1637665389.8136847,-30.0,7.187671851497545,-0.0059064244244959735,0.05639530433252673,0.3131321051193972
853,1637665390.826777,-30.0,7.180463857531964,-0.005542882085783565,0.05618443326278476,0.3131219377015975
854,1637665391.8398576,-30.0,7.1804160961358265,-0.006104209164728701,0.0563323211952896,0.31312134998958596
855,1637665392.8529706,-30.0,7.1811381591132095,-0.0063551765898908,0.0564698262155905,0.3130424986280371
856,1637665393.8660078,-30.0,7.18498195239191,-0.00611457146319192,0.056439774541400214,0.31299677463353903
857,1637665394.8787997,-30.0,7.179077366535131,-0.006930548598889107,0.05622907978526171,0.3130464558889149
858,1637665395.8922884,-30.0,7.17573146328221,-0.005942330082498013,0.05647286272765014,0.31313267324100835
859,1637665396.905274,-30.0,7.178263483351144,-0.005602019664347753,0.05660360905981828,0.3131378255163096
860,1637665397.9183464,-30.0,7.184513820184314,-0.006757660798820368,0.05641708885775462,0.31311831347752633
861,1637665398.9314344,-30.0,7.184555939545142,-0.006132592851823603,0.05647848517256058,0.31302792337015084
862,1637665399.9445088,-30.0,7.18765378914839,-0.004687785785725802,0.05633335948650999,0.3130225751908458
863,1637665400.9576325,-30.0,7.194434300987174,-0.005021456711884884,0.05650009338418501,0.31298703820454776
864,1637665401.9706604,-30.0,7.182463959049651,-0.0066998748244035565,0.05643321175727131,0.3131186661047332
865,1637665402.9837794,-30.0,7.185767782122545,-0.00513038804963019,0.05651786187733402,0.31307742831192326
866,1637665403.996836,-30.0,7.1893971388786335,-0.006545772363136758,0.05647823049735558,0.3129913676830328
867,1637665405.0099473,-30.0,7.189817039520482,-0.006020644769182221,0.05625903350745007,0.3129927781918605
868,1637665406.0229857,-30.0,7.186111965866906,-0.00467916785867832,0.0565553970844713,0.31302855026296317
869,1637665407.036367,-30.0,7.186397966122123,-0.003906265759504037,0.05664488603342906,0.3131118878262001
870,1637665408.0491898,-30.0,7.184772158794189,-0.005195754881498711,0.05657823949131997,0.3131354746682634
871,1637665409.062259,-30.0,7.189080695141218,-0.005598160736564664,0.056443751392678335,0.31309402138104914
872,1637665410.0753174,-30.0,7.185388218115089,-0.0062705740056514065,0.056571794249593375,0.31304586817690333
873,1637665411.0886006,-30.0,7.183843730539152,-0.007275677779651752,0.05664161443656479,0.3130095279841895
874,1637665412.1014977,-30.0,7.182615451615827,-0.006124424461541634,0.05671182643154391,0.31304516292248946
875,1637665413.1145668,-30.0,7.181360079168768,-0.00611466940552144,0.05669523336241798,0.31314930549093506
876,1637665414.1276436,-30.0,7.188267027451635,-0.006188968456695326,0.05637052247603996,0.31315912028152787
877,1637665415.140784,-30.0,7.187554642132043,-0.006844496468172818,0.05651598119889708,0.3130766055151071
878,1637665416.1538336,-30.0,7.181307988294145,-0.0049031619662906045,0.056599005315727854,0.3130064718817295
879,1637665417.1669166,-30.0,7.184478831729227,-0.006265383062186845,0.05670395109058922,0.31303503468549054
880,1637665418.1803792,-30.0,7.180704075021483,-0.005025648643588341,0.05659369631722358,0.31308930009455643
881,1637665419.193152,-30.0,7.184861471429543,-0.005325391348851409,0.05637457768891961,0.3131570241086867
882,1637665420.206168,-30.0,7.181039776122477,-0.0061934346269214395,0.056537961628128824,0.31313114518977836
883,1637665421.2192614,-30.0,7.183990971988445,-0.00525812455693706,0.05655533831327014,0.3130282564069574
884,1637665422.2324157,-30.0,7.1828941250613,-0.004899675219359692,0.05661818431770457,0.31302132140522115
885,1637665423.2454042,-30.0,7.176515764961615,-0.005820293939916068,0.056380533170636585,0.31303078356860703
886,1637665424.2584715,-30.0,7.176801392999225,-0.004939164731651891,0.056385293637930094,0.3130709438893959
887,1637665425.271652,-30.0,7.17716612707359,-0.005324118098567649,0.05656589753907755,0.3130570738859234
