,Time,Angle,X,Y,Tilt,Temp
697,1637629739.2476802,-60.0,2.7213924643268808,-0.005202277840644745,0.053313009507183734,0.3131518130621843
698,1637629740.2606506,-60.0,2.718997968868648,-0.004994620513596399,0.0533446284134048,0.3131361799226772
699,1637629741.274063,-60.0,2.716933845922504,-0.004995384463766655,0.05355890821281372,0.31319173829816854
700,1637629742.2865994,-60.0,2.7182591365085353,-0.005108214027373718,0.05359975419761603,0.3132664560852362
701,1637629743.2993724,-60.0,2.7194548757768224,-0.005375968767815547,0.053397855531250295,0.3132633803923757
702,1637629744.3118892,-60.0,2.718985254698798,-0.005299847989312588,0.05334402111099287,0.313174146118623
703,1637629745.3244805,-60.0,2.7194490770183086,-0.005293207499371131,0.05341760265483817,0.3131290294265368
704,1637629746.3377287,-60.0,2.717241395618145,-0.005024590866429525,0.05344645931460498,0.3131360623802749
705,1637629747.3505058,-60.0,2.7185846701917296,-0.005306449302322237,0.053731284145799564,0.3131903473797412
706,1637629748.3635004,-60.0,2.715468229298516,-0.005243962096088465,0.05354272654209588,0.3132558184978272
707,1637629749.3762286,-60.0,2.716617186690684,-0.005255734764096772,0.0534454014329842,0.3132381871374809
708,1637629750.388781,-60.0,2.718128938707578,-0.005185941060080805,0.0535923098454698,0.3132168727818622
709,1637629751.4019918,-60.0,2.7201020838343353,-0.005146078531966157,0.05369694217392501,0.31312381838003445
710,1637629752.414964,-60.0,2.7204611758733885,-0.004889430451691898,0.05356983965622844,0.3130959216498865
711,1637629753.4280002,-60.0,2.7187221752120307,-0.005388583739857726,0.05339005855189714,0.31311110421018473
712,1637629754.4409575,-60.0,2.719083402604726,-0.005197713728089112,0.05343952431286876,0.31318821202609926
713,1637629755.4539583,-60.0,2.717888642856458,-0.00540954339837501,0.05347126076149213,0.31324882472488985
714,1637629756.4666011,-60.0,2.721933629547111,-0.005058067554659468,0.05354554755975129,0.313241399963144
715,1637629757.4792273,-60.0,2.7222985987062795,-0.005303863624822909,0.05367378632067018,0.3131798273347346
716,1637629758.491674,-60.0,2.720961103300808,-0.0054651942300082855,0.05351618154957448,0.31312403387443866
717,1637629759.504531,-60.0,2.7213334384505217,-0.005115402994360487,0.05337483681079816,0.31310017276677
718,1637629760.51772,-60.0,2.7199307461925697,-0.004950879469232759,0.05348863744663345,0.31315641680627476
719,1637629761.5308096,-60.0,2.719815868084713,-0.005279867754090504,0.05352305778010954,0.31325211591215446
720,1637629762.543442,-60.0,2.7218524273375158,-0.005442530374957353,0.05370229035323006,0.31322845070848965
721,1637629763.5562277,-60.0,2.721954787179526,-0.004829430980627934,0.05353150124267539,0.31313994127955114
722,1637629764.56874,-60.0,2.7237148279308974,-0.004961711890877673,0.05345670509400623,0.3130934728498384
723,1637629765.5818021,-60.0,2.7204230529542395,-0.004816855185517563,0.05354247186689088,0.3130874585969203
724,1637629766.5947108,-60.0,2.7183885898742783,-0.005182317193888565,0.05361760105236658,0.31314997156454816
725,1637629767.6067963,-60.0,2.717318738518864,-0.005247918966201074,0.05369249515303766,0.31325090130733063
726,1637629768.6195028,-60.0,2.7195437770137687,-0.005322825259817985,0.0534521013499158,0.3132084489096968
727,1637629769.6329243,-60.0,2.720734344416354,-0.005723781568407041,0.05343280480553678,0.31316533043844985
728,1637629770.6445858,-60.0,2.7225919845424422,-0.0053158517659561595,0.05351269445830598,0.31308814426093373
729,1637629771.6578104,-60.0,2.7213168845621962,-0.005362824907193961,0.05347944954885298,0.3130993499699538
730,1637629772.6708827,-60.0,2.7229060186606104,-0.005487074546423058,0.05360653247614917,0.3131637436160187
731,1637629773.6835222,-60.0,2.7210574292995,-0.005721117537044096,0.05362637755173897,0.3132468069136502
732,1637629774.695871,-60.0,2.7209955824054854,-0.00536844679690841,0.053340377296521295,0.313235189806222
733,1637629775.7079716,-60.0,2.7237499731091876,-0.004894092506577051,0.05357405159231117,0.3131318700345926
734,1637629776.7204475,-60.0,2.7233673725896725,-0.005052543607274538,0.053678566378364066,0.31309161176180184
735,1637629777.7331576,-60.0,2.722216005578257,-0.004972877316442955,0.05350944245184211,0.31308600890729177
736,1637629778.745831,-60.0,2.7235793211314356,-0.005285567997668569,0.053458683724445094,0.3131918950213716
737,1637629779.7585897,-60.0,2.724049255655866,-0.0046935262041859546,0.05353720204918737,0.3132435549071863
738,1637629780.771144,-60.0,2.7265351599222947,-0.006002172845834745,0.05350591617977284,0.3132210063563434
739,1637629781.7836852,-60.0,2.7295442454214,-0.005485409526821217,0.05376386298163948,0.3131139448182405
740,1637629782.7959838,-60.0,2.7284015373669543,-0.00569784643955014,0.053392703255949095,0.31310097597318576
741,1637629783.8088312,-60.0,2.727038260994577,-0.005129467512879562,0.05346062317408319,0.3131303223929622
742,1637629796.5577917,-30.0,7.07137291067238,-0.0062566466063936595,0.05109657119804806,0.3132600892051111
743,1637629797.570324,-30.0,7.0695729055042245,-0.005254676986937955,0.0512046318465706,0.31326130380993494
744,1637629798.5828943,-30.0,7.071058896144613,-0.005653204325754915,0.051157458162444006,0.3131913268997605
745,1637629799.595517,-30.0,7.072278770786173,-0.005589032511453398,0.051674096201391906,0.31311396440864087
746,1637629800.608996,-30.0,7.071780665265989,-0.006021878842534173,0.05191382393090068,0.31314060735316424
747,1637629801.6206796,-30.0,7.074569672207172,-0.0048170503686855055,0.051877953907796114,0.3132433002319813
748,1637629802.6337242,-30.0,7.080381810964535,-0.004848568911816145,0.051947441057960994,0.3132743314261908
749,1637629803.6466432,-30.0,7.083237464447826,-0.005832105784856182,0.05206907785395021,0.31326643649483576
750,1637629804.6592875,-30.0,7.07362469006381,-0.005483078499378641,0.052414201937529194,0.31322214259956577
751,1637629805.672229,-30.0,7.070386475241805,-0.006448045506741682,0.05257417714707146,0.3131367676346888
752,1637629806.684937,-30.0,7.073240522312265,-0.005730010700564514,0.05223555707642022,0.3131415085115819
753,1637629807.6977634,-30.0,7.076116079642347,-0.006025522297192318,0.05225604863522272,0.3131438593596281
754,1637629808.7103493,-30.0,7.071552319559104,-0.005847815734511194,0.05232396855335682,0.31324870718248754
755,1637629809.7225363,-30.0,7.065420955227471,-0.005108703739021318,0.052525259917310614,0.31324265374876864
756,1637629810.7355433,-30.0,7.0762918838954,-0.005754457106012711,0.05239104608427436,0.31321027081693253
757,1637629811.748119,-30.0,7.0798354934690035,-0.005355733882536711,0.052304241020169326,0.3131543010430332
758,1637629812.760776,-30.0,7.081536998104025,-0.006640404241919,0.05234773170902358,0.313138099781915
759,1637629813.773742,-30.0,7.078306345176568,-0.006161995139145513,0.05231125438350708,0.31317430284182607
760,1637629814.7862644,-30.0,7.07494580789456,-0.005975885124591572,0.05270639275926846,0.31327948370149206
761,1637629815.7987115,-30.0,7.074872441845119,-0.005657494199787892,0.05268364830442171,0.31329919164427916
762,1637629816.8113356,-30.0,7.080978769645061,-0.005982603968396645,0.05267238382420045,0.31322006601712493
763,1637629817.824004,-30.0,7.080697294772332,-0.006160859008123081,0.05256675238532562,0.3131654871616529
764,1637629818.8366585,-30.0,7.088490728263012,-0.007066159548342526,0.052506080915333896,0.3131507943613643
765,1637629819.849758,-30.0,7.083153304087773,-0.006298742219621364,0.05263100889858776,0.3131520677373893
766,1637629820.8629394,-30.0,7.090014567556943,-0.0061033668606948295,0.05278886834488846,0.3132265504396523
767,1637629821.8755283,-30.0,7.0959179975800994,-0.005716573012954368,0.05255319582825934,0.31327380248538045
768,1637629822.8873477,-30.0,7.09421657130668,-0.005422393432008036,0.0526707774113689,0.31324584698403135
769,1637629823.8998835,-30.0,7.092033436678198,-0.004953856916050167,0.05301596026614904,0.31315249872619777
770,1637629824.912541,-30.0,7.092284977419139,-0.005111092597023762,0.05282975351049153,0.31312354411442905
771,1637629825.9257708,-30.0,7.087735106929769,-0.005541471716238477,0.052619372200759185,0.3131638219776202
772,1637629826.9384315,-30.0,7.087829219213218,-0.006058528862240564,0.052614474600662986,0.3132574249106588
773,1637629827.9511147,-30.0,7.089881489967129,-0.005194168215760487,0.05262332946163691,0.31326616222923037
774,1637629828.963244,-30.0,7.085166002232906,-0.005775377587598187,0.05299266728009151,0.3132191256779065
775,1637629829.975719,-30.0,7.095343352365612,-0.006677034673159488,0.052701632291974956,0.3131129261174205
776,1637629830.9884002,-30.0,7.086553825376966,-0.005962036079197441,0.052699281443928776,0.31312317189682176
777,1637629832.0009904,-30.0,7.083487379185535,-0.006411806844819275,0.05266683974089155,0.3131691113857241
778,1637629833.0137513,-30.0,7.084404366646747,-0.0058566501326339,0.05285706252862794,0.3132455335376252
779,1637629834.0263064,-30.0,7.080707638503735,-0.00642440222839555,0.053031123236046876,0.3132330152717793
780,1637629835.0389376,-30.0,7.086968691285915,-0.005116752435274715,0.05299262809929075,0.31321260207457835
781,1637629836.0512507,-30.0,7.084871264659117,-0.005240609953835658,0.05318114652219366,0.3131007212979808
782,1637629837.063349,-30.0,7.084431185904873,-0.004613115551650018,0.05314919457916605,0.31310450224525505
783,1637629838.0758998,-30.0,7.081694798779124,-0.005965268176071602,0.05309729960854672,0.3132183028810903
784,1637629839.0884316,-30.0,7.078475136066284,-0.005771068125099307,0.053269127010321785,0.3132576012242622
785,1637629840.1011643,-30.0,7.08075269642462,-0.006219467698107861,0.053007536393983576,0.3132616564371419
786,1637629841.1138604,-30.0,7.084637296507322,-0.006035532003269264,0.05305586591173288,0.31316983623053835
787,1637629842.1265008,-30.0,7.086388776253725,-0.006587456618580478,0.05324920357313045,0.313094471960258
788,1637629843.1408696,-30.0,7.091162878465899,-0.006078763747519401,0.05302299321988718,0.3130785253743448
789,1637629844.158329,-30.0,7.093785837173419,-0.005840372117467673,0.05339987334248993,0.31318349073960655
790,1637629845.1774116,-30.0,7.091651012472287,-0.004910546817936414,0.052964986044347795,0.3131984773959009
791,1637629846.1959202,-30.0,7.091581094333313,-0.005574497869752627,0.053017449136578285,0.31325254690096294
792,1637629847.2097456,-30.0,7.093325227679572,-0.004985178873030669,0.052918360891431974,0.3132555638226222
793,1637629848.2256162,-30.0,7.1039426761569215,-0.005446310948876825,0.05286105897030644,0.31321875346029915
794,1637629849.2391179,-30.0,7.098735371421038,-0.0058268951743374355,0.05313565761250016,0.3131917578885689
795,1637629850.2516136,-30.0,7.085916392929246,-0.005619139983547852,0.05323525520805647,0.3131059715252839
796,1637629851.2642057,-30.0,7.080725583310487,-0.005856806840361131,0.053189550803958735,0.3131081460597266
797,1637629852.2768915,-30.0,7.090016800862587,-0.006708376218605894,0.0530483627883855,0.313174910144238
798,1637629853.2901914,-30.0,7.080035981626542,-0.006607436853802562,0.05322610649107677,0.31323270182537316
799,1637629854.303347,-30.0,7.085825630604264,-0.006188655041240863,0.05325102548036623,0.31323759942546936
800,1637629855.3157392,-30.0,7.082500669489354,-0.0061963337198752315,0.05329825793569398,0.3131933055301993
801,1637629856.3281395,-30.0,7.078526090697684,-0.005666622424899158,0.05337307367476353,0.3131169617398998
802,1637629857.3407555,-30.0,7.085698959075375,-0.006209810584417186,0.053025775056741824,0.3130819536944121
803,1637629858.3538141,-30.0,7.089084689612278,-0.006261151953551581,0.053185515181479466,0.3131240142840383
804,1637629859.3664637,-30.0,7.0910622621695225,-0.005191602019846998,0.0535063667589817,0.31321542309223377
805,1637629860.3802972,-30.0,7.087621502197938,-0.004861810714767253,0.05338898107987598,0.31324120405914013
806,1637629861.3970385,-30.0,7.089792353645378,-0.005922114785685081,0.05346005505247203,0.3131603348863517
807,1637629862.4169276,-30.0,7.087740161253069,-0.005772263021519451,0.05326368087901481,0.3131450151932508
808,1637629863.4360495,-30.0,7.087664561897984,-0.006525615831721538,0.05339509328479604,0.3131410775227734
809,1637629864.4543414,-30.0,7.085968836431076,-0.006142445850173317,0.05312239491143965,0.31316607487366444
810,1637629865.4711297,-30.0,7.086689606442033,-0.005653223914220819,0.05314431656947024,0.3132078416072848
811,1637629866.4876122,-30.0,7.0811205649630455,-0.005650344409732931,0.0529792870366287,0.3132007302919452
812,1637629867.5005019,-30.0,7.075499275886231,-0.006640991895896121,0.05336484570660191,0.3131997899527267
813,1637629868.5137823,-30.0,7.076966283428646,-0.00560039382167772,0.053488147686623834,0.3131282458105214
814,1637629869.5268269,-30.0,7.079975486470154,-0.005364156922875433,0.05347741214721296,0.31311039895577086
815,1637629870.5397096,-30.0,7.0778371550873524,-0.005640883180701296,0.05338623842382211,0.31309942833155535
816,1637629871.5563493,-30.0,7.069394672041524,-0.005407152973684932,0.053575442510738494,0.3131455245436608
817,1637629872.5746546,-30.0,7.076077231878384,-0.00685673925936282,0.05369829391155156,0.3131311647801787
818,1637629873.5927112,-30.0,7.074810340275899,-0.006324187636830666,0.05359575775593753,0.3131449956028504
819,1637629874.6066518,-30.0,7.0762581492259375,-0.005445684117967898,0.053581672258060854,0.31316811227530444
820,1637629875.6213093,-30.0,7.07931699434202,-0.006038764100143424,0.05369784333234271,0.31316219597438827
821,1637629876.6377254,-30.0,7.079098012846519,-0.006830921661301343,0.053758691115937896,0.3131546536702401
822,1637629877.6538892,-30.0,7.073641890435348,-0.005918471331026936,0.05350176301489126,0.3131638023872198
823,1637629878.6716716,-30.0,7.075212315701394,-0.006103699864615197,0.05348936229144769,0.3132116225545591
824,1637629879.6857414,-30.0,7.079982401881489,-0.006095002585753819,0.05339350646236487,0.31322437590520963
825,1637629880.6988416,-30.0,7.075998458878436,-0.006135158940857028,0.053520589389661054,0.31312806949691796
826,1637629881.71138,-30.0,7.071231918560811,-0.006057157669627284,0.05352768111460035,0.313099408741155
827,1637629882.7275155,-30.0,7.079185111766629,-0.006616996025163716,0.05369702053552655,0.3131446037948427
828,1637629883.74323,-30.0,7.084299205377481,-0.006566634079324522,0.05352758316259843,0.31310173999880075
829,1637629884.7561958,-30.0,7.08081328953301,-0.00644710526037829,0.05363113801903247,0.31311257349021354
830,1637629885.7732913,-30.0,7.082503039927801,-0.0067089051071853026,0.05375573296547979,0.3131495993469408
831,1637629886.79178,-30.0,7.07914236551299,-0.004656660711354619,0.053402106648133794,0.3131859787204554
832,1637629887.8023496,-30.0,7.08460887810377,-0.006500366931057273,0.05347592232886112,0.31313839490181755
833,1637629888.8167036,-30.0,7.077080417101288,-0.0057897555215717265,0.05340486889458805,0.31308375601124755
834,1637629889.8299463,-30.0,7.079337466310422,-0.005673341268704231,0.053518218951214495,0.3131216438455917
835,1637629890.846238,-30.0,7.080556870782373,-0.006214962350949939,0.05329232204437739,0.31311247553821164
836,1637629891.8636863,-30.0,7.082145867747985,-0.0062448935268512576,0.05352891530982459,0.3131261692280806
837,1637629892.8763628,-30.0,7.085585746151551,-0.006124933761655137,0.05333171833955122,0.31311423867424626
838,1637629893.8912654,-30.0,7.087097419806844,-0.00644935793395725,0.053401244670516865,0.31312134998958596
839,1637629894.903554,-30.0,7.085010787490658,-0.006127872031540738,0.05352378262492378,0.3132211043083453
840,1637629895.9161525,-30.0,7.083563938470239,-0.005953260446472447,0.05376490127285988,0.31323283895817583
841,1637629896.928845,-30.0,7.086298013928742,-0.005923525155230169,0.05375408737184747,0.31323614973584085
842,1637629897.9417715,-30.0,7.087829630611626,-0.006769844824612659,0.053826473901269295,0.31313294750661375
