,Time,Angle,X,Y,Tilt,Temp
755,1637884831.6111422,-30.0,1.4817966368681164,-0.08847741262403246,0.06517578055619443,0.31310201426440615
756,1637884832.624282,-30.0,1.583128139581688,-0.001415773087468811,0.06518169685711063,0.3132033358151963
757,1637884833.6374464,-30.0,1.739821486889887,-0.14567328368025662,0.06487651759991625,0.31324232071196206
758,1637884834.6505349,-30.0,1.6034571568321943,-0.03621668520598914,0.06505449638741213,0.313189015232515
759,1637884835.6630902,-30.0,1.7297673211948013,-0.1344583244689934,0.06536243789106078,0.31310228853001154
760,1637884836.6760414,-30.0,1.6863845558562691,-0.30228699805080134,0.06597322739425801,0.31309741052031576
761,1637884837.6892364,-30.0,1.7464154001650058,-0.22641808947191244,0.06585039558384533,0.31312691366329526
762,1637884838.7024577,-30.0,1.5138449646656154,-0.16905847284589895,0.06565012292071154,0.313201435546359
763,1637884839.7153752,-30.0,1.7257328153683549,-0.1728627481854476,0.06564361890778378,0.31321591285224337
764,1637884840.7283432,-30.0,1.599094178762496,-0.17434719839934587,0.06593722023835076,0.3131582583039109
765,1637884841.7413034,-30.0,1.700052229673532,-0.015601026323291455,0.06623313323616313,0.3131141603126447
766,1637884842.7542846,-30.0,1.5660227814857015,-0.11683087385942657,0.06610032991195458,0.3130952163954726
767,1637884843.7669299,-30.0,1.537592918181677,-0.13473758352478443,0.06626104955671147,0.3132125237129768
768,1637884844.7798896,-30.0,1.6764456600770477,-0.2346523073827679,0.0661146113138351,0.31324970629290716
769,1637884845.7931888,-30.0,1.6198692890201642,-0.19679075449175798,0.06619177790095082,0.31319675344066705
770,1637884846.8062289,-30.0,1.6689927077450555,-0.07534820794363181,0.06614170483756728,0.3131018183604023
771,1637884847.8192034,-30.0,1.7367023033406195,-0.10106653042068847,0.06596846692696451,0.313085460376081
772,1637884848.832198,-30.0,1.674375797143591,-0.24676448332099196,0.0662307236169158,0.3131218201591952
773,1637884849.8452463,-30.0,1.8301862246968474,-0.1638965297853889,0.06603895318754902,0.31322739282686884
774,1637884850.8581212,-30.0,1.7700444203603314,-0.2878622243775637,0.06617765322227338,0.31322178997235883
775,1637884851.8707933,-30.0,1.6897646051770607,-0.24861352517909618,0.06601086055339721,0.3131301656697591
776,1637884852.8837523,-30.0,1.5896249040612986,-0.17990692774829437,0.06610853828971582,0.3131136705526351
777,1637884853.896707,-30.0,1.6654229645773377,-0.2600745124759958,0.06596846692696451,0.31313592524747225
778,1637884854.9091544,-30.0,1.6165379806155302,-0.2160449718635427,0.06628786881483825,0.31322878374529617
779,1637884855.9220524,-30.0,1.6267416014751515,-0.04910182023959062,0.06605047234297527,0.31323048811012966
780,1637884856.9349828,-30.0,1.7739874194265803,-0.1323399149596226,0.06611312244340586,0.31314015677395535
781,1637884857.9479969,-30.0,1.8210627401528423,-0.21740506444146535,0.06592460402050294,0.3130804648239829
782,1637884858.9614458,-30.0,1.7461833322820475,-0.11244993505474235,0.06610785262570235,0.31308308993763445
783,1637884859.9750555,-30.0,1.870743407816679,-0.17390595837555917,0.06644018417783007,0.31313555302986495
784,1637884860.987936,-30.0,1.7431304622380825,-0.18224372960647753,0.06648669178834357,0.3132164809738545
785,1637884862.0011148,-30.0,1.6862042458111275,-0.2413233529753251,0.06616535045083173,0.3132275495500719
786,1637884863.0139747,-30.0,1.7226251117937128,0.02313613271188308,0.06612562111885135,0.3131685824449137
787,1637884864.0268846,-30.0,1.7359958539123432,-0.27332615592913573,0.06628477353157745,0.3130649884076789
788,1637884865.0398645,-30.0,1.6977047903570233,-0.08322038720596914,0.06645250653967211,0.3130794853039636
789,1637884866.0531247,-30.0,1.799205985118728,-0.1624493488833008,0.06627707450422624,0.3131011131059885
790,1637884867.065824,-30.0,1.8064170351867688,-0.03605105664830681,0.06618443150080652,0.3132166376970576
791,1637884868.0788305,-30.0,1.544038532125883,-0.13374026536859948,0.06623681623143547,0.3132110348425476
792,1637884869.091697,-30.0,1.8965088199451678,-0.061907576325579396,0.06626071651990492,0.3131283633529237
793,1637884870.1050887,-30.0,1.6898128563332084,-0.28129755294738723,0.06645720823576445,0.31308032769118016
794,1637884871.1178105,-30.0,1.7595726069194422,-0.01763931147737937,0.06630879136244923,0.31308512733927446
795,1637884872.1306815,-30.0,1.7521718238236745,-0.1300579531929478,0.06648516373711356,0.3132008086535467
796,1637884873.1436822,-30.0,1.7953053796789116,-0.15560355037968698,0.06623585630181662,0.3131987124807055
797,1637884874.156482,-30.0,1.6880531290282437,0.008864333164360182,0.06657955028616752,0.31316593774086177
798,1637884875.1702332,-30.0,1.6961553268193885,0.07780067287048661,0.0667185049960969,0.3130642243820639
799,1637884876.1827426,-30.0,1.7363980252418427,-0.10225987099877944,0.06640235511468702,0.313071512011007
800,1637884877.1966558,-30.0,1.8675644539558374,-0.00037810053837592785,0.06652115130262043,0.31313284955461185
801,1637884878.2136028,-30.0,1.9362124493202337,-0.22118065201774814,0.06643673626736234,0.31306710417092043
802,1637884879.2267737,-30.0,1.7767285278388218,-0.005885200741269208,0.0665486562247607,0.3131702868097472
803,1637884880.2402077,-30.0,1.716987053334169,-0.04600448559492381,0.06653523680049711,0.31320061274954286
804,1637884881.2532141,-30.0,1.847993232573016,-0.18097582595470837,0.06664556993546429,0.31317686918427645
805,1637884882.266295,-30.0,1.8503689212468797,-0.12906228271020745,0.0664867897403455,0.31308062154718597
806,1637884883.2794735,-30.0,1.794154404475504,-0.07674010052658069,0.06657510326528017,0.3130907301937845
807,1637884884.2927184,-30.0,1.7504469478409943,-0.07913763216328738,0.0663965759465735,0.3131232502584233
808,1637884885.3060915,-30.0,1.7859964915856648,0.014149171863880924,0.06659727959851576,0.3132051577224321
809,1637884886.3190868,-30.0,1.7185720930389026,-0.03056897296418327,0.06673067063473585,0.31318756554288657
810,1637884887.3320813,-30.0,1.6615953333789548,-0.02550197144922903,0.06667052810555452,0.3131668976704806
811,1637884888.3451943,-30.0,1.721864161871566,-0.6714439065360188,0.06646441750310605,0.31308138557280096
812,1637884889.3586833,-30.0,1.6907026327282857,0.07874262621632827,0.0668382219328484,0.31305903292596193
813,1637884890.3719997,-30.0,1.666455907618427,-0.21733017146807687,0.06724740662568568,0.3131066180084966
814,1637884891.385102,-30.0,1.9261636122140526,0.4059631512783733,0.06718287584681815,0.3132281372620835
815,1637884892.397963,-30.0,1.617695890820674,0.1770741880747397,0.06721202636259073,0.3132106038537391
816,1637884893.4103658,-30.0,1.6157962292857606,0.1508169546306117,0.0670517572970427,0.31312035087916634
817,1637884894.4233088,-30.0,1.6381651165667344,0.09369532498454819,0.06721582690026538,0.31306569366209275
818,1637884895.436227,-30.0,1.914629470131497,0.11351182924516122,0.0670779104815564,0.31310146573319536
819,1637884896.449228,-30.0,1.6628448678866985,-0.035787718658494914,0.06731205494695551,0.3132151096458276
820,1637884897.4624627,-30.0,1.6155880225104708,0.2765864774228898,0.06714134419800237,0.31322224055156767
821,1637884898.4753094,-30.0,1.8317756526512674,-0.07910991514580971,0.06706549016771243,0.31314148892118154
822,1637884899.4882023,-30.0,1.747390864971366,0.015604750901672113,0.06706692026694053,0.31306089401399845
823,1637884900.501173,-30.0,1.7967723676309264,-0.13649527769725575,0.0671958251014725,0.3130959020594861
824,1637884901.5141318,-30.0,1.8497589545404987,0.030104267811172994,0.06695521580394641,0.3131771042690811
825,1637884902.5270255,-30.0,1.7294248614056746,-0.04902684690924861,0.06673901614529977,0.3131838041860127
826,1637884903.5397558,-30.0,1.5702837719309968,-0.001131310051404297,0.06686323887413978,0.31315974717434014
827,1637884904.5531862,-30.0,1.5649264243185668,0.16348068922824105,0.06679682741683532,0.31309635263869495
828,1637884905.5660381,-30.0,1.796076340295655,0.012934162291353387,0.0670332051878783,0.3130632840428454
829,1637884906.5790205,-30.0,1.5837298195487064,-0.16206137090434533,0.06693429325633544,0.31309586287868535
830,1637884907.5920367,-30.0,1.621987168024964,-0.0393110583983062,0.066655482678059,0.3131799448771369
831,1637884908.6052523,-30.0,1.5498288667676177,0.1792414915607012,0.06688439650655537,0.3132104275401356
832,1637884909.6188107,-30.0,1.7955356060642338,-0.1021811782522296,0.06701124434904693,0.3131088709045408
833,1637884910.63117,-30.0,1.6142592252427705,0.22829639071982644,0.06717376631063922,0.31304929649697066
834,1637884911.6436214,-30.0,1.6041091449474008,-0.12572059697531007,0.06689550426357355,0.31309625468669305
835,1637884912.656974,-30.0,1.7298666641151526,-0.23069902629237501,0.06696563789695112,0.3131588460159225
836,1637884913.6699193,-30.0,1.7271351549990999,0.10353576671009827,0.06695758624239297,0.31319518620863623
837,1637884914.6829178,-30.0,1.839940520133243,-0.06387210023418115,0.06712428095926722,0.3131287551609314
838,1637884915.695844,-30.0,1.6073767845507843,-0.004789475404979587,0.06699845181759566,0.31306347994684924
839,1637884916.7090964,-30.0,1.6759358786782343,0.11528573565607754,0.06677805981326668,0.3130719234094151
840,1637884917.7225811,-30.0,1.680274838917061,-0.07092774862999321,0.06668990301153509,0.3131345735098457
841,1637884918.735837,-30.0,1.529283453954461,-0.11282158842848528,0.06690915877264175,0.31318476411563156
842,1637884919.7499483,-30.0,1.5384017078615635,-0.0046770458195191,0.06683444098557413,0.31321144624095565
843,1637884920.7679465,-30.0,1.6001873818751688,-0.028880728286681222,0.06700133160645222,0.3131870170116758
844,1637884921.7852058,-30.0,1.6126735586452245,-0.05801501605956146,0.06702967891580902,0.31321391463140413
845,1637884922.797425,-30.0,1.441480895005879,0.11652809959417526,0.0666920829175392,0.313186767392058
846,1637884923.8048775,-30.0,1.749517912283546,-0.07971748544571797,0.06674816486227948,0.3130496491241776
847,1637884924.818806,-30.0,1.5268611988988827,0.04309049986866537,0.06700797275218268,0.31313900094033265
848,1637884925.8316412,-30.0,1.6403189635466406,-0.05254404089866208,0.06703825951117756,0.31318307934119843
849,1637884926.8446624,-30.0,1.8060911292859674,-0.07201713011344481,0.06694753636699556,0.3131828638467942
850,1637884927.861283,-30.0,1.4923103933562296,-0.14953723957758067,0.06681355761876394,0.3130932377650338
851,1637884928.8804417,-30.0,1.5725457971018277,-0.1330175918163994,0.06720936206813839,0.3131536741502209
852,1637884929.898276,-30.0,1.774147159551318,0.06020880241588216,0.06714340119004278,0.31311237758620974
853,1637884930.912058,-30.0,1.6702660054084657,-0.0947320965841112,0.06717419729944768,0.31317871068191266
854,1637884931.925185,-30.0,1.6114859493930973,-0.17461494123042737,0.06669470265962936,0.31315486916464436
855,1637884932.939324,-30.0,1.7932439993888216,0.07419000262800746,0.06657140067960744,0.31312211401520096
856,1637884933.9525592,-30.0,1.5821051484639943,0.12759892484842886,0.06666876496951989,0.3130353873126975
857,1637884934.9661565,-30.0,1.7320436081771124,-0.06082670363685605,0.06674565729103023,0.3130448494760833
858,1637884935.9786515,-30.0,1.5662485216693356,-0.40221807173808943,0.06696085783925723,0.31308226714081827
859,1637884936.9916513,-30.0,1.546839959380909,-0.2092498977793307,0.06682523349739328,0.31319277658938893
860,1637884938.0063765,-30.0,1.8101749441501822,-0.08740054385792079,0.06681026643149929,0.3131953821126401
861,1637884939.0194104,-30.0,1.6269799578766333,-0.21958271369562898,0.06672741862827197,0.3131534978366174
862,1637884940.0323782,-30.0,1.6548594092914466,-0.0055825913722516805,0.06696794956419652,0.3130675743405297
863,1637884941.0453951,-30.0,1.6597040369450056,-0.2174208993814939,0.06692353812652418,0.31303062684540395
864,1637884942.0583558,-30.0,1.6829250282811166,-0.12177778963625012,0.06702033429482548,0.31302868739576584
865,1637884943.0713017,-30.0,1.763485965709909,-0.047323822354129,0.06666026273575289,0.31314246844120075
866,1637884944.0843453,-30.0,1.739964398860694,-0.21307656916587803,0.0665703036171859,0.3131665646336741
867,1637884945.097308,-30.0,1.7719823615375967,-0.056996237797915135,0.06659242117922033,0.31313394661703337
868,1637884946.1099656,-30.0,1.5671655874921488,0.01719380512124175,0.06677132071553431,0.3130406375400006
869,1637884947.1229892,-30.0,1.4361424429665686,-0.24462037380811716,0.06661377471563976,0.31300574703691525
870,1637884948.1362314,-30.0,1.6636392978031027,-0.08688299967380657,0.06632847971483595,0.3130992324275515
871,1637884949.1495004,-30.0,1.7238518626658088,-0.28092172040585806,0.06645015569162592,0.3131507747709639
872,1637884950.1632104,-30.0,1.7546743015688286,-0.10823780181510215,0.06668578902745428,0.3131371398522961
873,1637884951.178812,-30.0,1.6080600389450048,-0.06894987170125248,0.0664916873404417,0.31310046662277574
874,1637884952.1966808,-30.0,1.7415600173816355,-0.2083641290840725,0.0664862803899355,0.3131552022014509
875,1637884953.214753,-30.0,1.800872755973867,-0.20311727521389292,0.06673517642682436,0.313108420325332
876,1637884954.232633,-30.0,1.5743586535726362,-0.03760148123488863,0.066680225353745,0.3131016028659981
877,1637884955.2470813,-30.0,1.922651347281064,-0.14335551478698397,0.06653792068534982,0.31313343726662335
878,1637884956.2612338,-30.0,1.8575879250174767,-0.09070281496344741,0.06663608818167804,0.31316852367371256
879,1637884957.2777,-30.0,1.6337222096634658,-0.2616055868631181,0.06662970171115261,0.31314511314525273
880,1637884958.2920418,-30.0,1.7509591192686544,-0.20042484291433726,0.06675300369117453,0.3131556919614605
881,1637884959.3051913,-30.0,1.5940194618564174,-0.15753100185719676,0.06663101426797838,0.3130917880754053
882,1637884960.3179758,-30.0,1.593380520947867,-0.22003009540559568,0.06651568558091307,0.31301685479393343
883,1637884961.331015,-30.0,1.7008340237816884,-0.026530052940372462,0.06667340789441109,0.3130193623651827
884,1637884962.3437574,-30.0,1.7194066245048947,-0.1273343958485254,0.06674552015822753,0.31306967051337087
885,1637884963.3599904,-30.0,1.7800404613374754,-0.17931557033333745,0.06673856556609092,0.3130800926063756
886,1637884964.3778324,-30.0,1.8333422577892389,-0.08004151412263213,0.06660425378105275,0.3130577987307377
887,1637884965.395959,-30.0,1.8296825163221535,-0.22780511501894088,0.06656579782509739,0.3130312145574155
888,1637884966.4136696,-30.0,1.5834455628391229,-0.1780820070250756,0.06672142396575423,0.31303679782152516
889,1637884967.4309943,-30.0,1.8784429053375138,-0.3131312668214421,0.06666318170541022,0.31309286554742644
890,1637884968.4490514,-30.0,1.7218600870682859,-0.20184603855718777,0.06649382269408365,0.31307725199831976
891,1637884969.46481,-30.0,1.7576471840080226,-0.2033619888126908,0.06657978537097213,0.3130767818287105
892,1637884982.2091997,0.0,2.331420175098975,-0.11691288743956345,0.07231289645318294,0.3131913856709616
893,1637884983.2225168,0.0,2.0854370152529293,0.04261824166741866,0.07258994389542475,0.3131265414456879
894,1637884984.2353497,0.0,2.3802755775562017,-0.27146695098830215,0.07353541579879588,0.31308297239523214
895,1637884985.2484815,0.0,2.317001111474953,-0.11392148981758149,0.07270274542084042,0.31308502938727256
896,1637884986.261491,0.0,2.160590218559502,-0.09646866321553182,0.07157108635221217,0.3131327516026099
897,1637884987.2744527,0.0,2.0725528007278555,-0.07594879399064103,0.07166288696841533,0.313195734739847
898,1637884988.287432,0.0,2.291656109338722,-0.1246258462253269,0.07209264158165665,0.3131926002757855
899,1637884989.3004034,0.0,2.199319460600229,0.0637590967168026,0.07188553186878857,0.31311539450786896
900,1637884990.3133993,0.0,2.1140091832253494,-0.03517401900368592,0.07161961177396531,0.31306657523011006
901,1637884991.326368,0.0,2.167431401868278,-0.19280624196310797,0.0716590668403403,0.3131130632502232
902,1637884992.339043,0.0,2.4328166983514237,-0.18215740121772725,0.07164723423850788,0.31321622629864954
903,1637884993.3520694,0.0,2.0608499852979865,-0.21169629998297795,0.07142073002925885,0.31325948190269914
904,1637884994.365989,0.0,2.2350281371672254,-0.001602234099851875,0.0714511931018572,0.3131914248517624
905,1637884995.3783653,0.0,2.170622971946967,-0.07674584177550334,0.07085086487246545,0.3130995262835573
906,1637884996.39128,0.0,2.316452227636972,-0.0729009274917456,0.07076360922915156,0.313093453259438
