,Time,Angle,X,Y,Tilt,Temp
741,1637713058.31745,-60.0,2.0767339407011822,0.002866746387611322,0.06068129212871287,0.3131440552636319
742,1637713071.0700083,-30.0,5.698444054169064,0.018753034486139984,0.060385672986906266,0.31314867859812273
743,1637713072.0831263,-30.0,5.703475064891885,0.0018443911286838209,0.060593174507782045,0.3130907106033841
744,1637713073.096036,-30.0,5.704935764325376,-0.0001420095124652266,0.060808159561604826,0.3130393053927744
745,1637713074.1086347,-30.0,5.685074565836058,0.004418344115247381,0.06115551695082768,0.3130498058473807
746,1637713075.1217046,-30.0,5.717874831971527,-0.003319170419477554,0.06104063884297122,0.3131384328187215
747,1637713076.1349454,-30.0,5.717451444238411,-0.010816459422596295,0.06119248403635379,0.3131854889604458
748,1637713077.148085,-30.0,5.688701375840097,0.000236376425633237,0.06166641500246283,0.3131368459962903
749,1637713078.1614327,-30.0,5.699887220194212,0.001640416608844524,0.062100597046191114,0.3130823650928202
750,1637713079.1741784,-30.0,5.696836681407892,-0.012034665997679628,0.06216062203297013,0.3130384630055579
751,1637713080.187652,-30.0,5.685178394958098,0.014274499101200865,0.06278285232999209,0.3130596794091746
752,1637713081.2010872,-30.0,5.681373135996955,-0.007954810575765373,0.06302906448202823,0.3131629404096029
753,1637713082.2147627,-30.0,5.682990401910321,-0.0007320374619024416,0.06344869085827061,0.3131783384643053
754,1637713083.2273772,-30.0,5.697171520531269,-0.004447741079701022,0.06372260383645086,0.3131652324864479
755,1637713084.2404876,-30.0,5.680525537733906,0.006821160903168025,0.06402239573353943,0.31308732146411755
756,1637713085.2536743,-30.0,5.699593246646037,0.00328216900952034,0.06477490219312029,0.31303954047757904
757,1637713086.2669837,-30.0,5.7137737579645735,-0.008649758095283946,0.06503731560627467,0.31308099376479326
758,1637713087.280042,-30.0,5.70842591169633,0.004408530302303656,0.0656061032910469,0.3131693660609291
759,1637713088.2934585,-30.0,5.699534064046475,0.003544733025729141,0.06554866423711866,0.3131709137025595
760,1637713089.3064368,-30.0,5.703593077463802,0.004959701825670877,0.06620022136351668,0.31319544088384127
761,1637713090.3196278,-30.0,5.714126012953892,0.019775886498152994,0.06650379420787951,0.31308022973917826
762,1637713091.3325317,-30.0,5.732595000049463,0.013803699564328377,0.06728031849833213,0.31306365626045274
763,1637713092.3460476,-30.0,5.714153459104831,-0.018573893493801678,0.06751001594284389,0.31306477291327467
764,1637713093.359216,-30.0,5.733609704427795,0.0008426425372110518,0.0680793325684265,0.3131309492857745
765,1637713094.3724582,-30.0,5.731719916454675,-0.012255979122016022,0.06841532752542619,0.31319773296068626
766,1637713095.385693,-30.0,5.717835553218756,-0.014939568126851193,0.06842008799271969,0.3132125041225764
767,1637713096.399167,-30.0,5.712105419877403,-0.010970849104498685,0.06840803989648304,0.3131011131059885
768,1637713097.412666,-30.0,5.72304957746197,-0.0020028307537416816,0.06790233330094986,0.31306079606199655
769,1637713098.426176,-30.0,5.7170122470521845,0.00042091714667116147,0.06770521469227803,0.3130170311075369
770,1637713099.4394028,-30.0,5.703158934600875,-0.030413347453059177,0.06751264105649546,0.3130750186926759
771,1637713100.4525745,-30.0,5.696305213435853,-0.018786104112313483,0.06762393412108149,0.3131514604349774
772,1637713101.4658651,-30.0,5.719791008213965,-0.01564151787308566,0.06750658762277656,0.3131818647363746
773,1637713102.478971,-30.0,5.713037687850916,0.0006337256799782601,0.06767733755253046,0.31310906680854467
774,1637713103.4922178,-30.0,5.710718732976566,-0.00852401960098596,0.06773038835677249,0.3130502564265895
775,1637713104.5054638,-30.0,5.726375851133706,0.006918512685139095,0.06828687327010306,0.3130270809829343
776,1637713105.5185685,-30.0,5.725646363394577,-0.006494343812196998,0.0683453310248513,0.3131005449843773
777,1637713106.5316846,-30.0,5.710922355598165,0.01918780290919578,0.0684288449016917,0.31318217818278077
778,1637713107.5449789,-30.0,5.712187386112613,-0.0024707786205547724,0.06835128650656828,0.3131628032768002
779,1637713108.5582373,-30.0,5.708798638654051,-0.006007823146734472,0.0682636390552467,0.3130941193330511
780,1637713109.571036,-30.0,5.719816103516858,0.002460844189030583,0.06838882171370556,0.31305368474665685
781,1637713110.5836685,-30.0,5.71969454508247,-0.012210758963423331,0.06842486805041358,0.3130503151977907
782,1637713111.5966868,-30.0,5.738274022036212,0.0006424931659044628,0.06819740391154569,0.31307198218061627
783,1637713112.6099954,-30.0,5.726736745489594,0.016903712013507693,0.06849486455098847,0.3131495013949389
784,1637713113.623162,-30.0,5.711991795555171,-0.007725410671149629,0.06856172658750179,0.313179494297928
785,1637713114.6363566,-30.0,5.723696256578672,-0.01717697056716451,0.06919878681761503,0.31312321107762253
786,1637713115.6495214,-30.0,5.721527716798478,-0.010089999843666235,0.06947716640708301,0.3130227319140489
787,1637713116.6627111,-30.0,5.704175539248044,0.009885625294163985,0.06939686535590572,0.3130216348516273
788,1637713117.675652,-30.0,5.724115001386898,-0.004232398060756688,0.06966889765564904,0.3130582689003469
789,1637713118.6887858,-30.0,5.697760858546045,-0.00501385656457748,0.069697303736207,0.3131310668281768
790,1637713119.7019644,-30.0,5.714714802437458,0.008577261037306102,0.06985187199524305,0.31314764030690234
791,1637713120.7146497,-30.0,5.715661684849656,0.0096883523924156,0.06937376827385205,0.31309750847231765
792,1637713121.7277234,-30.0,5.702419122720744,0.015338810816747211,0.06912479387536165,0.3129950506783052
793,1637713122.7409172,-30.0,5.696721607396032,0.016258664324354074,0.06904157385452703,0.3130072554977449
794,1637713123.7542014,-30.0,5.712471956268603,0.012961007711293774,0.06944631152647696,0.31306040425398884
795,1637713124.7669954,-30.0,5.708435452221317,0.01286167244344171,0.06936119123680501,0.3131268548920941
796,1637713125.7801673,-30.0,5.721856463307335,-0.007536453680037835,0.06897384984039678,0.3131567106622805
797,1637713126.7927356,-30.0,5.703596251108665,0.007279716697443262,0.0689806672997307,0.3130583864427492
798,1637713127.8058858,-30.0,5.689289773515655,0.028392966772694237,0.06881299306283721,0.3130080391137603
799,1637713128.8187633,-30.0,5.701118868666404,-0.00011892737997807253,0.06897085250913791,0.3130289420709709
800,1637713129.83135,-30.0,5.699635836176474,0.007231125332451946,0.06873852995097458,0.3131133962870297
801,1637713130.8441138,-30.0,5.686601637546054,0.010567954186009436,0.06850297497674777,0.3131533607038147
802,1637713131.8576796,-30.0,5.701053985260329,0.003234407157949121,0.06867241234967589,0.31311412113184395
803,1637713132.870828,-30.0,5.709344290075969,-0.0017520358808449975,0.06885409372284451,0.31302655204212393
804,1637713133.883693,-30.0,5.707834066110305,0.013018851616141632,0.06807943052042843,0.3129996348319952
805,1637713134.8971026,-30.0,5.6949197215494385,0.0017182270994056572,0.06675353263198491,0.313024671363687
806,1637713135.9104512,-30.0,5.709067320995328,0.007182232681377591,0.06581233143589767,0.3131207035063733
807,1637713136.9236102,-30.0,5.715012870379312,0.015797679122092703,0.06565088694632655,0.31314027431635766
808,1637713137.936834,-30.0,5.687142548091078,-0.0036417000456381967,0.0655549331652418,0.3130700231405778
809,1637713138.950018,-30.0,5.688882959261264,0.004691471742294847,0.06524381801673082,0.3129782029339742
810,1637713139.9635353,-30.0,5.697571360603123,0.006618001615440753,0.06488382481925978,0.3129876846877605
811,1637713140.977343,-30.0,5.690724378535833,0.00969720716518298,0.06490065297319031,0.3130055707233118
812,1637713141.9906044,-30.0,5.698039943389927,-0.004874158635944002,0.06484405630647863,0.31308655743850256
813,1637713143.0037973,-30.0,5.696744959153291,0.0008239173787098971,0.06504477954882128,0.3131198611191567
814,1637713144.0166416,-30.0,5.68350249497638,-0.0013646726642513212,0.06459594388560516,0.3130668886765162
815,1637713145.0300348,-30.0,5.697650153193471,0.005337196797405514,0.06456986906269299,0.31299226884145054
816,1637713146.0433936,-30.0,5.682580707867074,-0.009344899262017977,0.06439870773453102,0.3129708957146307
817,1637713147.0562751,-30.0,5.687325463659471,0.0038991717555442542,0.06462713180301777,0.31299418870068824
818,1637713148.0695882,-30.0,5.71770696183063,0.010483989843127319,0.06465612559558727,0.31310134819079305
819,1637713149.0829496,-30.0,5.696089366404413,0.005775386707408336,0.06429521164929813,0.31310301337482577
820,1637713150.0958476,-30.0,5.707110749347297,-0.00537937959871121,0.06402911524087142,0.3130739216302544
821,1637713151.109119,-30.0,5.69824628907718,0.009413975137523801,0.06401732181983977,0.31302766869494586
822,1637713152.1222403,-30.0,5.696607317000187,0.011295749436186948,0.06428478955629341,0.31298950659499625
823,1637713153.13558,-30.0,5.683262590933268,4.489693365319418e-05,0.06417545553174586,0.31310126982919156
824,1637713154.1489282,-30.0,5.68292669392827,0.0036803881785342834,0.06401356046296588,0.31313580770506994
825,1637713155.1621578,-30.0,5.686886481967648,0.00728979403032691,0.06387452739143497,0.3131353963066619
826,1637713156.1753287,-30.0,5.693021666427357,0.008297594590174644,0.06366193236645915,0.3130828352624294
827,1637713157.188533,-30.0,5.692872446347626,0.00713732143829417,0.06417443683092584,0.3130032002848652
828,1637713158.2018557,-30.0,5.697569636647889,0.0007611079451079503,0.06384437776524277,0.3129735208282823
829,1637713159.2149444,-30.0,5.701534185154562,0.00063817089292007,0.0637971844907158,0.3130276882853462
830,1637713160.2281096,-30.0,5.691802869257817,0.008497377064518983,0.06371075164421806,0.31313038116416336
831,1637713161.2414968,-30.0,5.681735636765675,0.007275808007040131,0.06380566713408241,0.31316464477443634
832,1637713162.2545187,-30.0,5.666522045273247,0.00043287715417021004,0.06407176354250912,0.3130800730159752
833,1637713163.2676332,-30.0,5.678231423487245,-0.01988452158138898,0.06373825656635831,0.3130075885345514
834,1637713164.2813983,-30.0,5.6839885915811275,0.003179387790544477,0.06361908816081759,0.31299986991679984
835,1637713165.294756,-30.0,5.706549641099476,-0.017644508625626113,0.06371357266187347,0.31301648257632614
836,1637713166.307397,-30.0,5.696503997228557,0.005908412318055367,0.06386202871598948,0.3131513624829755
837,1637713167.3205056,-30.0,5.685397983756011,0.004112985002234742,0.0638052753260747,0.31315050050535853
838,1637713168.3336864,-30.0,5.688829438287413,-0.007958185213182232,0.06380413908285239,0.3130698468269743
839,1637713169.3468986,-30.0,5.691425989135214,0.011929891819298584,0.06359242562589387,0.313018461206765
840,1637713170.3597636,-30.0,5.691376993543852,0.007358649922314235,0.06369940880239526,0.3130150916578988
841,1637713171.3731964,-30.0,5.692938583539325,-0.002415040870609739,0.06379015153697765,0.3130877720433264
842,1637713172.386502,-30.0,5.6916641104518915,0.0016199021278990831,0.0636894372885994,0.31316597692166254
843,1637713173.3990645,-30.0,5.701019447384451,0.00435026734867784,0.06361125200066367,0.31314675873888503
844,1637713174.4115345,-30.0,5.697793339429883,0.013410236127493402,0.0635637844605313,0.31308649866730137
845,1637713175.4246955,-30.0,5.700605580585922,0.0032213609988755504,0.06349686365281683,0.313026708765327
846,1637713176.4381053,-30.0,5.682461167243925,0.02345543109122951,0.06362537667934111,0.31305125553700913
847,1637713177.451422,-30.0,5.6776293713026185,-0.007545666473380686,0.0635183151412382,0.3130376010279409
848,1637713178.464651,-30.0,5.711383004272814,-0.0037660580947770556,0.06325470671366035,0.31309893857154575
849,1637713179.4778113,-30.0,5.681486172607174,0.003890676717490004,0.0634216365153392,0.3131631950848079
850,1637713180.4907184,-30.0,5.683651636694509,0.004884124250226691,0.06350620827380038,0.31313951029074266
851,1637713181.5040877,-30.0,5.707856183672339,0.01302636834940232,0.06372089947161738,0.31308863402094333
852,1637713182.5175374,-30.0,5.706525564497403,0.0024313945454492018,0.06342398736338538,0.313012760400253
853,1637713183.530606,-30.0,5.699705969809851,0.0005735980254311947,0.06323807446373365,0.3130552127978869
854,1637713184.543734,-30.0,5.683006250544232,0.008409670469540114,0.06359732322599007,0.3131227409080133
855,1637713185.5569873,-30.0,5.711382338199201,0.00841217852048647,0.06359659838117585,0.3131995352775217
856,1637713186.5702128,-30.0,5.7003791547382745,0.016142043653460513,0.0636036117445136,0.3131365521402846
857,1637713187.5830905,-30.0,5.695996703810593,0.015532260208735193,0.06340980391350678,0.31310550135567466
858,1637713188.5962603,-30.0,5.700914090211182,0.025990537376686454,0.06340768815026523,0.31301515042909994
859,1637713189.609462,-30.0,5.699350090596461,0.009166376557221242,0.0633988332892913,0.31303139087101894
860,1637713190.6226504,-30.0,5.695886782074034,-0.00793831786275347,0.06372340704286664,0.3131012894195919
861,1637713191.6353576,-30.0,5.700257557123086,0.016509884289916954,0.06343654481003204,0.31316625118726793
862,1637713192.6483655,-30.0,5.705893597771389,0.004691762398012529,0.06329559187926341,0.31314893327332777
863,1637713193.661628,-30.0,5.693860507781434,0.022163557668511837,0.0633046426442412,0.31305458590507457
864,1637713194.6747675,-30.0,5.697549145089087,-0.002085975783295056,0.06348953684307292,0.31302547457010277
865,1637713195.687977,-30.0,5.7101796639291775,0.0038444625132371354,0.0633498572883293,0.3130514710314134
866,1637713196.7017007,-30.0,5.678228347794384,-0.012360352210364346,0.0634926517167341,0.31315514343024975
867,1637713197.7150598,-30.0,5.702265005040917,0.011417132735863965,0.06340672822064637,0.31316290122880214
868,1637713198.728215,-30.0,5.7077727285667,0.00936457212868383,0.0632078660663403,0.313150167468552
869,1637713199.741542,-30.0,5.680926866676189,-0.0030284713558529123,0.06374585764170762,0.313074920740674
870,1637713200.7549317,-30.0,5.697118959487037,0.018564316672710548,0.06354881739463732,0.3130357399399044
871,1637713201.7681303,-30.0,5.684281017487671,0.002904121612894573,0.0632136452344538,0.31300474792649563
872,1637713202.7810128,-30.0,5.701311873290995,0.0005610498830380478,0.0632708687939778,0.31312822622012104
873,1637713203.7941768,-30.0,5.681854158688003,-0.02053484403088063,0.06335943699411747,0.3131715797761726
874,1637713204.8073852,-30.0,5.675447745134967,-0.0013291298544948129,0.0635632751101213,0.3131472289084943
875,1637713205.8205554,-30.0,5.68657603289275,0.007061489179860141,0.06323864258534481,0.31306618342210235
876,1637713206.8340902,-30.0,5.716362237567417,-0.00417040678414759,0.0633380246864969,0.31304829738655104
877,1637713207.846983,-30.0,5.70529442537562,0.002550876623290028,0.06314880100918012,0.3130201263907977
878,1637713208.8601975,-30.0,5.701344843934843,-0.012807614458707244,0.06339851984288515,0.3130708459373939
879,1637713209.8736231,-30.0,5.696107565886371,-0.00599356134659054,0.06351600347399278,0.3131265414456879
880,1637713210.8868737,-30.0,5.691556990142588,-0.006475759766894881,0.06325856602253614,0.3131391576635357
881,1637713211.9000685,-30.0,5.696093068990086,-0.008382980528928047,0.06330826686831238,0.3130376010279409
882,1637713212.9134657,-30.0,5.692868371544346,0.006909288216807649,0.06326220983700773,0.31300751017294987
883,1637713213.926504,-30.0,5.704651213759787,-0.003953941920534427,0.06350942109946349,0.31301115398742146
884,1637713214.939689,-30.0,5.690725299284652,-0.0167986358878157,0.06348871404625675,0.3131172360055052
885,1637713215.9528987,-30.0,5.6844677923649405,-0.01370256010659071,0.0632074546679322,0.31318294220839576
886,1637713216.9670467,-30.0,5.676511053296653,-0.0019439277216623026,0.06306370030990856,0.31310291542282387
887,1637713217.979972,-30.0,5.692918170342124,0.011327361470363492,0.06325072986238223,0.31304439889687447
888,1637713218.9934797,-30.0,5.698563183393804,0.008987036957738124,0.06343225451234777,0.3130046695648941
889,1637713220.006645,-30.0,5.690585110379498,-0.005793082751573647,0.06359109347866772,0.3130235155300643
