,Time,Angle,X,Y,Tilt,Temp
703,1637880332.1302536,-60.0,0.4938951333076602,-0.08493700935623781,0.06454547901421392,0.3131766732802726
704,1637880333.143168,-60.0,0.6241086964625306,-0.0922143018428364,0.06457727423403845,0.31316235269759135
705,1637880334.156178,-60.0,0.527735116178021,-0.015015047947603279,0.06453323501397343,0.31308318788963635
706,1637880335.1691961,-60.0,0.4958232787796677,-0.09117344692237335,0.06432128647221029,0.31303928580237406
707,1637880336.1821723,-60.0,0.6976826922696091,-0.014339290497070853,0.0643787451165389,0.3130640088876597
708,1637880337.195117,-60.0,0.5933499295666256,0.04108120917229797,0.064280949837818,0.3131546536702401
709,1637880338.2081645,-60.0,0.593113719370003,-0.20756856303753357,0.06422866305919096,0.31312471953845217
710,1637880339.2211943,-60.0,0.648095117957209,-0.04013828970323269,0.06443009155594746,0.3130623632940273
711,1637880340.2340949,-60.0,0.6252972901743775,-0.05733943928690418,0.06467881127923286,0.3130438699560641
712,1637880341.2470374,-60.0,0.6066750793568984,0.07014693376105705,0.06436708882830995,0.313029510192582
713,1637880342.2600496,-60.0,0.4622139527056918,-0.1414580839646547,0.06443426431122942,0.3131461710268735
714,1637880343.2731376,-60.0,0.8901275603504458,0.1999070810319363,0.06446098561735429,0.3131665450432737
715,1637880344.2860396,-60.0,0.47637324933732217,-0.21298643608030135,0.06469369998352531,0.3130558592810996
716,1637880345.298963,-60.0,0.7683914606216835,-0.009515244795740353,0.06463461533596476,0.31304379159446255
717,1637880346.3119605,-60.0,0.41945697852035724,0.1903463165655185,0.06450743445666665,0.31301957785958695
718,1637880347.3252237,-60.0,0.5395246403891106,-0.16463908511535025,0.06454165888613889,0.3131051683188681
719,1637880348.3386323,-60.0,0.6220208633978458,-0.08379785829034907,0.06452675059144605,0.3131690917953237
720,1637880349.3515909,-60.0,0.4587731575786259,-0.21832690128939797,0.06452430179139795,0.3131503046013547
721,1637880350.3645484,-60.0,0.4794241859855779,-0.08773509647951305,0.06481081139702563,0.31306635973570585
722,1637880351.3778474,-60.0,0.5540972230876775,-0.11304805138519484,0.06454655648623508,0.3130206357412077
723,1637880352.3909645,-60.0,0.5615493330324531,-0.04642801261926858,0.06432114933940761,0.31301995007719424
724,1637880353.4045146,-60.0,0.6848098401767583,-0.056279373912138185,0.06472028415684748,0.31308142475360173
725,1637880354.4175286,-60.0,0.36514984275747037,-0.18244254151194841,0.06472416305612366,0.3131691897473256
726,1637880355.430434,-60.0,0.5316305844909284,-0.2473443037102257,0.06482262440845767,0.3131621372031871
727,1637880356.4434164,-60.0,0.38585504164997736,-0.11728430313203876,0.06470061539486115,0.31308708637931293
728,1637880357.4564486,-60.0,0.7833561168964219,-0.09873590898087059,0.06450972653351167,0.31302996077179085
729,1637880358.469742,-60.0,0.48344853890990447,-0.26169121954921687,0.06461016651628453,0.3130245538212847
730,1637880359.4827306,-60.0,0.3266142348241641,-0.0987916040475291,0.06481106607223064,0.3131306946105695
731,1637880360.4958377,-60.0,0.44402292715431174,-0.06972942997874039,0.06458085927730887,0.3131608638271621
732,1637880361.508894,-60.0,0.4658421599374775,-0.27939029435891727,0.06465207038270761,0.31318233490598385
733,1637880362.5218058,-60.0,0.44552145689160877,-0.017824041707893822,0.06450908005029897,0.31305913087796383
734,1637880363.5342813,-60.0,0.4698685442852813,0.05646938429659742,0.06474831801979812,0.31303887440396594
735,1637880364.5467224,-60.0,0.5238560854979968,-0.15344454208905747,0.06502610989725456,0.3130860872688933
736,1637880365.5592818,-60.0,0.4848332295387117,-0.07092814320251833,0.06478023078202497,0.31316993418254024
737,1637880366.5722077,-60.0,0.5733896187788855,-0.3276671492572888,0.06462272396293119,0.31316450764163367
738,1637880367.5854352,-60.0,0.5967823963362048,-0.19976458618648826,0.06469068306186605,0.3131048156916612
739,1637880368.5985792,-60.0,0.48554777514397524,-0.1244799699998725,0.06483923706798397,0.3130417737832229
740,1637880369.6114864,-60.0,0.6052174220605687,-0.23044982854140644,0.06500228797038665,0.31308013178717636
741,1637880370.6244588,-60.0,0.5260018647011474,-0.05475652467158932,0.06476273655448134,0.3131662903680687
742,1637880371.6374996,-60.0,0.4663289418605408,-0.01393887611629546,0.06477680246195762,0.31318266794279037
743,1637880372.6508825,-60.0,0.4732933575341598,-0.2175381918880573,0.06478489329731654,0.31314809088611123
744,1637880385.402542,-30.0,1.638940367481162,-0.08214000696683696,0.0593563541698882,0.3130593071915673
745,1637880386.419919,-30.0,1.7121394087589505,-0.11572020180493844,0.061360295406049974,0.31305213710502644
746,1637880387.4378467,-30.0,1.6131251369644946,-0.10662597506454823,0.061273940921153784,0.3130559768235019
747,1637880388.453103,-30.0,1.630359203991009,-0.18532388537740854,0.06091808129816392,0.31305836685234883
748,1637880389.469863,-30.0,1.4757125245822111,-0.15152070880443472,0.060874394705305826,0.31307119856460086
749,1637880390.4877813,-30.0,1.5614309679491083,-0.195981406167105,0.061018188244130245,0.31311831347752633
750,1637880391.5058658,-30.0,1.584306619707236,-0.07973157984128236,0.061094551624830185,0.31312436691124523
751,1637880392.5241764,-30.0,1.4715992065750167,-0.03163750788419185,0.06141534443113126,0.31318245244838616
752,1637880393.5422142,-30.0,1.7396750290566103,0.04409090366879903,0.060250891032258856,0.3131283045817226
753,1637880394.5597124,-30.0,1.6755680689110097,-0.15808469297644118,0.05948398562839516,0.3130899465777691
754,1637880395.5772245,-30.0,1.6264422405668715,-0.019436777777552077,0.059440847566747834,0.3130660462892997
755,1637880396.595312,-30.0,1.5632458618215568,-0.01032481055366343,0.05989814628293018,0.31308485307366907
756,1637880397.6126127,-30.0,1.664178092584886,-0.17167894181656743,0.06027524189993716,0.3130915138097999
757,1637880398.625963,-30.0,1.7138520603317908,-0.013028514254727501,0.06028803443138843,0.31310693145490276
758,1637880399.6389036,-30.0,1.8013799514398294,-0.0750659890609602,0.060298299801190065,0.313072883339034
759,1637880400.651598,-30.0,1.763808639194647,0.06526752888106828,0.06032870410258727,0.3131435459132219
760,1637880401.66458,-30.0,1.7142764863561275,-0.09975239546642953,0.06100461209666358,0.3131963224518586
761,1637880402.6777892,-30.0,1.6126776726293053,0.03628078827765666,0.061451234044636205,0.31318925031731965
762,1637880403.6908245,-30.0,1.8287702893282354,0.04634753230081356,0.06207319007605278,0.313116413208689
763,1637880404.7037973,-30.0,1.7698055937892403,-0.09465666870282947,0.06213601649008683,0.3130615404972112
764,1637880405.7174094,-30.0,1.7771877464142418,0.05440544669742906,0.0618772860722048,0.3130920231602099
765,1637880406.7304282,-30.0,1.6645029014232657,-0.07297966240001563,0.062368828808259766,0.313177456896288
766,1637880407.7429829,-30.0,1.7951870536605874,0.04286202018737106,0.06261468833308899,0.313205862976846
767,1637880408.755773,-30.0,1.8326204298966606,0.043249435256751574,0.06270878102613717,0.31313410334023645
768,1637880409.7690916,-30.0,1.8105534894568178,-0.13440404097461453,0.06259970167679461,0.3130449082472845
769,1637880410.7817373,-30.0,1.8471644998655379,0.007201621048045762,0.06279317647099489,0.3130750186926759
770,1637880411.794686,-30.0,1.5374567648990027,-0.13084095478996907,0.06271461896545184,0.31316064833275786
771,1637880412.8074887,-30.0,1.9226112849122772,-0.1507349286773877,0.0631472925483505,0.31318564568364887
772,1637880413.8206666,-30.0,1.7731887383932925,0.03135235113851801,0.06292147400311493,0.3131759680258588
773,1637880414.8336306,-30.0,1.5249015319675905,-0.2723379402756968,0.06264497509208389,0.31307588067029285
774,1637880415.8466141,-30.0,1.8075564128731487,0.07073715116938556,0.0628346493486095,0.3130455155496964
775,1637880416.8595612,-30.0,1.737020725708474,0.09294917089073712,0.06283745077586453,0.3130461228521083
776,1637880417.873981,-30.0,1.549496633167492,-0.04992794353206807,0.0628012673063538,0.3130913962673976
777,1637880418.8873916,-30.0,1.5951068662105763,0.15640141193352253,0.062290761062726345,0.31317022803854605
778,1637880419.9013343,-30.0,1.6656582061051586,-0.06496098571907775,0.06161614603507544,0.313175419494648
779,1637880420.9145164,-30.0,1.609973727206594,-0.04313449101095651,0.0616753482250383,0.3131495993469408
780,1637880421.9275267,-30.0,1.6508935090471477,-0.015621734426000936,0.06186827448802779,0.31306206943802156
781,1637880422.947756,-30.0,1.7071663660308694,0.01085568392152579,0.06169096177414498,0.31309993768196537
782,1637880423.961632,-30.0,1.3728186286667508,0.007331006329047615,0.0619524152576805,0.3131063437428912
783,1637880424.9746056,-30.0,1.4097506277857756,0.025370366716952194,0.06217566746046566,0.3130497078953787
784,1637880425.9873862,-30.0,1.702722597149984,0.03642962237682652,0.06236167831211932,0.31316376320641903
785,1637880427.0004156,-30.0,1.9670988900613107,-0.029330190331396777,0.062266939135858436,0.31316977745933716
786,1637880428.018079,-30.0,1.6500089436985728,-0.007859855447480055,0.06250131868606217,0.3131359448378726
787,1637880429.0340612,-30.0,1.5154911068291492,0.02181113400979484,0.06297828616423085,0.3131254052024656
788,1637880430.046989,-30.0,1.4321405747471632,-0.11080445187737842,0.06271291460061837,0.3131500499261497
789,1637880431.0592902,-30.0,1.6630808930305345,0.029553779176142467,0.06258040513241558,0.3130188138339719
790,1637880432.0723088,-30.0,1.6262425360253487,0.17661417923817868,0.06311753473016599,0.3130448494760833
791,1637880433.0858612,-30.0,1.5075965476916828,0.2222845053215931,0.06319701298452711,0.3130466713833191
792,1637880434.0984385,-30.0,1.5577638996722791,0.04574610257772913,0.06344483154939481,0.3131647231360379
793,1637880435.1112201,-30.0,1.51094836724552,0.07202665923256381,0.06308738510397378,0.31314973647974353
794,1637880436.1242225,-30.0,1.531451797830652,0.022853210116225108,0.06333120722716298,0.31308401068645253
795,1637880437.1372776,-30.0,1.5999907138457057,0.09236307693190034,0.06344635960062482,0.3130338004902663
796,1637880438.151161,-30.0,1.5187100251067758,-0.1312554473554825,0.06346659648422232,0.3130067069665341
797,1637880439.163853,-30.0,1.6951339617049266,-0.1424454299177262,0.06320085270300253,0.3131028762420231
798,1637880440.1771297,-30.0,1.6307325970223434,-0.033989360750277385,0.06325031846397415,0.31313300627781493
799,1637880441.1901577,-30.0,1.7446317529811712,-0.01605371550747819,0.06376885677175938,0.3131380410107138
800,1637880442.2031233,-30.0,1.597675344014627,-0.23648122293010357,0.064636613556804,0.31313230102340106
801,1637880443.2161214,-30.0,1.725383734023898,-0.0007138598316054239,0.06437672730529927,0.31313267324100835
802,1637880444.2291362,-30.0,1.5662569847223018,0.05142318503200682,0.06430526152469553,0.31304741581853374
803,1637880445.2420235,-30.0,1.7039066605396416,-0.07106740080774447,0.06429632830212006,0.3130177951331519
804,1637880446.2546952,-30.0,1.6658233531804023,-0.12918207095350906,0.06449832492048771,0.3130379340647475
805,1637880447.267856,-30.0,1.6322423704087987,-0.17446076439882963,0.06470071334686306,0.31313042034496413
806,1637880448.2812216,-30.0,1.4704388083890239,-0.1890569646941025,0.0644340488168252,0.313138001829913
807,1637880449.2940853,-30.0,1.4197434559372566,0.026012236181212223,0.06440983508194958,0.31310532504207117
808,1637880450.3069448,-30.0,1.612278420269463,-0.19305749251478277,0.06396479995640812,0.3130036900448749
809,1637880451.3199253,-30.0,1.5426270241877578,-0.22333516235375145,0.06415564963695683,0.312995501257514
810,1637880452.3333077,-30.0,1.7302849779345693,-0.08668063181492847,0.06417843327260435,0.31307977915996943
811,1637880453.3458753,-30.0,1.7220609670338316,-0.12306055324632412,0.06396180262514925,0.31316152990077517
812,1637880454.358341,-30.0,1.6223317043965315,-0.26070442063757493,0.06378047387918756,0.31314983443174543
813,1637880455.3708124,-30.0,1.600200017683417,-0.08838928806547243,0.06401081780691201,0.3130240052900739
814,1637880456.3838062,-30.0,1.4749935960688898,-0.01496016913817281,0.06435676468730717,0.3129952661727094
815,1637880457.397449,-30.0,1.649011557234182,-0.269477272951181,0.06443538096405135,0.3130728637486336
816,1637880458.4107804,-30.0,1.5306561924902247,-0.2095708059498015,0.06429842447496123,0.31312904901693717
817,1637880459.423749,-30.0,1.666457435669657,-0.11792618345830017,0.06402549101680023,0.31314677832928545
818,1637880460.4369338,-30.0,1.5973776091095788,-0.02400390504814303,0.0639756530382213,0.3131235637048294
819,1637880461.4497607,-30.0,1.5911405153870686,0.01515533947223149,0.0641771990773801,0.31302770787574663
820,1637880462.4623802,-30.0,1.7178381190980858,-0.06797160080084304,0.06423565683212834,0.31303415311747324
821,1637880463.475333,-30.0,1.5541987406582516,-0.16178552488956902,0.06418141101346284,0.3131338682554318
822,1637880464.487853,-30.0,1.6570541218465555,-0.16154523114011812,0.06427899079777952,0.31316350853121405
823,1637880465.5012498,-30.0,1.5051869872155539,-0.28199495394217894,0.06436593299468725,0.313086479076901
824,1637880466.514254,-30.0,1.6634366742919229,-0.08310596405733252,0.06427654199773142,0.31302778623734817
825,1637880467.5267143,-30.0,1.6361464237590828,-0.07956130687808755,0.06438834441272746,0.31305975777077616
826,1637880468.5396106,-30.0,1.7620873090744362,-0.19072867693522774,0.06425193645484811,0.31312546397366675
827,1637880469.5525339,-30.0,1.666645758188556,-0.19972335626184326,0.06433290357963847,0.31318748718128503
828,1637880470.5655332,-30.0,1.6878152819771717,-0.07085131598161737,0.06421994533101974,0.31312795195451565
829,1637880471.578169,-30.0,1.7675802810287302,-0.10156223122156743,0.06425818579257087,0.3130453000552922
830,1637880472.5912716,-30.0,1.7193079084773557,-0.08291123316144688,0.06408684815080541,0.3130642439724643
831,1637880473.6044538,-30.0,1.6196234882665363,-0.089489102161675,0.06398744645925294,0.31311116298138586
832,1637880474.6174467,-30.0,1.6904778524742705,-0.08045531005110018,0.06413711711819281,0.31315837584631323
833,1637880475.630416,-30.0,1.7054198230653634,-0.20068293983425944,0.06411907435943841,0.31318035627554497
834,1637880476.6434352,-30.0,1.7211238210506241,-0.07180037335047018,0.06401732181983977,0.3130761157550975
835,1637880477.656386,-30.0,1.824534433366634,-0.1290663298586373,0.063736610972726,0.3130531362154461
836,1637880478.6694105,-30.0,1.7352449146847932,-0.06737790331834052,0.06387715250508653,0.3130858717744891
837,1637880479.6824708,-30.0,1.6575849041545812,-0.17109082119594904,0.06401751772384362,0.3131714622337703
838,1637880480.695989,-30.0,1.743351735810429,-0.022290391004104557,0.06394101721034098,0.31321226903777183
839,1637880481.7092946,-30.0,1.7649213739365035,-0.2729532606558678,0.0638581302263129,0.3131520285565885
840,1637880482.722318,-30.0,1.6346975373370234,-0.11915610316005797,0.06365378275989907,0.31307431343826203
841,1637880483.7352757,-30.0,1.6870832866667937,-0.17050459427553374,0.06372697249573667,0.3130451825128899
842,1637880484.7479382,-30.0,1.7941815567704373,-0.15751802850240892,0.0638431827508193,0.3130664968685085
843,1637880485.7612114,-30.0,1.7401970936364648,-0.05588076191158132,0.06405509211178166,0.3131370223098938
844,1637880486.7742066,-30.0,1.8502356869338625,-0.05883169126709329,0.06405669852461321,0.313181374976365
845,1637880487.7871573,-30.0,1.714773357681087,-0.0672074600404105,0.06386414447923103,0.3131501478781516
846,1637880488.8001766,-30.0,1.645178734579697,-0.09012968471818077,0.06400066997951269,0.31306189312441807
847,1637880489.813158,-30.0,1.6460147157353175,-0.3575123667691666,0.06397292997256782,0.3130360925671113
848,1637880490.8261716,-30.0,1.7113223127493011,-0.047594644735685476,0.06404880359325814,0.31309039715697795
849,1637880491.8391397,-30.0,1.753597652344481,-0.0864506126878936,0.06393120241974819,0.3131642921472294
850,1637880492.8524652,-30.0,1.724438516795732,-0.14349913125817246,0.06384437776524277,0.31320116128075365
851,1637880493.866099,-30.0,2.046811347659037,0.4547257169448484,0.06391911514271077,0.3131574159166944
852,1637880494.8790996,-30.0,1.8493873442355993,-0.04740462995561309,0.0641918918776687,0.3130290596133732
853,1637880495.893003,-30.0,1.7546381964609195,0.11520025330181245,0.06438934352314708,0.3130419500968264
