,Time,Angle,X,Y,Tilt,Temp
681,1637669638.2637784,-60.0,2.7594959106177157,-0.0053237067407836645,0.05432843873032898,0.31303372212866476
682,1637669639.277104,-60.0,2.761250152610573,-0.005272698375569639,0.054527575150240454,0.3131548103934432
683,1637669640.2908285,-60.0,2.763883474639897,-0.005282316312328505,0.054720227147624555,0.31319046492214353
684,1637669641.3044248,-60.0,2.760431156332086,-0.005348564504015846,0.054646390928574255,0.31319340348220126
685,1637669642.3176184,-60.0,2.762123786515733,-0.005178399500707764,0.05450720113384026,0.3131078913845216
686,1637669643.330552,-60.0,2.7620863492605974,-0.0050386749734145034,0.054548458517050646,0.313027218115737
687,1637669644.343691,-60.0,2.7619411452129454,-0.00550954251681495,0.054507749665051036,0.3130692003437616
688,1637669645.356777,-60.0,2.76191185756437,-0.005355224582423207,0.054508650823468736,0.3131181763447236
689,1637669646.3698857,-60.0,2.761974566436002,-0.005215695939788987,0.05464519591415078,0.31319234560058046
690,1637669647.3830056,-60.0,2.762477197338675,-0.00544848526859217,0.054369323895932055,0.3132080375112887
691,1637669648.395758,-60.0,2.7648881095524303,-0.00528977951783793,0.05452935787667547,0.313081130897596
692,1637669649.4088063,-60.0,2.7601683315205237,-0.0051228857883358165,0.05453217889433088,0.31304776844574067
693,1637669650.4219625,-60.0,2.758334278236499,-0.0057155152357955515,0.05457807920243246,0.3130580142251419
694,1637669651.4352872,-60.0,2.758108616414466,-0.00511967327992756,0.05451958226688346,0.31316158867197635
695,1637669652.44848,-60.0,2.7590360847398836,-0.005280083227215448,0.0543906578419511,0.313173891443418
696,1637669653.4615257,-60.0,2.760611799414034,-0.004796071823193415,0.05445371934078976,0.31316053079035555
697,1637669654.4746315,-60.0,2.7613333726314075,-0.004946570006733877,0.05449613255762285,0.3130924737394188
698,1637669655.4874103,-60.0,2.757598932967655,-0.004942005894178245,0.05463536153315761,0.3130321940774347
699,1637669656.5005212,-60.0,2.7589381719187607,-0.00518899686076183,0.05438613245946221,0.3131488549117262
700,1637669657.513914,-60.0,2.759543574061852,-0.00520876162285897,0.05445945932810251,0.3131827854851927
701,1637669658.5266943,-60.0,2.7576730826331115,-0.004861516887778692,0.05441285376558708,0.31315387005422474
702,1637669659.539765,-60.0,2.7592865480088036,-0.005494361455739347,0.054604702556555404,0.3130630685484412
703,1637669660.5529478,-60.0,2.7609542200223602,-0.005369700458726266,0.05441855457209905,0.3130907106033841
704,1637669661.5663621,-60.0,2.759285450946382,-0.005210093638540443,0.0542863977311032,0.3130804648239829
705,1637669662.5784173,-60.0,2.762179736699232,-0.004943670913780084,0.05440088403095196,0.3131514800253778
706,1637669663.591522,-60.0,2.7621868284241713,-0.005525840120447082,0.05459300708752568,0.3131633713984113
707,1637669664.6045911,-60.0,2.762064408012167,-0.0053109546494801586,0.05453098387990741,0.3130996830067604
708,1637669665.617416,-60.0,2.7611298283714096,-0.005472500727790479,0.054602684745315766,0.31302237928684196
709,1637669666.6299582,-60.0,2.7595099961155922,-0.004931604418783218,0.054279756585372756,0.3130452804648918
710,1637669667.6429636,-60.0,2.7584510566131923,-0.005670814356602614,0.05450412544097985,0.3131411754747754
711,1637669668.6560774,-60.0,2.7581083813296616,-0.005089134861583218,0.05460552535337156,0.31314918794853275
712,1637669669.669112,-60.0,2.7613888134644964,-0.004830155753866382,0.05464727249659157,0.31313474982344913
713,1637669670.6822817,-60.0,2.7598618592969038,-0.005135246110321243,0.054379922302540226,0.31306361707965197
714,1637669671.695003,-60.0,2.759479983622203,-0.004833564146933679,0.0545455591377937,0.31304604449050677
715,1637669672.7084737,-60.0,2.756977172840242,-0.004913504676287919,0.0543665616494778,0.3131098112437593
716,1637669673.7214766,-60.0,2.7590810838895674,-0.00514159277327414,0.05472651566614808,0.3131470721852912
717,1637669674.7345958,-60.0,2.7628874399131327,-0.005172777610993315,0.05463020925785641,0.31305035437859147
718,1637669675.7476654,-60.0,2.7632864571881703,-0.005366448773386202,0.05435245656120074,0.3130220854308362
719,1637669676.7608347,-60.0,2.7627268574011787,-0.005189173156954966,0.05449495713359977,0.3130565841259138
720,1637669677.7739336,-60.0,2.7603166700322372,-0.005499141041419924,0.05462106054087671,0.3131568282046828
721,1637669678.7866786,-60.0,2.7597331503663756,-0.0048398912214206715,0.054660593968853234,0.3131547712126424
722,1637669679.7997274,-60.0,2.7594382756597837,-0.0048390489173868,0.05436775666390127,0.3130966856755015
723,1637669680.812876,-60.0,2.7586083087570814,-0.005040379169948152,0.05442443169221449,0.313042949207246
724,1637669681.826096,-60.0,2.758051412445343,-0.004840655171590928,0.0544096017591232,0.31303293851264935
725,1637669682.839382,-60.0,2.757714496739525,-0.005568464622254194,0.05463543989475915,0.31305446836267226
726,1637669683.8524709,-60.0,2.7557782795174934,-0.004966138884171977,0.05461853337922707,0.3131478949821074
727,1637669684.8655574,-60.0,2.7546033648448156,-0.0054018647197406405,0.05435741293249809,0.3131484631037185
728,1637669685.878341,-60.0,2.7549856519179245,-0.005602568141393064,0.054499051527280185,0.3130881638513341
729,1637669686.8915484,-60.0,2.7573773067681016,-0.005582489963841461,0.054513293748359934,0.313007921571358
730,1637669687.9048972,-60.0,2.755717275010695,-0.005239221687339696,0.05461420390074203,0.3130100569249999
731,1637669688.9179997,-60.0,2.7568941095426105,-0.005495203759773219,0.0545152723787988,0.3130766055151071
732,1637669689.9310458,-60.0,2.758151715295313,-0.005361806306966953,0.05452234451333771,0.31310781302292007
733,1637669690.9444106,-60.0,2.759894516494345,-0.005342981791233205,0.0544887273862774,0.3131369439482923
734,1637669691.9574006,-60.0,2.759214024346579,-0.005254990402392419,0.054410287423136666,0.3130435565096579
735,1637669692.9703727,-60.0,2.7599840446241037,-0.0050189297997832675,0.05464680232698233,0.31298615663653045
736,1637669693.983448,-60.0,2.759629477967539,-0.005137028660718508,0.054444903660616606,0.3130482190249495
737,1637669694.996592,-60.0,2.7581584543930453,-0.004837697313239423,0.05445397401599476,0.31313427965383994
738,1637669696.0096529,-60.0,2.7591653813824233,-0.004711567181283542,0.05431074859878151,0.31313525917385915
739,1637669697.0227463,-60.0,2.759477613183756,-0.0051584388539515835,0.05463261887710374,0.31307928939995977
740,1637669698.0358748,-60.0,2.761455577549008,-0.004836737478410127,0.0545592136468619,0.3130140533666784
741,1637669699.0489855,-60.0,2.7608000435713316,-0.005408250559625346,0.05438754296828992,0.3129975974303552
742,1637669700.062156,-60.0,2.761170027872999,-0.0054355960580273355,0.054393949029215745,0.3130564861739119
743,1637669712.8551245,-30.0,7.160912089416725,-0.004415173992215603,0.05405370295533257,0.3131049332340635
744,1637669713.8696303,-30.0,7.160118423525936,-0.006282679677580081,0.054432424575571486,0.3130675939309301
745,1637669714.8878925,-30.0,7.1682948493441385,-0.006002133668902937,0.05442317790658986,0.31306647727810816
746,1637669715.9063687,-30.0,7.1664324291603565,-0.0068443593489114895,0.05421920265778334,0.3130373659431363
747,1637669716.9252975,-30.0,7.1677226725200995,-0.00638751714709831,0.05455813617484074,0.3130381691495521
748,1637669717.9445672,-30.0,7.174100542859775,-0.006140526180514725,0.054512039962735306,0.31311831347752633
749,1637669718.9634423,-30.0,7.170052206210657,-0.005845994007182121,0.0543949089588346,0.31312415141684097
750,1637669719.9816988,-30.0,7.177618782864881,-0.006294922468770083,0.05474210962485438,0.3131403526779592
751,1637669720.9996183,-30.0,7.170354995439005,-0.006700051120596693,0.05492214540439067,0.3131178433079171
752,1637669722.0138667,-30.0,7.167961146463984,-0.005409974344624899,0.054887823022916504,0.3131403722683596
753,1637669723.0316682,-30.0,7.1684485948063585,-0.0046675322100637705,0.05492663160607879,0.3130994675123561
754,1637669724.0504403,-30.0,7.158247912506795,-0.005535027110956059,0.05468768749258541,0.3130718254574132
755,1637669725.069115,-30.0,7.1631145989511875,-0.005913711333812263,0.055199839329845186,0.3130583472619484
756,1637669726.0877624,-30.0,7.1612473791193105,-0.00562685783911403,0.055263723625500014,0.31309531434747456
757,1637669727.1065059,-30.0,7.171438775569092,-0.005408015498034498,0.0548620616464105,0.3131144541686505
758,1637669728.1242182,-30.0,7.171777003831735,-0.006032691675713183,0.05507598881861249,0.3131491291773316
759,1637669729.1376164,-30.0,7.171333124539817,-0.007372816982069708,0.055185264071958895,0.3131301656697591
760,1637669730.150686,-30.0,7.1744557364091515,-0.005539689165841212,0.0552118090644803,0.31310487446286234
761,1637669731.1658478,-30.0,7.171660068731839,-0.005381571069064093,0.05537131410441332,0.3131015832755977
762,1637669732.1844444,-30.0,7.167162837648303,-0.0058865813085352174,0.055201053934669043,0.31310221016841
763,1637669733.199029,-30.0,7.16850977562676,-0.006030713240656879,0.055305666672723866,0.31308359928804447
764,1637669734.214458,-30.0,7.161569739157643,-0.006625066473116166,0.055420642732582244,0.31309496172026763
765,1637669735.232814,-30.0,7.1725618540423515,-0.005964406283571825,0.05525864971180035,0.31311711846310286
766,1637669736.250979,-30.0,7.160208696090909,-0.006053220387980579,0.05515000135126626,0.3131552217918513
767,1637669737.269779,-30.0,7.1533138546754795,-0.006020350942193661,0.0554344931456543,0.3131376687931065
768,1637669738.28909,-30.0,7.1633924495998444,-0.006088342507346458,0.05524760072598332,0.31310103474438694
769,1637669739.307693,-30.0,7.16569588887709,-0.006135707417902339,0.05486059236638164,0.31307407835345746
770,1637669740.3263597,-30.0,7.162196573198755,-0.005936943254374412,0.05512376980515102,0.31304698482972526
771,1637669741.345049,-30.0,7.165846147248041,-0.0055790032169105485,0.054997411722669066,0.3131046981492589
772,1637669742.361126,-30.0,7.164899617463049,-0.006006149304413257,0.05498001544712736,0.31302533743730004
773,1637669743.374027,-30.0,7.167018750253473,-0.006046168540255138,0.054898147163919296,0.31301444517468613
774,1637669744.3871334,-30.0,7.16540469716577,-0.005682547847679113,0.05522113409506346,0.3130541157354653
775,1637669745.4005375,-30.0,7.163761689466297,-0.0063477917382449905,0.05525234160287645,0.31313488695625186
776,1637669746.413675,-30.0,7.15925519212338,-0.005094208274252355,0.05508723370843337,0.31315347824621703
777,1637669747.4273632,-30.0,7.15959067772997,-0.0061013296602408125,0.055085274668394885,0.31314170441558575
778,1637669748.4408886,-30.0,7.159746754449835,-0.006390945128631511,0.05526035407663383,0.31301879424357154
779,1637669749.4540207,-30.0,7.15915490886381,-0.006499680702864637,0.055197997832209016,0.31301307384665916
780,1637669750.4667847,-30.0,7.159888197140614,-0.005089428688571778,0.05518814386081546,0.3130207924644108
781,1637669751.480389,-30.0,7.161643653738294,-0.005310190699309902,0.055136738650205755,0.3129874104221551
782,1637669752.4933763,-30.0,7.163662346545946,-0.006312845915072247,0.05518596932637275,0.3130321157158332
783,1637669753.506419,-30.0,7.16878570641618,-0.005638983099508608,0.05537807279254608,0.3131478558013066
784,1637669754.519503,-30.0,7.160528803233197,-0.006942144970704277,0.05549263745399638,0.31310769548051776
785,1637669755.5326333,-30.0,7.159359021245419,-0.0060499687026405145,0.05546191970619302,0.31301413172827997
786,1637669756.5456848,-30.0,7.169078935529139,-0.005583058029352677,0.0552916987172495,0.3130902600241753
787,1637669757.5597594,-30.0,7.170753483773232,-0.005427897790927062,0.05532790177716061,0.3131443295292373
788,1637669758.5729606,-30.0,7.171457915390268,-0.004794503399038842,0.05538563468709461,0.31313829568591883
789,1637669759.5861104,-30.0,7.1722029187265015,-0.0053356165280532995,0.05563868388886505,0.31308391273445063
790,1637669760.5999534,-30.0,7.174751806130168,-0.0050171666548016625,0.055517027502475454,0.31300233830724833
791,1637669761.6141994,-30.0,7.173549993837761,-0.006293218272236435,0.05549953327493183,0.31301230982104417
792,1637669762.6306126,-30.0,7.171318960680339,-0.0065386225730817964,0.0548607686799851,0.31296997496581264
793,1637669763.6443903,-30.0,7.173553069530621,-0.00590914722125663,0.05534094898381689,0.31301830448356194
794,1637669764.6575646,-30.0,7.180203422749249,-0.00545684954353318,0.05537877804695993,0.3130579554539408
795,1637669765.6703663,-30.0,7.1736527846685805,-0.0056679740290465335,0.055789882599034925,0.31313075338177065
796,1637669766.6837776,-30.0,7.174764206853611,-0.005576672189467971,0.05561999464689795,0.3131325361082057
797,1637669767.6984606,-30.0,7.169654971662054,-0.006003367742254889,0.05536069610740477,0.3130841478192552
798,1637669768.7126572,-30.0,7.17767980696208,-0.005306390536924525,0.05551837924010201,0.3130921602930126
799,1637669769.7280393,-30.0,7.177562675958179,-0.005652988852629971,0.055578325865279485,0.3130243970980816
800,1637669770.7448056,-30.0,7.175750916549792,-0.0055809424750350445,0.0555709598747348,0.3130645574188704
801,1637669771.7604964,-30.0,7.174961580137488,-0.00594730555283763,0.05549635963006949,0.3130593071915673
802,1637669772.7733474,-30.0,7.176721111538448,-0.006363913045683986,0.055545296450230715,0.31298141575963734
803,1637669773.7864358,-30.0,7.172969667407163,-0.005155089226281999,0.055655531633195976,0.3129865680349385
804,1637669774.799551,-30.0,7.175737653848731,-0.006034983526223951,0.055728838911435895,0.3130664968685085
805,1637669775.8126888,-30.0,7.17712439952077,-0.005447721318421914,0.05554892067430191,0.3131280303161172
806,1637669776.82582,-30.0,7.176088243654018,-0.005830381999856631,0.0556449332265878,0.3131056776692781
807,1637669777.8389077,-30.0,7.173309286588233,-0.0062013287786807526,0.055641642039323154,0.3130072750881453
808,1637669778.8519464,-30.0,7.174984579267539,-0.004752017363375311,0.05581276418668437,0.31298848789417627
809,1637669779.866521,-30.0,7.177003076171187,-0.00505802837772766,0.055244760117927526,0.31309999645316655
810,1637669780.8816924,-30.0,7.176242289000059,-0.004606157427199903,0.055817117475040645,0.31299366759603797
811,1637669781.8936143,-30.0,7.174980295901843,-0.005883935961555136,0.05555480352084207,0.3130701117494657
812,1637669782.9088268,-30.0,7.177046699471982,-0.00600047045746718,0.05555867699508431,0.31305566217153263
813,1637669783.9162126,-30.0,7.180081841248745,-0.006506756246314962,0.055999314090322806,0.31292804424158255
814,1637669784.9233425,-30.0,7.1730012667229825,-0.006302836208995301,0.05530848769037928,0.3131010739251877
815,1637669785.9365082,-30.0,7.175992387824935,-0.005943270328861405,0.05580345874650159,0.31312101695277944
816,1637669786.950012,-30.0,7.176315531479283,-0.005782076842937357,0.055893515817070506,0.3130560943659042
817,1637669787.9636915,-30.0,7.17835132670647,-0.0060183333302055485,0.05590431012768253,0.3130008298464187
818,1637669788.97699,-30.0,7.174663845232439,-0.005747934146866678,0.05570094218128794,0.3130126036770499
819,1637669789.9925046,-30.0,7.172819957567421,-0.006210417826860211,0.055486956237884785,0.3130310970150132
820,1637669791.0106113,-30.0,7.176560117628086,-0.005562862321005649,0.05580506515933314,0.3129958734751213
821,1637669792.028343,-30.0,7.178510714204,-0.005425860590473046,0.05608894965130925,0.31305599641390225
822,1637669793.046562,-30.0,7.179945456356982,-0.00632665578353457,0.05563380587916924,0.3130837168304468
823,1637669794.0641258,-30.0,7.175440859282902,-0.005692302903699307,0.055621130890120274,0.313106892274102
824,1637669795.0815687,-30.0,7.172768787441616,-0.005379240041621516,0.05591933596477767,0.3131286376185291
825,1637669796.0993588,-30.0,7.1720672356134365,-0.004964493453036041,0.05610609125164595,0.313111731102997
826,1637669797.117659,-30.0,7.176156104800951,-0.00647464664343932,0.05610579739564018,0.31309717543551113
