,Time,Angle,X,Y,Tilt,Temp
710,1637875910.560752,-60.0,0.445444740084783,-0.08284143620443905,0.06383996992515618,0.31317479260183567
711,1637875911.5763083,-60.0,0.4793694583532662,-0.04768739075876467,0.06362463224412648,0.3132032770439952
712,1637875912.5909667,-60.0,0.4914089967520513,-0.12165916155304475,0.06354331249212919,0.31320323786319443
713,1637875913.6096547,-60.0,0.6166962709348592,-0.2586366732144626,0.06385766005670367,0.31318435271722345
714,1637875914.628065,-60.0,0.6646892687035111,-0.2148467038220032,0.0638460037684747,0.31309805700352844
715,1637875915.6462083,-60.0,0.6848620182125968,-0.23973725827624462,0.06359126979227117,0.3130992911987527
716,1637875916.6644983,-60.0,0.6904838750065896,-0.1976232831513684,0.06347376657076316,0.3130532145770476
717,1637875917.6831956,-60.0,0.45796490638007353,0.026794439341355905,0.06373398585907443,0.31305386106026034
718,1637875918.6986442,-60.0,0.5911364600584088,-0.06432088746583355,0.06368965278300363,0.31312908819773794
719,1637875919.716569,-60.0,0.6122059156208534,-0.30094486508517637,0.06353153866149792,0.3131116723317959
720,1637875920.7358503,-60.0,0.524489286981421,0.002350641315684149,0.0634780960492482,0.31311245594781123
721,1637875921.7527983,-60.0,0.6339588224035334,-0.2186639840798336,0.06366011045922336,0.3131481104765116
722,1637875922.7661767,-60.0,0.5773561825155793,-0.26934926846625684,0.06452246724519418,0.3131895741908744
723,1637875923.7733579,-60.0,0.6164358557425441,-0.14534812221340654,0.06346886897066696,0.3130403632743952
724,1637875924.7862904,-60.0,0.45623963846102045,-0.23381474006558683,0.06361677649357218,0.31307229562702243
725,1637875925.7991738,-60.0,0.5405008445654388,-0.07901139803259376,0.06372125209882432,0.3131484826941189
726,1637875926.8121953,-60.0,0.5513436680232535,-0.0992970485685693,0.06379984878516812,0.3131710508353622
727,1637875927.8275952,-60.0,0.6804947172355812,-0.04702011714022904,0.06356256985570745,0.3131337703034299
728,1637875928.8417084,-60.0,0.595736083216696,-0.06624071940252309,0.0634851681837871,0.31317896535711764
729,1637875929.8550425,-60.0,0.6134263097945165,-0.12601596214169566,0.06358182721928571,0.31308387355364986
730,1637875930.8682451,-60.0,0.6785068688208528,-0.2096429565502488,0.063539688268058,0.31304020655119214
731,1637875931.8811917,-60.0,0.6058203858956331,-0.10992355231480129,0.06365564384793562,0.3130674763885278
732,1637875932.8946168,-60.0,0.6412666427842475,-0.07343520227782536,0.06383123260658456,0.31317226544018606
733,1637875933.9080238,-60.0,0.5369941578607744,-0.18824870601041593,0.0634750007659874,0.3131777899330946
734,1637875934.9215875,-60.0,0.574911161245313,-0.1866407762934159,0.063169057483178,0.3131389617595319
735,1637875935.9347193,-60.0,0.44675707904891515,-0.11207243752802776,0.06335598908364976,0.3130711789742005
736,1637875936.9479756,-60.0,0.6693764111823334,-0.26143084774721936,0.06345268729994911,0.31303348704386014
737,1637875937.9620013,-60.0,0.6110778622168622,0.022623132948129274,0.06362684595936997,0.31307186463821396
738,1637875938.974921,-60.0,0.4334488487842327,-0.1718872875931336,0.06357054314866406,0.31315988430714287
739,1637875939.9876106,-60.0,0.74224013032336,-0.09022695108362877,0.06342130347853267,0.31317363676821297
740,1637875940.9999447,-60.0,0.5722485057814617,-0.3090083248981673,0.06336940850791334,0.31311788248871786
741,1637875942.01323,-60.0,0.5387760595281937,-0.2669099345749016,0.06359761708199585,0.313031547594222
742,1637875943.0268078,-60.0,0.7079884282178545,-0.06886168685568124,0.06356601776617517,0.3130472982761314
743,1637875955.7741985,-30.0,1.7643643992631632,0.06963842690425909,0.06506474216681339,0.3130952555762734
744,1637875956.7876153,-30.0,1.7428945742270492,-0.11170720481876857,0.06545380751845548,0.31307311842383856
745,1637875957.8023877,-30.0,1.7740078718045822,0.09925878155377538,0.06501159341056943,0.3130142492706823
746,1637875958.8156736,-30.0,1.931279410189738,-0.19360432980771394,0.06451088236713437,0.3130096847073926
747,1637875959.8285134,-30.0,1.689454567500571,-0.05039162972260899,0.06473446760672608,0.31303344786305937
748,1637875960.8415334,-30.0,1.8082355924640892,0.08291998858875818,0.06534186797065673,0.3131413909691796
749,1637875961.85457,-30.0,1.7159158502411282,-0.023365225886043353,0.06574954420266439,0.3131687195777164
750,1637875962.867578,-30.0,1.8759347659666485,-0.12538649707294602,0.06553708631049125,0.3131048156916612
751,1637875963.8795214,-30.0,1.7752628328532323,0.03041243749792932,0.06546951901956409,0.31303415311747324
752,1637875964.892499,-30.0,1.7916856809902129,0.027641715524248232,0.06572227436532875,0.31309167053300296
753,1637875965.9055183,-30.0,1.8128531673771884,0.2239655522187438,0.06546991082757178,0.31316491904004173
754,1637875966.918418,-30.0,1.7910044052264311,-0.003789161457866107,0.06495795489431586,0.313202708922384
755,1637875967.9315236,-30.0,1.4935141450982738,-0.033546713419080706,0.06465677207879997,0.3131333197242211
756,1637875968.9443216,-30.0,1.8227343106560756,-0.06395408938170649,0.06478048545722996,0.31305319498664724
757,1637875969.9573133,-30.0,1.8080527356668974,-0.13016945384555628,0.06514392656516874,0.31304071590160215
758,1637875970.9702783,-30.0,1.6196803787892537,-0.09793891286741589,0.0651332693873594,0.3131242885496437
759,1637875971.9829633,-30.0,1.704248042856747,0.04114530078427451,0.065310875957248,0.3131836278724092
760,1637875972.996208,-30.0,1.7058202312588282,-0.1514497575959821,0.06475936700561515,0.31320884071770444
761,1637875974.0092309,-30.0,1.6567423406244315,0.04700453095670272,0.06364649513095592,0.3130868708849087
762,1637875975.0221813,-30.0,1.7538594780456238,-0.017321251973903093,0.06387756390349461,0.3130525680938349
763,1637875976.034961,-30.0,1.7316482347165465,0.008745676823666924,0.06367386292029348,0.3130897114929645
764,1637875977.0481427,-30.0,1.7342997562278282,-0.02184619032660911,0.06372117373722277,0.31320688167766597
765,1637875978.0617712,-30.0,1.4298553153614757,0.16182220429518998,0.06380359055164161,0.3132005539783417
766,1637875979.074781,-30.0,1.6160441653930306,0.051476331300988484,0.0638179111343229,0.313178220921903
767,1637875980.0880342,-30.0,1.8385596907621207,-2.2240925339983298e-05,0.06410796660242023,0.31310720572050815
768,1637875981.1012695,-30.0,1.5205736990761825,-0.061921314315220966,0.06418166568866784,0.3130715511918078
769,1637875982.1151414,-30.0,1.490661312632638,-0.15121202888635418,0.06404809833884428,0.313072373988624
770,1637875983.1287081,-30.0,1.4984901655672138,0.009506954412620597,0.06392726474927085,0.3131737347202149
771,1637875984.1416748,-30.0,1.6148081286711522,-0.07495356114575785,0.06397990415510481,0.31321800902508456
772,1637875985.1546617,-30.0,1.6453660579881764,-0.10389094753670886,0.0642127752444789,0.3131935797958047
773,1637875986.1671276,-30.0,1.554550760562766,-0.033487280460706516,0.0640969176166032,0.31309084773618684
774,1637875987.1796675,-30.0,1.6784637455822873,-0.07803377764903849,0.06401904577507363,0.31307856455514554
775,1637875988.1939175,-30.0,1.5373938405329668,0.04121285629415589,0.06434785105513208,0.3130991148851492
776,1637875989.2069407,-30.0,1.4801613281959953,0.03485931837306972,0.06451738638006213,0.3131820018691773
777,1637875990.2198758,-30.0,1.3863813958899531,-0.18520905046383748,0.06456706763543797,0.31321518800742915
778,1637875991.2336283,-30.0,1.5189540627243694,-0.14111578626212606,0.0645341557627915,0.31315770977270013
779,1637875992.2470272,-30.0,1.6617612836606144,-0.03698453068043472,0.06485710351313491,0.31306592874689737
780,1637875993.2605748,-30.0,1.590434301043597,-0.1767063800541528,0.06468703924739448,0.3130713944686047
781,1637875994.2738073,-30.0,1.5513853044877897,-0.1129905551077656,0.0648978319555349,0.31306735884612547
782,1637875995.2868178,-30.0,1.7041657827655312,-0.04691410075643684,0.06502983207332767,0.31319040615094235
783,1637875996.2996275,-30.0,1.3492968463231316,-0.13527965934274885,0.06497893621312797,0.3131804150467461
784,1637875997.3131266,-30.0,1.6037399246713484,-0.09563543517469592,0.0650582773346864,0.3131639199296221
785,1637875998.3258317,-30.0,1.521558547684327,0.1094313184757416,0.06487418634227045,0.3130905342897807
786,1637875999.338749,-30.0,1.4127359893100147,0.03020592158364952,0.06510717497404686,0.3130426749416406
787,1637876000.351679,-30.0,1.6290480968548562,-0.3797147355387912,0.06530723214277642,0.31310334641163234
788,1637876001.3652558,-30.0,1.5780632570566027,0.09043508019136959,0.06548413345825115,0.3132064115080567
789,1637876002.3786395,-30.0,1.507195982775015,-0.10531547564969443,0.06539170594923567,0.3131959502342513
790,1637876003.391642,-30.0,1.714331750875613,-0.07373910312283023,0.06566840076427055,0.31311271062301627
791,1637876004.4048219,-30.0,1.5564177844906384,0.01759733425596789,0.06603078399058855,0.3130448494760833
792,1637876005.4182937,-30.0,1.5778340493721006,-0.07828501741470165,0.06616194172116478,0.31305346925225264
793,1637876006.4312441,-30.0,1.7034184285812517,-0.36555403016401244,0.06590140898644735,0.31308436331365946
794,1637876007.4446156,-30.0,1.6979278858366054,-0.11260984687603359,0.0660988998127265,0.3131560837694682
795,1637876008.4583273,-30.0,1.6149279435599055,-0.01536779711342018,0.06610258280799884,0.3131639787008233
796,1637876009.4715078,-30.0,1.6922046287257881,-0.13961667360987512,0.06614525070003693,0.31315845420791477
797,1637876010.484531,-30.0,1.6627613344194576,-0.18534251752456088,0.06631884123784662,0.3130670453997193
798,1637876011.4975884,-30.0,1.4217476910294242,-0.04593051836653984,0.06634513155516303,0.3130238877476716
799,1637876012.5105472,-30.0,1.6431803961980453,-0.18926561816844753,0.06625901215507145,0.3130415582888187
800,1637876013.5234897,-30.0,1.7629380809823474,-0.16349649454547857,0.06602641533130274,0.3131060694772858
801,1637876014.5364354,-30.0,1.7388383818273767,-0.058099978764670275,0.06620846892207867,0.31314015677395535
802,1637876015.5493824,-30.0,1.459831997499083,-0.13612878500366027,0.06613858996390609,0.31312260377521056
803,1637876016.5621402,-30.0,1.6564275620710485,-0.20356322183406808,0.06616768170847752,0.31305199997222377
804,1637876017.5753596,-30.0,1.7309635894038986,-0.14417261485061592,0.06581979537844428,0.31301769718114997
805,1637876018.5883248,-30.0,1.7637024788149618,-0.2696432577811229,0.06601264327983222,0.31305815135794457
806,1637876019.6013036,-30.0,1.6044443366979846,-0.38794449109933077,0.06620541281961864,0.31317385226261724
807,1637876020.6143022,-30.0,1.7137580655907445,-0.22023027956718233,0.0662802089682878,0.31313361358022684
808,1637876021.627279,-30.0,1.6734501703158096,-0.1634302421178052,0.06639397042332233,0.3130637346220543
809,1637876022.640299,-30.0,1.683438237999997,-0.09885612306444301,0.0662472187340398,0.3130340747558717
810,1637876023.6532235,-30.0,1.6757640120956585,-0.20924905615131484,0.06663957527294655,0.313026199414917
811,1637876024.6659377,-30.0,1.6003114282904054,-0.0742622524616821,0.066565014209082,0.31311543368866973
812,1637876025.678863,-30.0,1.7653622754875637,-0.2272476628435441,0.0666800882209423,0.31312117367598247
813,1637876026.6918385,-30.0,1.9477524097517036,-0.27024100191193784,0.06636889471082978,0.3131456420860631
814,1637876027.7058094,-30.0,1.8836525021502417,-0.3114996932829291,0.06660258859702003,0.3130337808998659
815,1637876028.7191763,-30.0,1.780713489542695,-0.0954673930719793,0.06658323328143986,0.31300811747536184
816,1637876029.7321913,-30.0,1.8672703824556611,-0.11912896984756391,0.06688510176096922,0.31301791267555423
817,1637876030.7451935,-30.0,1.715289838996832,-0.1750540848276275,0.0668914294602935,0.31309272841462377
818,1637876031.7580435,-30.0,1.8124965045477828,-0.07020889523189344,0.06677104644992891,0.3131350828602557
819,1637876032.7710974,-30.0,1.6067433681351426,-0.07878177667073523,0.06642911560161266,0.31310070170758036
820,1637876033.784074,-30.0,1.8404406434646665,-0.023746933827905672,0.06670269554298636,0.3129946588702975
821,1637876034.797107,-30.0,1.7320343223273302,-0.16950608225393116,0.0670078160289796,0.31300839174096723
822,1637876035.8100536,-30.0,1.7373000456371603,-0.10136449101827609,0.06700538681933188,0.3130727070254305
823,1637876036.8226736,-30.0,1.693717183949098,-0.27874153644852195,0.06670773027588525,0.31312981304255216
824,1637876037.8356588,-30.0,1.702902515387118,-0.015593582596527504,0.06667150762557376,0.31312436691124523
825,1637876038.8489392,-30.0,1.8004394359077558,-0.10979767458648274,0.06713619192270118,0.31304720032412947
826,1637876039.862174,-30.0,1.696112737288952,-0.02345229300696037,0.06702462459250975,0.31298940864299435
827,1637876040.8756924,-30.0,1.7889305654416965,-0.24211107092583728,0.06677504289160742,0.31297612635153343
828,1637876041.8898928,-30.0,1.8048412225606163,-0.029877017533484224,0.06676750058745927,0.3130209100068131
829,1637876042.9028978,-30.0,1.7093020527096188,0.18292565837375496,0.06682774106864253,0.3131157667254763
830,1637876043.9155285,-30.0,1.7738145733239854,-0.13306023906483866,0.06687023264707716,0.31311621730468514
831,1637876044.9284751,-30.0,1.6330182678064389,-0.016203174469515105,0.06695680262637757,0.3130761157550975
832,1637876045.9414976,-30.0,1.745398521252232,-0.0992829099164694,0.06695917306482414,0.31299699012794324
833,1637876046.9544516,-30.0,1.7211240365450284,0.0603519289118284,0.0667029110373906,0.31301180047063415
834,1637876047.966922,-30.0,1.7439683436625404,0.038673415264156574,0.06667419151042647,0.3130980765939288
835,1637876048.9797864,-30.0,1.6751111424124348,-0.07765241035119852,0.06677572855562089,0.3131334764474241
836,1637876049.9930985,-30.0,1.8906138921557787,-0.05538182933116245,0.06695331553510908,0.3131241710072414
837,1637876051.0058305,-30.0,1.7343408372974352,-0.025063244164714758,0.06672189413536346,0.3130137595106726
838,1637876052.0186765,-30.0,1.7320053677155614,-0.09880745966837359,0.06668012740174308,0.3129937773022802
839,1637876053.0316775,-30.0,1.741508925617432,0.08126857476719442,0.0666553455452563,0.3130718254574132
840,1637876054.0437586,-30.0,1.7496248562792465,-0.022467378695482116,0.06680942404428274,0.3131171380535032
841,1637876055.0566103,-30.0,1.790082559345924,0.003944887763538414,0.06690073490047628,0.31312344616242715
842,1637876056.0696542,-30.0,1.6845101855282525,-0.07998906347293519,0.06669791548529247,0.31298449145249774
843,1637876057.0826092,-30.0,1.939022280857025,0.048819907336182376,0.06686993879107138,0.3130184807971654
844,1637876058.0952423,-30.0,1.6844019485661266,-0.06249298904912942,0.06696585339135536,0.3130903187953764
845,1637876059.1082017,-30.0,1.62806011378265,0.01756101776349862,0.06719212251579977,0.31309625468669305
846,1637876060.121555,-30.0,1.49425775751608,0.15714693051953843,0.06710841273495553,0.3131240730552394
847,1637876061.1345043,-30.0,1.8238035155282772,-0.045684578435990865,0.06686586398779135,0.3130196366307881
848,1637876062.1475744,-30.0,1.7484919630153941,-0.06489375707498751,0.0671824252676093,0.3130131522082607
849,1637876063.1604757,-30.0,1.7567921218024274,0.012791757131701218,0.06716545998087606,0.31302782541814894
850,1637876064.1734717,-30.0,1.8627210409071022,0.0138112575239553,0.06738124824111462,0.31312844171452525
851,1637876065.1864111,-30.0,1.7781431310602076,0.022932845652554705,0.06720146713678332,0.3131417827771873
852,1637876066.1994293,-30.0,1.7827242874189915,0.02064857503869245,0.0673164431966417,0.3130673196653247
853,1637876067.2123797,-30.0,1.7521921978400747,-0.05465409986827003,0.06747416551013971,0.31297499010831115
854,1637876068.225413,-30.0,1.6881704559361481,-0.06845535678336914,0.0673901618732897,0.3129921708894486
855,1637876069.2383602,-30.0,1.7513401917369396,0.01441352123730313,0.06747931778544092,0.3130487087849591
856,1637876070.2513137,-30.0,1.6242600462776084,0.08175408762097158,0.06717033799057187,0.3131248958520556
857,1637876071.264309,-30.0,1.487608951939083,0.10399208487605291,0.06731344586538283,0.31310356190603655
858,1637876072.2773097,-30.0,1.6729932829980354,-0.14338103378640377,0.06741880303865228,0.31298488326050544
859,1637876073.290259,-30.0,1.6575040741625935,0.06449173291798255,0.06736455721998677,0.313009704297793
860,1637876074.3031435,-30.0,1.7452326689225743,-0.08915058901172979,0.06712132280880911,0.313035975024709
861,1637876075.3153334,-30.0,1.7459138075535534,0.026899491758960777,0.06705430404909271,0.313113768504637
