,Time,Angle,X,Y,Tilt,Temp
729,1637983368.4375718,-60.0,2.6237738655583875,0.14421772051383996,0.06724744090888635,0.3130890438888514
730,1637983369.449237,-60.0,0.960182130365674,-1.148579262271636,0.06710208503563124,0.31307313801423897
731,1637983370.4611201,-60.0,-0.7024172112425582,-0.9468970031676278,0.06694980701684017,0.3130783025335404
732,1637983371.4747047,-60.0,0.9313969684806883,-3.0147691602307627,0.0668736413767441,0.3130356028071017
733,1637983372.4877822,-60.0,-0.5828970287831723,-0.5416254982633362,0.0670855877758072,0.3130480647505465
734,1637983373.5073721,-60.0,-0.5304773066962518,-1.9627238686070072,0.06708454642358674,0.31304118025531125
735,1637983374.5187135,-60.0,-0.7645597889916261,0.9081627204704026,0.0670969719411308,0.31306918075336126
736,1637983375.5234287,-60.0,-1.1246635752019742,-1.3615758377350176,0.06719188743099516,0.3130756651758886
737,1637983376.5360568,-60.0,1.4022984464388983,-2.183302929215291,0.06710606770280947,0.313040505304798
738,1637983377.5488029,-60.0,0.3565234490040908,-1.6564942857195373,0.06724746539688682,0.3130223401060412
739,1637983378.5584445,-60.0,1.3869275647506518,-2.7278722462004095,0.06731346545578322,0.3130947658162638
740,1637983379.563743,-60.0,0.044231207362091005,-0.33115850918936,0.06725543868984345,0.31303732676233553
741,1637983380.575959,-60.0,-0.3813921157155704,1.3108323460428828,0.06704079034602728,0.3130784182393427
742,1637983381.5877244,-60.0,0.6704526943599267,0.692877080917195,0.06710455342607972,0.3130813659824006
743,1637983382.591842,-60.0,-0.7888868632929492,-1.4239959565278522,0.06708484548329262,0.3130762332974998
744,1637983383.5972133,-60.0,1.2615796744036547,-2.786950824145516,0.06708143675362567,0.3131095565685543
745,1637983396.348084,-30.0,-0.4107123125497115,0.05540900383477983,0.06669581931245129,0.3130840498672533
746,1637983397.3554246,-30.0,0.6773513428564701,-0.6699774304467704,0.06732992139210645,0.3131376492027061
747,1637983398.3660204,-30.0,0.6374516149091779,0.573153235038717,0.06737345126176146,0.313094471960258
748,1637983399.3707178,-30.0,1.7539807750999898,-1.5469700731995155,0.06770016036897875,0.3131092627125485
749,1637983400.3793766,-30.0,0.5741181360887772,-2.2346284800095932,0.06828495341086535,0.31305525197868767
750,1637983401.387346,-30.0,1.641245591966748,0.2899693306534219,0.06837998644313201,0.313151695519782
751,1637983402.39991,-30.0,0.16258754242159412,0.3032637547834476,0.06824011955518472,0.31312288783601616
752,1637983403.4119017,-30.0,2.2081685426777415,-1.2443636187137044,0.0683366916582816,0.31308424577125715
753,1637983404.4179943,-30.0,0.8671615207489746,-0.7160099703324228,0.06839861691389795,0.3131702672193468
754,1637983405.4251623,-30.0,0.24607662347832393,1.9441011626035438,0.06823274499383987,0.3131043651124523
755,1637983406.4318597,-30.0,1.4944138302448664,1.0967972621057334,0.06853453511176769,0.31314577921886577
756,1637983407.442537,-30.0,1.3527588601908693,-0.978597150967105,0.06872560028672062,0.31305280317863954
757,1637983408.4558442,-30.0,0.9036340874274238,-1.6046968064000602,0.06869875807109338,0.3131175653691116
758,1637983409.468616,-30.0,0.842255481057731,-2.644327011955363,0.06864036245464636,0.31314017636435576
759,1637983410.4808328,-30.0,-0.16112423463273373,-0.6187854211098625,0.06889719352199108,0.3131021957817097
760,1637983411.4925287,-30.0,1.277514405766624,0.14238178650820704,0.06918035225085294,0.3131227996792144
761,1637983412.5051105,-30.0,-1.338833233261493,-0.7672872177569054,0.06897610487914108,0.3131188381329366
762,1637983413.5173154,-30.0,1.0853481656992792,-1.8667330045399944,0.06865101963245569,0.3131035031348354
763,1637983414.5271666,-30.0,1.0979222930211345,0.8648039644421267,0.068519940263481,0.3130955298418788
764,1637983415.5409122,-30.0,-0.3453863020372445,0.7837349860650136,0.06858852901012824,0.3131116643731957
765,1637983416.5530174,-30.0,0.5072413772757983,-2.3577154009423023,0.06866694662796853,0.3130886927921445
766,1637983417.557767,-30.0,-0.11921594450529036,-0.7613201139301422,0.06853586725899385,0.31312636513208447
767,1637983418.562838,-30.0,0.33723613809845104,0.22671810656785085,0.06833159815418156,0.3131217026167929
768,1637983419.5706306,-30.0,0.9056482208567638,0.5734601354599059,0.06849807737665158,0.3130464167081141
769,1637983420.5773542,-30.0,-0.3572256045263924,-0.6450516281001152,0.06832707277169267,0.31314109711317384
770,1637983421.5872104,-30.0,0.7682718317112067,-0.19175631863223921,0.06873045870601605,0.3130642047916635
771,1637983422.59422,-30.0,0.6791981659354918,-1.1461635943246187,0.0687631159034575,0.31309470704506265
772,1637983423.5989459,-30.0,1.2248819614803923,0.14757997843564283,0.06850450302797778,0.31311488515745894
773,1637983424.604162,-30.0,-0.3231440879411612,2.6316526237909756,0.06885395659004181,0.3130922582450145
774,1637983425.6097286,-30.0,1.2903095976008292,-0.1329804410486412,0.06849750925504042,0.3131185093815302
775,1637983426.6186469,-30.0,-0.8798482275750259,0.7329361880451833,0.06882082922299113,0.31308463757926486
776,1637983427.6317081,-30.0,-0.06496501717063552,-0.9471553917809814,0.06871362626668542,0.3130873083018173
777,1637983428.6474485,-30.0,-2.504235044225876,-0.23539236292018242,0.06854015755667812,0.31304994298018335
778,1637983429.6582496,-30.0,-0.8404377784875521,0.9881033427351025,0.06836043522354798,0.313110203051767
779,1637983430.6714764,-30.0,-0.6349188246118374,0.3783108481167652,0.06847565800001121,0.31308861963424306
780,1637983431.684579,-30.0,-0.5188096017153846,-0.029247076588890628,0.06836799711809652,0.3130751558254786
781,1637983432.6893005,-30.0,0.6055951181354662,-0.2341220458067782,0.06852728666362531,0.31310219057800964
782,1637983433.6957493,-30.0,-0.3180662481787829,-0.3944684552280698,0.06835600779306102,0.3130726090734286
783,1637983434.7018785,-30.0,0.09254868814981718,-2.203476646582943,0.0686502360164403,0.3131766732802726
784,1637983435.711361,-30.0,-2.979763141772295,-0.24224504569643354,0.06835271660579637,0.31303959924878016
785,1637983436.7223606,-30.0,2.0406115224651105,0.4654029266477253,0.06835381366821792,0.31309057347058145
786,1637983437.7355509,-30.0,-0.24714952723240202,1.102276076492707,0.0686739198922055,0.31309081804448624
787,1637983438.7481937,-30.0,0.6594235348440403,-1.458793640345816,0.06879142403201353,0.3131193909495475
788,1637983439.753291,-30.0,-1.7302083440035823,-0.7037173774994504,0.06849539349179885,0.31306722171332274
789,1637983440.7634757,-30.0,-0.8540172808851612,-2.4531683163654563,0.06827494271626872,0.3131618629375817
790,1637983441.7726924,-30.0,-0.7903831191587566,-1.3067218422795794,0.0683615714667703,0.313039031127169
791,1637983442.7769952,-30.0,-1.4034361678970042,-2.333181366997873,0.06839491432822523,0.31310307214602695
792,1637983443.7874734,-30.0,-0.3917062898132271,1.2611895618954638,0.06844986540130459,0.31302138017642234
793,1637983444.8029704,-30.0,-1.0536877079603002,-1.6351043806492918,0.06860081310946953,0.3130713216168033
794,1637983445.8223069,-30.0,-1.4253623942176148,-1.8435763822201672,0.06864975666383089,0.3130433979498548
795,1637983446.8342855,-30.0,-2.199023437921387,-2.2578212908309228,0.06861630544297383,0.3130408726248052
796,1637983447.8407135,-30.0,-1.7916188190519322,-0.010423397828736554,0.06891936893692666,0.31308011219677595
797,1637983448.8553576,-30.0,-1.0042619532369166,-2.556096559764608,0.0688826338752051,0.3130608502416976
798,1637983449.8664162,-30.0,-1.9336929085749568,-1.5261227899656176,0.06873913725338651,0.3130348975526878
799,1637983450.8754141,-30.0,-1.7732932838111957,-1.9351069237910985,0.06875451571768858,0.31311237758620974
800,1637983451.8903596,-30.0,-0.35678905215792156,1.4425820793568178,0.06853167889261158,0.31307288364513397
801,1637983452.9085248,-30.0,-0.22660042251682455,-1.0214618524317984,0.06852915264926196,0.313091570132201
802,1637983453.9273663,-30.0,0.40063890707397576,-2.3792043837186725,0.06868230856287028,0.31309128086769533
803,1637983454.9403262,-30.0,-0.12371007517960952,0.34683731266306406,0.06903017224150308,0.3130933357170357
804,1637983455.9490736,-30.0,-0.6259423156322901,-1.1888627022432077,0.06882288621503153,0.3130145823074888
805,1637983456.9537797,-30.0,-1.293316595213153,-0.641046722170593,0.06875533851450474,0.31307972038876825
806,1637983457.9634352,-30.0,0.6009685887593041,-1.3575919193337815,0.06869596001093842,0.31304765090333836
807,1637983458.9788463,-30.0,-0.061115901503665526,-1.8236168463320581,0.06863193797028089,0.3130554120689908
808,1637983459.9912784,-30.0,-0.6691064451819878,-3.5924566478834925,0.06855349861934017,0.31308655743850256
809,1637983461.0027316,-30.0,-0.20655152705102964,-2.5911611058262523,0.06865396064131346,0.31306063811439344
810,1637983462.0219233,-30.0,0.06887690003927105,-0.45316428762684424,0.06855482005306612,0.3130690460693586
811,1637983463.0414565,-30.0,-0.47310983379876603,-2.640914447847077,0.0688199984675748,0.3130544864225726
812,1637983464.06094,-30.0,-1.493848913859825,-3.441582187327409,0.06872197636874944,0.31305892181165973
813,1637983465.075502,-30.0,-1.6131636485757042,-1.9539440013967297,0.06877479178208684,0.31305717183792536
814,1637983466.084659,-30.0,-0.3257653925500577,-2.781728206361322,0.06897157735395215,0.3130783882415421
815,1637983467.0969982,-30.0,-1.3992446558654272,-2.084500845303843,0.06917968923823992,0.3130971432950105
816,1637983468.109254,-30.0,0.5121747121372303,-3.249727043811603,0.06907321235114848,0.31304851288095525
817,1637983469.113661,-30.0,-0.7051222276110517,-2.2494080282262336,0.06890067969495955,0.3130299999525916
818,1637983470.12197,-30.0,-0.7048462044077634,-3.2451629156301727,0.06887178385439198,0.3130987034867411
819,1637983471.1342797,-30.0,-0.9868635621885993,-0.48812251617737346,0.06891302593260207,0.3130592303604658
820,1637983472.1479383,-30.0,-0.2580150886016695,-2.21588551198916,0.06890330480861112,0.3131026411572185
821,1637983473.1619315,-30.0,-0.9739986279288324,-0.39769334559650105,0.06906510192538917,0.3130739442816548
822,1637983474.1813755,-30.0,-0.2939876110199009,-2.3783555944454378,0.06903636831782478,0.31308617052809495
823,1637983475.1948683,-30.0,1.2702904859020416,-1.4735952545647633,0.06889178565318486,0.31311245594781123
824,1637983476.2067418,-30.0,0.7495704402914427,-1.4821947367325201,0.06871933441959754,0.31307982599327033
825,1637983477.2271025,-30.0,2.44865552739849,-2.5275645614724915,0.06909694030531455,0.3130752363297802
826,1637983478.239901,-30.0,3.0739436752931413,-1.8484585000194005,0.06906674751902149,0.3130996830067604
827,1637983479.2467823,-30.0,-0.0357654511918294,-0.9407962927466759,0.06906704137502727,0.3131224666424079
828,1637983480.2541494,-30.0,-0.4392805371275432,0.06921886748229178,0.06911096305268999,0.31311539450786896
829,1637983481.2587326,-30.0,0.14626087390396722,-1.3175567246385396,0.06888624156987597,0.3130915138097999
830,1637983482.2712343,-30.0,1.9091891643499217,-1.7327370624620215,0.06899155160374448,0.3130714758912063
831,1637983483.2901325,-30.0,-0.12982708086189376,-2.427212348221758,0.06902979237139562,0.3131200144752597
832,1637983484.3032906,-30.0,0.43687700828233994,-0.7941432430489652,0.06922354908370142,0.31306849508934775
833,1637983485.3162098,-30.0,-0.33407803230211996,-0.2700442205175513,0.06898214086515964,0.3131197637793548
834,1637983486.3314319,-30.0,-1.786528805466935,-0.2566293163246182,0.06910822039663611,0.31308963313136295
835,1637983487.3472652,-30.0,1.4288413119901442,-3.2815225873539937,0.06910434547666,0.3130984739117366
836,1637983488.3650758,-30.0,1.44143583171439,-0.5783176957808429,0.06879165054601799,0.31310115442948927
837,1637983489.3769953,-30.0,1.1908947786595316,-1.8230617116228023,0.06888925849153522,0.3131438201788273
838,1637983490.3826811,-30.0,1.7532963331115232,-0.5929132356730745,0.06895231999037389,0.31309613714429074
839,1637983491.3941011,-30.0,1.1774979814835547,-0.4138908362083953,0.06905850669465963,0.3131093309728499
840,1637983492.4060767,-30.0,1.7250027216422574,-1.17876624186543,0.06881126910760334,0.3131579252671044
841,1637983493.4118843,-30.0,1.4723679521364808,-2.0923417459045797,0.06893703947807375,0.313064126430062
842,1637983494.4223468,-30.0,0.7341051833041851,-1.7615841743467828,0.06910718210541572,0.31316194129918323
843,1637983495.4274049,-30.0,0.47082769980566547,-0.19980307068742206,0.06901066020271981,0.3130957845170838
844,1637983496.4396317,-30.0,1.870893149865072,1.0841469883680617,0.06929603142242513,0.3131506572285616
845,1637983497.4581501,-30.0,1.0759772954795075,-0.15459898593814358,0.06917315186041151,0.3131060526417855
846,1637983498.4773357,-30.0,2.7028161337547907,-1.3589321715794682,0.06894197166747063,0.31312279141451427
847,1637983499.489838,-30.0,2.9355710597274154,0.08955596413868137,0.06909227381072289,0.3130963330482946
848,1637983500.496444,-30.0,1.6984110721430965,-0.3931456354239705,0.06926035944602446,0.31304868919455875
849,1637983501.5071437,-30.0,-0.514387358145678,1.2365899623814043,0.06886335998222652,0.31317765280029186
850,1637983502.5207224,-30.0,0.37978323276682957,-1.1139267891583735,0.06882003703617556,0.3131492109060332
851,1637983503.539183,-30.0,0.5548298640752662,-1.3932112354693338,0.06918169480547931,0.3131508693558658
852,1637983504.5513906,-30.0,-0.2643012431289612,-2.1545444513188676,0.0690049985770086,0.3131148655670586
853,1637983505.5636182,-30.0,-1.1389133047448254,0.2839470097000252,0.06909555183568727,0.3131036806728389
854,1637983506.5830364,-30.0,1.813726573937899,-0.1894292933888977,0.06903640688642554,0.313100325204573
855,1637983507.5938578,-30.0,1.751309791269676,-2.2905729704306004,0.06893666726046643,0.31306003203638155
856,1637983508.6029837,-30.0,0.11639312771744122,-1.105452193648886,0.06903573591521237,0.31312546397366675
857,1637983509.6093848,-30.0,0.3269036621264813,0.14486075902076995,0.06897098964194061,0.31310115228678925
858,1637983510.613564,-30.0,2.2685744645205483,-0.8794521607137721,0.06898848386948422,0.31309343366903764
859,1637983511.619237,-30.0,1.2945833548032428,-1.4242740594413625,0.06890107150296726,0.3131013873715938
860,1637983512.631072,-30.0,1.805273088978666,-0.5311482814117205,0.06889358735782025,0.3131011351451889
861,1637983513.6435091,-30.0,1.3742282246874324,-1.823828518497272,0.06873083092362336,0.31308028851037945
862,1637983514.6489313,-30.0,1.1987287176527337,-0.64011246488628,0.06897980532211376,0.31310720572050815
863,1637983515.6552007,-30.0,0.08727477567180762,-1.711458686245513,0.06923640038635384,0.3130515298026145
864,1637983516.6681888,-30.0,-0.35353238424504596,-0.427301178986216,0.06887326170522101,0.31309272719022374
865,1637983517.6872697,-30.0,0.3063538983800278,-1.3764352749953588,0.06919864570551226,0.31303545281809875
866,1637983518.7056155,-30.0,0.638840174866651,-1.4340896776426852,0.06897386790029714,0.31310553196567525
867,1637983519.7177665,-30.0,-0.20944841780387544,0.13119476609751243,0.0690704696950946,0.31305237218983106
868,1637983520.7321012,-30.0,1.4236572099614655,-0.44592150347690307,0.06910484686846985,0.31308906317315177
869,1637983521.7444608,-30.0,-0.3315577407906858,-1.7130018513133738,0.0690756415607962,0.3131012306483908
870,1637983522.7515495,-30.0,2.2018371437256756,-0.19775495564332116,0.0689314366235637,0.3130186962915696
871,1637983523.7607307,-30.0,1.6111699441888425,0.699868996910857,0.06899477238800775,0.31307674264790974
872,1637983524.7650855,-30.0,-0.6463116008337223,1.8560612126507403,0.0691043610877603,0.31304439889687447
873,1637983525.7697728,-30.0,1.0909319625062337,1.707933296188858,0.06900445004579783,0.31306492963647775
874,1637983526.7834432,-30.0,0.9222198938429216,-0.9454500186904937,0.06902464346319448,0.31306146733930973
875,1637983527.79793,-30.0,-1.1648333641977524,-0.6126620043641131,0.06918419196932836,0.3130045324320914
876,1637983528.804683,-30.0,0.9348514994701743,-1.5829576493476076,0.0690783450360493,0.3130587978411573
877,1637983529.811872,-30.0,0.450053270296419,0.4842226118789515,0.06899443935120121,0.31300656983373143
878,1637983530.8220453,-30.0,-1.3175478052605416,-0.2876503290178753,0.06913876183083602,0.31310949779735314
879,1637983531.8352222,-30.0,-1.8665272747562192,-0.5963625984541636,0.06905239357143955,0.3130558363235991
880,1637983532.8467796,-30.0,-0.06526659914936231,0.15960833375318126,0.06896765927387519,0.31304108811920944
881,1637983533.8597414,-30.0,-0.5107878070059115,-0.12859313207336953,0.06887522870385965,0.31307654766220594
882,1637983534.8716638,-30.0,-1.2781768553948691,-1.0588935893351736,0.06892387472901516,0.313036229699914
883,1637983535.8762932,-30.0,-1.7114471644381086,0.28568928476958055,0.06927605135673268,0.31302561170290544
