,Time,Angle,X,Y,Tilt,Temp
693,1637843127.0062847,-60.0,0.4617624566451573,-0.1621376587069825,0.05556528468643872,0.31312337202029644
694,1637843128.0148063,-60.0,0.4403158721064861,-0.22371681205995628,0.05543926386023416,0.31314082164200535
695,1637843129.0239131,-60.0,0.46501356053309584,-0.13943031027087832,0.05554477805809746,0.313064453439053
696,1637843130.0325577,-60.0,0.5509288175726257,-0.04933879526130602,0.05554530971142482,0.31315392309900114
697,1637843131.0411923,-60.0,0.5067251970072553,-0.1159647428871197,0.055596063616569436,0.31307768780938067
698,1637843132.049335,-60.0,0.6221219817366721,-0.2995245131455809,0.0553196798368145,0.31313954947154343
699,1637843133.0592194,-60.0,0.4448163440229284,-0.32246702753610895,0.055422364879471456,0.3130907133159011
700,1637843134.0665908,-60.0,0.5998161756195189,-0.003100369896275459,0.05535566137450587,0.31314841668953913
701,1637843135.074196,-60.0,0.6224409487922388,-0.3702705431649974,0.05540314940921095,0.31310654899000906
702,1637843136.0762095,-60.0,0.691571704527358,-0.23035789542993934,0.055662094417324885,0.31311749068071015
703,1637843137.089054,-60.0,0.6290501876352094,-0.225396735498241,0.055717731154417714,0.31306063933879347
704,1637843138.1029456,-60.0,0.5234715541535963,-0.16177201095907578,0.05547590725206776,0.31303950129677827
705,1637843139.1163335,-60.0,0.3222400206422251,-0.09551081450750024,0.055296145738136855,0.3131208210487756
706,1637843140.1296442,-60.0,0.4471757965898683,-0.05902633244393959,0.055488445108314036,0.3131779858370984
707,1637843141.1436124,-60.0,0.6037810273484417,-0.21414299461142916,0.055583811177387234,0.313171344691368
708,1637843142.1570032,-60.0,0.6271349570086978,-0.33132028070923614,0.05533381807807682,0.31320451123921944
709,1637843143.1708112,-60.0,0.5615333020540393,-0.13212511429594723,0.05528215819226211,0.31315657352947784
710,1637843144.1840734,-60.0,0.540452685533269,-0.32175273920806974,0.05539736933692511,0.31307962243676635
711,1637843145.1972456,-60.0,0.5720596854454802,-0.07358290425649074,0.05542986981116348,0.31309772396672186
712,1637843146.210978,-60.0,0.5349686546918682,-0.18514892415497083,0.055543317819791854,0.3130964310002965
713,1637843147.2246568,-60.0,0.7219154320938785,-0.11177916863637562,0.055587494172659575,0.31311067322137626
714,1637843148.2389562,-60.0,0.6859036880389809,-0.16822143138710277,0.05540134618820322,0.31309529475707415
715,1637843149.2525356,-60.0,0.5374350697693481,0.062262892478505215,0.055343554507068064,0.31313151740738565
716,1637843150.2658947,-60.0,0.7326063410928725,-0.17918900877783464,0.05527359718729395,0.3132035317192002
717,1637843151.2792456,-60.0,0.7235054537848389,0.018001960951749656,0.05547955106653933,0.31321013368412987
718,1637843152.2925682,-60.0,0.760545818713978,-0.07653952130855278,0.05557654313884447,0.3131010739251877
719,1637843153.306667,-60.0,0.7840097897860615,-0.14907781656148428,0.05556110590334125,0.31305979695157693
720,1637843154.320126,-60.0,0.47951494145449003,0.03601208235972124,0.05539313781044199,0.3131016028659981
721,1637843155.3333616,-60.0,0.5996731668966089,-0.020077137408515272,0.055516420200063525,0.3131501086973508
722,1637843156.3466868,-60.0,0.7613083946393566,0.09239719793512564,0.05552415840821552,0.31321583449064183
723,1637843157.3603609,-60.0,0.691903132348086,-0.11872163635528177,0.05537772016533916,0.31322173120115765
724,1637843158.3737638,-60.0,0.7923686391445736,0.024599846447642,0.05554318068698916,0.3131799448771369
725,1637843159.3869183,-60.0,0.5297056217822689,0.02715980985999883,0.0555109152975554,0.31307558681428704
726,1637843160.4003763,-60.0,0.8637021476329931,-0.11858412089146614,0.05517638962058458,0.3130999572723658
727,1637843161.4140635,-60.0,0.5997313399549916,-0.05513417519435799,0.05519400139053052,0.3131448780604481
728,1637843162.4280741,-60.0,0.7667868615996328,-0.1076189468653721,0.05547336050001774,0.3132147178378199
729,1637843163.4413955,-60.0,0.5792770001007378,-0.15667140369017338,0.05561829028206448,0.31323644359184666
730,1637843164.4547567,-60.0,0.6748360734848518,-0.05377127175378273,0.05557669986204755,0.31319777214148703
731,1637843165.468152,-60.0,0.5942363666536977,-0.037391440384572844,0.05540859463634559,0.3130933357170357
732,1637843166.481734,-60.0,0.7042095671946111,0.01024314905402972,0.055248658607604105,0.3130800534255748
733,1637843167.4956381,-60.0,0.5604171368940231,0.037626183692062054,0.05533810837576109,0.31306894566855664
734,1637843168.5090225,-60.0,0.6129158350096503,-0.0710617930383864,0.05566174179011796,0.3131749885058395
735,1637843169.5226023,-60.0,0.7167529259977636,-0.1526966875012729,0.055611257328326336,0.31321093689054563
736,1637843170.5360045,-60.0,0.6206952641124074,0.1275123170380575,0.0554121992700164,0.3132035121287998
737,1637843171.5494027,-60.0,0.7650514105574558,-0.02831063127686436,0.05532155448743594,0.3131151006518632
738,1637843172.5631394,-60.0,0.5706312107867385,-0.08306217272791992,0.05543253410561582,0.3130368761831267
739,1637843173.5771632,-60.0,0.45632546039871796,-0.11797303576191365,0.055487720263499796,0.3130757827182909
740,1637843174.590803,-60.0,0.4784292965697775,-0.08093984985473635,0.0557247053369547,0.31311302406942243
741,1637843175.6042652,-60.0,0.5971440258310596,0.1611233156211797,0.055612158486744036,0.31316378279681945
742,1637843188.3490896,-30.0,1.5875376448523004,-0.10572841565022278,0.05669617370163645,0.31322059495793536
743,1637843189.3632138,-30.0,1.6460366373933482,0.09588275334762228,0.05688622017576938,0.3132140517642068
744,1637843190.3787284,-30.0,1.6841952894324672,0.01651208099048875,0.057183504501608695,0.3131489528637281
745,1637843191.390111,-30.0,1.5071364778817686,0.053966346562161094,0.05744869722382411,0.31313033282011077
746,1637843192.4112525,-30.0,1.707509393941607,0.05753944777160945,0.05743580926816451,0.31320643109845714
747,1637843193.4252133,-30.0,1.5879029666386761,-0.13299558026535616,0.05769777210211003,0.3131526946302016
748,1637843194.4393756,-30.0,1.5722148956489281,0.09481678283305334,0.057739440883728496,0.31306851467974817
749,1637843195.4453647,-30.0,1.6916471311151473,0.1088478223478161,0.05747582961238286,0.31312448034598295
750,1637843196.4617853,-30.0,1.57565435430408,0.1296267948565684,0.05754316112957805,0.31305876026612706
751,1637843197.4676974,-30.0,1.6820475154766803,0.024604736763472426,0.057213575766199364,0.31304792516894375
752,1637843198.4833913,-30.0,1.5739648669345014,-0.0646761685028766,0.05783517917040901,0.31305985572277806
753,1637843199.4982548,-30.0,1.677213874877995,-0.011174439531729266,0.05793704040513236,0.313142396083109
754,1637843200.5078313,-30.0,1.6060355470628653,-0.1088412655159162,0.05813650227846959,0.31320257305347815
755,1637843201.5200984,-30.0,1.4759300759784844,-0.10947073262938888,0.05805233875867449,0.3131747534210349
756,1637843202.540227,-30.0,1.672412466807427,-0.07077987559934973,0.058055884621144145,0.31319761541828395
757,1637843203.559495,-30.0,1.541519265407599,0.02585036883194681,0.0586301772084245,0.3131920321541743
758,1637843204.5756652,-30.0,1.6884956017906347,-0.11866636344138115,0.05841565559001083,0.3131875673794866
759,1637843205.5795462,-30.0,1.60205477470535,-0.07855476397686428,0.05831590710127924,0.3130951184434707
760,1637843206.5876856,-30.0,1.6793091298287017,0.014313382694329519,0.058361610299813876,0.31315804341228826
761,1637843207.5955465,-30.0,1.537187239567727,-0.1555327698475734,0.058338939082925485,0.3130830043426543
762,1637843208.6041136,-30.0,1.7220272278435074,-0.10753811390021348,0.05828309649593323,0.3131504293771356
763,1637843209.6122684,-30.0,1.6496239814809437,-0.12093536397775936,0.05829904609575421,0.3131314987211576
764,1637843210.620292,-30.0,1.5675114731902164,-0.11881147354303301,0.0585153530495168,0.3131482458009696
765,1637843211.6283677,-30.0,1.751063645206166,-0.13282247696892088,0.058610272156070446,0.3131402710010591
766,1637843212.6379225,-30.0,1.5867056393423948,-0.3106245520350827,0.05876295159911863,0.31310713760619296
767,1637843213.6477,-30.0,1.618331493223608,-0.21749932803557107,0.058555359962401084,0.31318618306340096
768,1637843214.656721,-30.0,1.618415589387426,-0.2573125337990824,0.0586944632579826,0.3130903335635244
769,1637843215.6655746,-30.0,1.794533633939199,-0.13425516557366302,0.05848727036126058,0.31316453717792964
770,1637843216.674213,-30.0,1.7578317439644846,-0.11821465096369278,0.05866058934598186,0.31309527034442136
771,1637843217.679638,-30.0,1.7504565410151827,-0.11965777445378833,0.05868397734548125,0.3131253176578639
772,1637843218.698549,-30.0,1.583738556867278,-0.09634673977152777,0.05857117092246549,0.3131317524921903
773,1637843219.7139173,-30.0,1.559608903990119,-0.0970562038910971,0.05860815759839199,0.3131527925822036
774,1637843220.7295341,-30.0,1.6753548861740224,-0.3197204743477205,0.058646280517540804,0.31320149431756017
775,1637843221.7434025,-30.0,1.7279887479246663,-0.12395044737677165,0.05868751831035081,0.31319585228224933
776,1637843222.7571244,-30.0,1.8154170022563478,-0.18532221046464092,0.058928539006284975,0.3131676616960956
777,1637843223.770751,-30.0,1.6763470028207097,-0.13284971661333397,0.05875966975496802,0.31320692085846674
778,1637843224.7844198,-30.0,1.8169497160016537,-0.07774923072589979,0.05870368039066826,0.31317626188186454
779,1637843225.7979004,-30.0,1.8621880252934326,-0.11047800837319041,0.05857277733529704,0.31310340518283347
780,1637843226.811576,-30.0,1.7866114146633432,-0.09013254015434223,0.058682561939053454,0.31307256989262783
781,1637843227.8255754,-30.0,1.6251430443941524,-0.15022275914933714,0.058801436488588404,0.31305370433705726
782,1637843228.8393564,-30.0,1.7521164613521871,-0.05296034145420067,0.058804081192640356,0.31307396081105515
783,1637843229.852275,-30.0,1.774852276832368,-0.15667089653338878,0.05879442312525065,0.3131908371397508
784,1637843230.8656738,-30.0,1.8304531439020904,0.032553255028496715,0.058556536893378044,0.3131873696388827
785,1637843231.8792076,-30.0,1.8315665251271596,-0.01405404490881463,0.05856294295430387,0.3131693660609291
786,1637843232.8931947,-30.0,1.6468032097604053,-0.03384310266547468,0.0588031212630215,0.3130445752104779
787,1637843233.9073312,-30.0,1.8743010441169587,-0.06453568786566162,0.058911887165957896,0.31305082454820066
788,1637843234.9207811,-30.0,1.6794378978318216,-0.012513584213582448,0.058756554881306836,0.31308385396324945
789,1637843235.934254,-30.0,1.7967996178778618,-0.0006586169690185743,0.058978553298467365,0.3131408424379688
790,1637843236.9485636,-30.0,1.8662038810587127,-0.05083525494868419,0.05877383361444623,0.31319211051577583
791,1637843237.9634743,-30.0,1.8172295648711505,-0.10237527819619918,0.05860257433428232,0.31321209272416833
792,1637843238.9771166,-30.0,1.7124233716125283,-0.07180056618229837,0.058757416858923765,0.3131873108676816
793,1637843239.9906623,-30.0,1.9185826757963464,-0.20747488985293713,0.058997203359633696,0.3130885752497422
794,1637843241.0044248,-30.0,1.6566865863449363,-0.10112808403359921,0.05903009564187977,0.31305280317863954
795,1637843242.019232,-30.0,1.6966666950406328,-0.24605410794046048,0.05890934041390788,0.31306602669889927
796,1637843243.0393474,-30.0,1.5699973406869705,0.016404341620958773,0.05902417934096356,0.31310536422287194
797,1637843244.0564878,-30.0,1.6489809766191814,-0.16509085625880793,0.05881364130802814,0.3131686412161149
798,1637843245.0762753,-30.0,1.7889214363151171,-0.04203799696094595,0.05886982657633174,0.31318272671399155
799,1637843246.094319,-30.0,1.7293968667235247,-0.06558279736588976,0.05870129036182132,0.31319685139266895
800,1637843247.1083384,-30.0,1.8223950441022116,-0.06928122158550261,0.058224734282060715,0.31320411943121174
801,1637843248.122505,-30.0,1.7987478636057295,-0.09501314810079257,0.05822167817960069,0.31316256819199556
802,1637843249.1360378,-30.0,1.7210134683252565,-0.041644558046668646,0.05834023928272949,0.3130750774638771
803,1637843250.1498055,-30.0,1.6297668294641736,0.016916942622823887,0.05803807694719436,0.313052470141833
804,1637843251.164233,-30.0,1.639369083803183,-0.02238780432301047,0.05804244560648017,0.3130698860077751
805,1637843252.1778462,-30.0,1.656577467814793,-0.06489036855292138,0.057875476624000534,0.3131046785588585
806,1637843253.1929257,-30.0,1.6913651996597,0.15015927084235203,0.05807766914637204,0.3131406857147658
807,1637843254.208668,-30.0,1.7782792059812804,-0.09664744310298158,0.058158577499961256,0.31312033128876593
808,1637843255.2281377,-30.0,1.6776673566258444,-0.04042975309001425,0.058010454482651796,0.31314199827159156
809,1637843256.243514,-30.0,1.6953666172998965,0.049740480362577236,0.05811146258703582,0.3131067355508989
810,1637843257.2570162,-30.0,1.728806255332724,0.019417213972145773,0.058275649732660806,0.3131749885058395
811,1637843258.2720063,-30.0,1.7246258402042114,-0.06332056349999711,0.05843529190539653,0.3132300767117216
812,1637843259.285291,-30.0,1.7455583397385712,-0.020673202059278705,0.05796712051700062,0.31322214259956577
813,1637843260.2988667,-30.0,1.7846562927049403,0.06372223519758971,0.05780183630895408,0.31320754775127907
814,1637843261.3119066,-30.0,1.7150041717784208,-0.07899996942265239,0.05811205029904736,0.31313653254988416
815,1637843262.3249695,-30.0,1.8558236723300228,-0.04978532320804276,0.058179735132376835,0.31308357969764405
816,1637843263.3389037,-30.0,1.6096077981178063,-0.05532522360434606,0.05832997391292785,0.3131430757436127
817,1637843264.3522193,-30.0,1.6126059913542974,-0.03853253428819121,0.058368488640084364,0.3132369529422567
818,1637843265.3653128,-30.0,1.6535744161590065,-0.055545147803416385,0.058040016396832456,0.31323799123347706
819,1637843266.3786387,-30.0,1.7123839949077548,-0.12409469804255682,0.05808434947290325,0.31320929129691333
820,1637843267.391749,-30.0,1.6806409051386513,-0.02082667847174066,0.05825494267945407,0.31314160646358385
821,1637843268.4047186,-30.0,1.7224683885906342,0.0707742315748585,0.05818420174366457,0.3130895547697614
822,1637843269.4178503,-30.0,1.5457014436721461,0.006123969929571363,0.05836803806087552,0.31321117197535026
823,1637843270.430989,-30.0,1.5727725168054811,-0.11280810476661451,0.05804373857290557,0.3132767410454382
824,1637843271.444066,-30.0,1.6908799062613677,-0.06200662465473201,0.05825533448746177,0.3131988692039086
825,1637843272.4569921,-30.0,1.6546986308754885,-0.20166572724622797,0.05816439584887554,0.31311700092070055
826,1637843273.4707112,-30.0,1.7134111587807306,-0.10449086765230017,0.05811767274395779,0.313116413208689
827,1637843274.4843626,-30.0,1.5953441255496366,-0.051216619104775776,0.058238976503140465,0.31320159226956207
828,1637843275.4977727,-30.0,1.6895565551249743,-0.045874083706538595,0.05817675739151835,0.3132484720976829
829,1637843276.5110285,-30.0,1.6879259873297463,0.07461974685369684,0.05801010185544487,0.3132554658706203
830,1637843277.524882,-30.0,1.8501594019147642,0.05427982050286306,0.05819454547506774,0.31320329663439556
831,1637843278.53894,-30.0,1.636103716686244,-0.05199390815738254,0.05824024987916548,0.3131227996792144
832,1637843279.5520458,-30.0,1.612207855647277,-0.11076195132961171,0.058129152718583287,0.3131190579127409
833,1637843280.5658615,-30.0,1.6235143180965605,-0.049546838181265505,0.05821617327709256,0.31316527166724867
834,1637843281.5789223,-30.0,1.3959438621257807,-0.01775906825959903,0.05812163000483553,0.31324353531678595
835,1637843282.5920706,-30.0,1.6579055206472788,-0.04051635466771586,0.05827749123029698,0.3132353073486243
836,1637843283.605218,-30.0,1.7003899094049648,-0.048150730211625435,0.05834519565402684,0.31316877834891754
837,1637843284.6186423,-30.0,1.7091421950424788,0.020133415128193232,0.05811026757261234,0.3131143366262482
838,1637843285.631753,-30.0,1.7027128607209927,-0.047949255993823194,0.05817160511621715,0.31306067851959424
839,1637843286.6449232,-30.0,1.623926108312649,-0.0165165093274135,0.05815744125673893,0.3131966554886651
840,1637843287.6583416,-30.0,1.621256739946617,-0.059358157694684145,0.05830329178760376,0.3132768194070397
841,1637843288.6719952,-30.0,1.5826510153803164,-0.0953103088933555,0.058286502814473985,0.31320907580250906
842,1637843289.6853924,-30.0,1.6902198273108022,-0.04887254625240862,0.05829978510593488,0.3131453090492566
