,Time,Angle,X,Y,Tilt,Temp
728,1637554336.8023298,-60.0,2.540560197882141,-0.00548909215841117,0.059490430870121756,0.3130848726640695
729,1637554337.815844,-60.0,2.5369046095799375,-0.00524770349307613,0.046421518050219816,0.3131058539828816
730,1637554338.8289344,-60.0,2.5383158040716562,-0.005339495044302292,0.047063593422831576,0.31309392342904724
731,1637554339.8414142,-60.0,2.535178107594025,-0.0050763435933479035,0.04949082444010769,0.31304866960415834
732,1637554340.8539646,-60.0,2.5337446779978694,-0.005081181944426192,0.05352946384103537,0.31298000525080966
733,1637554341.866851,-60.0,2.5371157549152845,-0.005443842802172921,0.053625554754922804,0.31296968110980683
734,1637554342.8803852,-60.0,2.5387391330335713,-0.00486341696897138,0.05361076400263228,0.3130142492706823
735,1637554343.8928828,-60.0,2.5372354522616356,-0.0050189689767150755,0.05365760464995233,0.31311649157029053
736,1637554344.90633,-60.0,2.5372300844919304,-0.005344431337710101,0.053602927842478366,0.313106892274102
737,1637554345.9196498,-60.0,2.5379663113287916,-0.005262531961765461,0.0536974711147354,0.3130881834417345
738,1637554346.9324625,-60.0,2.5392251316863175,-0.005568562564583714,0.0536831701224545,0.3130729617006355
739,1637554347.9457822,-60.0,2.5376294348037742,-0.00508082935203992,0.053669084624577826,0.3130665360493093
740,1637554348.959347,-60.0,2.5380092338960347,-0.004782908374105925,0.053562885064091834,0.3129903489822128
741,1637554349.9722924,-60.0,2.537091541180409,-0.005450600822909803,0.05366430456688394,0.31300666778573333
742,1637554350.9851782,-60.0,2.5353396696259987,-0.005123179615324377,0.05405409476334026,0.31307390203985397
743,1637554351.9979594,-60.0,2.532658174802128,-0.004797971904386103,0.054072353016498896,0.3131218005687948
744,1637554364.7450252,-30.0,6.606620145095623,-0.006395842245107512,0.053098651346173274,0.31310373821964005
745,1637554365.7571764,-30.0,6.61091635908081,-0.005885327646717361,0.05326738346468754,0.3130504131497926
746,1637554366.769747,-30.0,6.600399233043831,-0.005050604349150042,0.05356946743862113,0.3129759304475296
747,1637554367.7824135,-30.0,6.602606405093584,-0.006672627268331087,0.05364906323538456,0.31298938905259394
748,1637554368.7953806,-30.0,6.601132207874228,-0.006146579016479062,0.05406228355070111,0.31306706499011966
749,1637554369.8083026,-30.0,6.609779900364087,-0.005360905237535368,0.054354826999647304,0.3130913766769972
750,1637554370.8205252,-30.0,6.613029262123912,-0.005258927684039124,0.05390399311559194,0.3130947854066642
751,1637554371.832961,-30.0,6.6053633621397365,-0.004929292979806546,0.053793914655829764,0.31302676753652814
752,1637554372.8452728,-30.0,6.611298626563518,-0.006250926774349691,0.053454217113157364,0.3130027105248556
753,1637554373.8578675,-30.0,6.618530559998369,-0.005021476300350788,0.05367100448381554,0.3130268458981297
754,1637554374.8705263,-30.0,6.613687636709644,-0.006412923387375803,0.053535928673162356,0.31309942833155535
755,1637554375.8836536,-30.0,6.613926855088742,-0.005453637035124923,0.05350928572863903,0.313148286790115
756,1637554376.8963835,-30.0,6.614825055355985,-0.004498993149293292,0.0535923098454698,0.3130872822833168
757,1637554377.9094841,-30.0,6.615095344110094,-0.007132858274745659,0.05375814258472712,0.31303411393667246
758,1637554378.9224186,-30.0,6.616816145289494,-0.005615026405708011,0.05396297981115057,0.3130000462304033
759,1637554379.9356472,-30.0,6.613884030473502,-0.006015630121910796,0.054101562303472635,0.3130223009252404
760,1637554380.9490912,-30.0,6.617256674622947,-0.0062962153075197475,0.05418977787640538,0.31306608547010045
761,1637554381.9624941,-30.0,6.6100096369894,-0.006408672690274634,0.05447611116842959,0.313160961779164
762,1637554382.9760323,-30.0,6.607027390338822,-0.005706347833752477,0.05435284836920844,0.31315629926387245
763,1637554383.9887779,-30.0,6.614868546044839,-0.00492496392763271,0.05440601671585278,0.31311682460709706
764,1637554385.0013444,-30.0,6.611512416602918,-0.005629933228260958,0.05454834097464834,0.31302120386281884
765,1637554386.014276,-30.0,6.61415279117638,-0.004815954116085979,0.05471397780990181,0.31300615843532337
766,1637554387.0259964,-30.0,6.614762346484353,-0.005989244458338102,0.05461436062394511,0.31303630806151556
767,1637554388.0395436,-30.0,6.612155843713156,-0.0052555388794377315,0.05464507837174847,0.31312509175605946
768,1637554389.0523024,-30.0,6.604148620183077,-0.006428770456292142,0.05473915147439627,0.31314329123801693
769,1637554390.0651822,-30.0,6.604577493228301,-0.006016178598956107,0.05499933158190678,0.3131405289915627
770,1637554391.0778632,-30.0,6.607199296102198,-0.0060409580083246725,0.05591655412792303,0.31308375601124755
771,1637554392.0909243,-30.0,6.611952123139554,-0.006426400251917758,0.056300663108267764,0.3130108405410153
772,1637554393.1043406,-30.0,6.604155809860018,-0.005714810051023008,0.05685785327601219,0.31302547457010277
773,1637554394.1171238,-30.0,6.607488352459876,-0.005774182691178043,0.056761958266128607,0.31305871947955577
774,1637554395.1299305,-30.0,6.607641941198893,-0.005036579007562775,0.05828767823849707,0.31312005702316054
775,1637554396.1431131,-30.0,6.5993947744449,-0.006385812950564662,0.05690671173457188,0.3131610009599648
776,1637554397.1562042,-30.0,6.6147373491334625,-0.005879294399218928,0.05664363224780443,0.31306447905726886
777,1637554398.1695766,-30.0,6.609174498220996,-0.004780479404333828,0.05671942750689321,0.31299105423662665
778,1637554399.183227,-30.0,6.6080445435172015,-0.005401610069683888,0.056743602060968054,0.3130214193572231
779,1637554400.196484,-30.0,6.60420682326262,-0.005843036148830617,0.05663176046517124,0.3129944433758932
780,1637554401.2094204,-30.0,6.601521116502667,-0.005869735227857774,0.056737333132844917,0.3131000356339673
781,1637554402.2223923,-30.0,6.607834142617069,-0.006106853607625742,0.056943757181699535,0.31315267503980126
782,1637554403.2354383,-30.0,6.608825416876539,-0.0055867994263403414,0.05655285033242127,0.3131400784123538
783,1637554404.2487056,-30.0,6.605560990098819,-0.005594634812701943,0.056597065866089764,0.3131018183604023
784,1637554405.2612927,-30.0,6.601337789535866,-0.00599143836651935,0.056554868143660904,0.3129880373149674
785,1637554406.2740495,-30.0,6.602023414368533,-0.0060558060654799075,0.05598580619328329,0.31300705959374103
786,1637554407.286507,-30.0,6.606643908251289,-0.005503587623180133,0.056155968411025645,0.3130451433320891
787,1637554408.2994835,-30.0,6.603156660259592,-0.006149517286364662,0.05666639629305156,0.313123896741636
788,1637554409.3125515,-30.0,6.604316216058368,-0.005323785094647281,0.058144766267689975,0.31311220127260625
789,1637554410.325452,-30.0,6.610175332595855,-0.004631802948122438,0.0576264238639086,0.3131162368950855
790,1637554411.3381097,-30.0,6.607257714676146,-0.006571237368811963,0.05764779699072841,0.3129850791645093
791,1637554412.3510673,-30.0,6.614423334605695,-0.0068760534867441684,0.05746137474066667,0.31300327864646676
792,1637554413.3644176,-30.0,6.614195811695626,-0.005823526036790229,0.05765277295242615,0.31305638822190995
793,1637554414.3771117,-30.0,6.619208583755687,-0.004465379341802021,0.06028685900736534,0.3131178041271163
794,1637554415.38967,-30.0,6.6170464696268185,-0.0046984037321960515,0.05780391289139487,0.31308914337135335
795,1637554416.4023232,-30.0,6.614275818890797,-0.005382295781124586,0.05777219603317188,0.31300680491853605
796,1637554417.4156165,-30.0,6.618137223939444,-0.0056195513413318365,0.05799985607604362,0.3129898200414024
797,1637554418.4286332,-30.0,6.609400414718233,-0.005185470936899109,0.05767469461045674,0.3130120355554388
798,1637554419.4413443,-30.0,6.614524088034874,-0.0063912781325518786,0.05754320384307397,0.3130602279403854
799,1637554420.4538698,-30.0,6.616604706098141,-0.005559198526094001,0.05771256285440055,0.3131099679669624
800,1637554421.4664884,-30.0,6.617236222244946,-0.006079312224564712,0.057746689331870875,0.3131181763447236
801,1637554422.4796813,-30.0,6.620295537530637,-0.0053384960325411875,0.057729841587539944,0.31307977915996943
802,1637554423.4927826,-30.0,6.615746685742088,-0.0058965126607485475,0.05772084959376332,0.3129720515482534
803,1637554424.5055358,-30.0,6.6128717357144176,-0.005625173231046285,0.0575749990628985,0.312973305333878
804,1637554425.51823,-30.0,6.611605412233544,-0.00515220972179411,0.05754753332155901,0.31301979335399116
805,1637554426.5307395,-30.0,6.612755721363339,-0.006461228544295077,0.057844406248990246,0.31310242566281427
806,1637554427.543403,-30.0,6.6024059757072475,-0.006008127739469562,0.0576168833389212,0.31311341587743013
807,1637554428.5565228,-30.0,6.606969383163283,-0.005334556011186058,0.057704824646248556,0.31303938375437595
808,1637554429.569291,-30.0,6.606171799192416,-0.004647826313231913,0.057641508472204894,0.3129750096987115
809,1637554430.5818985,-30.0,6.605966903194791,-0.006117529321543424,0.05763578807529253,0.313024926038892
810,1637554431.595325,-30.0,6.606682971509657,-0.005175010696106371,0.05794437606215387,0.31306918075336126
811,1637554432.6089194,-30.0,6.607291782382415,-0.005761763603794904,0.057943847121343484,0.3131039145332435
812,1637554433.621827,-30.0,6.609161411833539,-0.005791224656514527,0.05773607133486231,0.31311584508707785
813,1637554434.634511,-30.0,6.607146989733171,-0.004472215716402518,0.05773346581161114,0.31302661081332506
814,1637554435.6475306,-30.0,6.604367758401781,-0.005936003008011019,0.05771665724808098,0.3129569669399571
815,1637554436.660276,-30.0,6.606592346317477,-0.005912633968187543,0.05776420314981488,0.3129573587479648
816,1637554437.6729248,-30.0,6.598354171557261,-0.0051734432133185146,0.058982921957753176,0.31305017806498797
817,1637554438.6856015,-30.0,6.605582970528051,-0.0066633815124243975,0.057239572227509986,0.313110712402177
818,1637554439.698194,-30.0,6.597363680913806,-0.006309711760527606,0.0566448272622279,0.3130798771119713
819,1637554440.711454,-30.0,6.5952919568923125,-0.005962486613913233,0.0566836162549898,0.3130611095084027
820,1637554441.724457,-30.0,6.601725601101883,-0.00580689542923773,0.05635539868694289,0.31301401418587765
821,1637554442.7372353,-30.0,6.607653950114329,-0.005741626660845589,0.055510758574352316,0.3129608262488329
822,1637554443.749597,-30.0,6.605701629583181,-0.006232161024013655,0.055140264922275015,0.3129470933781632
823,1637554444.7623334,-30.0,6.6043483639054,-0.0066782687465114406,0.0548629628048282,0.3130402457319929
824,1637554445.7754178,-30.0,6.604849662660847,-0.005204569691155513,0.05520740122439372,0.3130556046058946
825,1637554446.7888467,-30.0,6.601683540512258,-0.00459766025205176,0.055029383256097054,0.313081894923211
826,1637554447.8018236,-30.0,6.604892134648881,-0.005057107719830171,0.05516916076284259,0.3130836580592456
827,1637554448.8145263,-30.0,6.604314629235938,-0.007005533246369634,0.05511691316501634,0.31295120736224397
828,1637554449.8273532,-30.0,6.607483591992583,-0.005829637638152278,0.05500509115961991,0.31293816015558773
829,1637554450.840112,-30.0,6.604163998647379,-0.006327458910636634,0.054854578113463504,0.31300580580811643
830,1637554451.8527653,-30.0,6.6130523787963655,-0.0055383767386256435,0.05500614904124069,0.3130672804845239
831,1637554452.8654857,-30.0,6.619982620065291,-0.006660697892595549,0.05508543139159797,0.31306812287174046
832,1637554453.878058,-30.0,6.612074445599557,-0.005172953907186451,0.05492802252450611,0.3129802991068154
833,1637554454.8906717,-30.0,6.608749660798251,-0.004733584616959643,0.05493417391022694,0.3129649402329137
834,1637554455.9033792,-30.0,6.6109113047575105,-0.005375381113838428,0.05476532424931036,0.31295269623267324
835,1637554456.9160092,-30.0,6.612713915448918,-0.006031849371679311,0.0551151500289817,0.3130003988576102
836,1637554457.9283257,-30.0,6.613028341375093,-0.005592342962191175,0.05491783551630602,0.31307427425746126
837,1637554458.940462,-30.0,6.613868025116387,-0.006102740029785901,0.05489898955113584,0.313045750634501
838,1637554459.9529452,-30.0,6.613295632797944,-0.005767483435838874,0.05484411683965802,0.31293927680840966
839,1637554460.9652476,-30.0,6.612227916796171,-0.006555840834611416,0.054799098099573756,0.31292779683378413
840,1637554461.9782388,-30.0,6.616608545816617,-0.005699981582333677,0.05497979995272313,0.31294438990291007
841,1637554462.9917204,-30.0,6.6171140565081465,-0.006111417720181375,0.055159483105052504,0.3130363276519159
842,1637554464.004829,-30.0,6.612195964853144,-0.0047647106892811045,0.054970220246934966,0.31308524488167677
843,1637554465.017808,-30.0,6.606415053193994,-0.005549581341122734,0.05495223625938172,0.3130808566319906
844,1637554466.0304146,-30.0,6.609899617300838,-0.0060666580755907255,0.05499627547944675,0.3130168939747342
845,1637554467.0433693,-30.0,6.611355027326226,-0.006067833383544966,0.05538749577513117,0.31294262676687545
846,1637554468.0562491,-30.0,6.611763781030255,-0.0052316801279666545,0.05508588197080681,0.3129459375445405
847,1637554469.0686991,-30.0,6.611638480829394,-0.00518762566814855,0.05503449635059749,0.3130289420709709
848,1637554470.0813484,-30.0,6.614141272020954,-0.005653850745129747,0.05519513763375283,0.3131012894195919
849,1637554471.0936632,-30.0,6.609604664232645,-0.005850440588942331,0.05504848389647224,0.31309699912190764
850,1637554472.1063774,-30.0,6.611335280202638,-0.006613215451244244,0.05521547246935225,0.31309312022263147
851,1637554473.1193554,-30.0,6.615602343672053,-0.006465126649009974,0.05513997106626924,0.31299132850223205
852,1637554474.131974,-30.0,6.619451602672461,-0.005618376033377596,0.05509579471340152,0.3129755582299223
853,1637554475.1445448,-30.0,6.612987475799891,-0.00624798850446409,0.0549824250663747,0.3130005555808133
854,1637554476.1571715,-30.0,6.609062656625199,-0.005325626410442257,0.055245445781940995,0.31312326984882366
855,1637554477.1695998,-30.0,6.610744139871027,-0.005020202770292743,0.05516298978672138,0.313106892274102
856,1637554478.1825356,-30.0,6.612616198531798,-0.005665505882342629,0.055062353899944676,0.31307639002070287
857,1637554479.195354,-30.0,6.613851745493667,-0.004482813052033764,0.05515149022169551,0.31302471054448777
858,1637554480.207872,-30.0,6.613424008691665,-0.006695330300313828,0.055026111659232796,0.31297404976909265
859,1637554481.2204082,-30.0,6.612674773828949,-0.0063834035692584695,0.05536970769158177,0.3130193623651827
860,1637554482.2331007,-30.0,6.607491761189543,-0.0063011124239957484,0.05523884381701132,0.31310575603087965
861,1637554483.2456932,-30.0,6.604665297402826,-0.005879274810753024,0.0550667029688301,0.3131055601268758
862,1637554484.2583416,-30.0,6.605252108255952,-0.006295431768883588,0.05500536542522529,0.3131005645747777
863,1637554485.27132,-30.0,6.608516554624073,-0.005922800381991721,0.055024916644809324,0.31298071050522347
864,1637554486.283886,-30.0,6.607269527687579,-0.007061712966582317,0.055287192925161,0.3129719340058511
865,1637554487.296315,-30.0,6.602454912527409,-0.005482451668469713,0.05507593004741134,0.31307932858076054
866,1637554488.3089483,-30.0,6.604700951931526,-0.006110516650749791,0.055168240014024504,0.31312712915769947
867,1637554489.321543,-30.0,6.5975827799517095,-0.004862496311073892,0.0549875773416759,0.313141665234785
868,1637554490.333881,-30.0,6.60202327723573,-0.005718453505681152,0.055208850914022195,0.31303965801998135
869,1637554491.3464906,-30.0,6.598610844983103,-0.005531638306354667,0.055140911405487714,0.31298505957410894
870,1637554492.3593645,-30.0,6.596980453501478,-0.0054810804758564325,0.0550981455614477,0.3130286678053655
871,1637554493.3721352,-30.0,6.5962513379799566,-0.005394773695083391,0.055122555200327154,0.3131267177592914
872,1637554494.3847575,-30.0,6.603881152446623,-0.005043337028299657,0.05501241796936382,0.31315008910695047
873,1637554495.3974378,-30.0,6.609113532894998,-0.005855298528486524,0.05522375920871502,0.31306931788616393
