,Time,Angle,X,Y,Tilt,Temp
267,1637827172.6542885,-150.0,1.4981246674672346,0.04432519862299549,0.06973407491772926,0.31313553343946454
268,1637827173.6675937,-150.0,1.56939248707509,0.0008841125276888754,0.06988496018149297,0.3131282654009218
269,1637827174.68073,-150.0,1.4346635636415201,-0.02368955894001605,0.06998110986658157,0.31304533923609296
270,1637827175.6938212,-150.0,1.544398211876948,-0.1080927895740034,0.06993003769277839,0.31302057697000657
271,1637827176.7071276,-150.0,1.4009444293664028,-0.09500083858306209,0.06995199853160976,0.3130521762858272
272,1637827177.7204366,-150.0,1.452136359287124,0.027722426156619875,0.0697760375553535,0.3131079305653224
273,1637827178.7332397,-150.0,1.4800410627280332,-0.1575807062186103,0.0699104472923936,0.31317659491867106
274,1637827179.746896,-150.0,1.3566503186019698,-0.10216630692181593,0.06999286410681245,0.3131010739251877
275,1637827180.760413,-150.0,1.3735748964832055,-0.045766601613646374,0.07005044029354336,0.31306465537087236
276,1637827181.7738285,-150.0,1.5754623963207162,-0.08023298866989159,0.06994702256991202,0.3129987532639779
277,1637827182.7876399,-150.0,1.4076260488640444,0.08144851936145238,0.0697304115128573,0.31303603379591016
278,1637827183.8007114,-150.0,1.3689736795544276,-0.03329197406096394,0.06984462354710068,0.3131033072308316
279,1637827184.813843,-150.0,1.6469764672614084,-0.2239722104624333,0.06989263961844382,0.3131450347836512
280,1637827185.827076,-150.0,1.5217121560137443,-0.11404097038731047,0.07004003779093904,0.313157905676704
281,1637827186.8403828,-150.0,1.5748831473621385,-0.20315320559045233,0.06995431019885516,0.31306943542856625
282,1637827187.8538616,-150.0,1.5892177567701014,-0.11465118853340163,0.06967034734527751,0.3130179322659546
283,1637827188.8669474,-150.0,1.511622472922761,-0.18147413632922263,0.06988713471593569,0.3130430471592479
284,1637827189.8800817,-150.0,1.653091551970322,-0.34390906303088914,0.06990631371791241,0.313184431078825
285,1637827190.893159,-150.0,1.607308100607035,-0.06190342180636637,0.0700051668782541,0.3131736171778126
286,1637827191.906772,-150.0,1.4279286190740312,-0.11996962952446391,0.06986376336827663,0.31314867859812273
287,1637827192.919785,-150.0,1.6803786876295008,-0.2075679162273106,0.06974990396124017,0.313034956323889
288,1637827193.9329193,-150.0,1.68226539990976,-0.13154151126389205,0.06992408221106142,0.31300184854723867
289,1637827194.9459734,-150.0,1.4858224053759914,-0.08695043561511911,0.06993434758086305,0.31305000175138453
290,1637827195.95921,-150.0,1.568460160330377,0.11596964367506174,0.07002763706749546,0.313142174585195
291,1637827196.9723315,-150.0,1.4285477540877922,-0.07980378936923761,0.06992077143339638,0.3131756349890522
292,1637827197.985324,-150.0,1.3556325385307786,-0.13123678345745146,0.06977190398087231,0.3130845983984641
293,1637827198.9985237,-150.0,1.5382561903675052,-0.13049070079282069,0.06993622825929999,0.3130198521251923
294,1637827200.0118928,-150.0,1.6661563312157428,-0.057837249175182,0.06989124870001649,0.3130068832801376
295,1637827201.0250049,-150.0,1.5307811988350801,-0.09653373561641346,0.07001562815205958,0.31312624758968216
296,1637827202.0384412,-150.0,1.6305976191636922,-0.10823709692930794,0.0697297650296446,0.3131508139517647
297,1637827203.0518954,-150.0,1.4000559655281515,-0.11399797922998668,0.06975662346857216,0.31315459489903896
298,1637827215.7974331,-120.0,0.5932457228996569,-0.13819568362643825,0.06066211312673615,0.31313835445711996
299,1637827216.8123672,-120.0,0.5572546869533443,-0.061877447707448005,0.0606808611399044,0.31317242216338914
300,1637827217.8262215,-120.0,0.5976151216304645,0.024737195572878058,0.060668362464458905,0.3131491291773316
301,1637827218.8398814,-120.0,0.3670684723170628,-0.04849732418792955,0.06035017518140901,0.31305188242982146
302,1637827219.8532858,-120.0,0.45396793298115,-0.07051028112681028,0.0602633309365032,0.3130085484641703
303,1637827220.8670707,-120.0,0.5137477890880652,-0.02598634410678786,0.060239881227242595,0.31306259837883194
304,1637827221.8814118,-120.0,0.36446705491818776,0.07877219432384303,0.06050556623726123,0.31309811577472957
305,1637827222.8952694,-120.0,0.6047991187331733,-0.04977312097192529,0.06057246745457531,0.31317947470752766
306,1637827223.9084582,-120.0,0.465032572772756,-0.24971935151947874,0.06050439081323814,0.31318076767395303
307,1637827224.9224455,-120.0,0.44035378581907386,0.03570178180582786,0.060373664071470386,0.31312607127607867
308,1637827225.9359126,-120.0,0.6107576761430122,0.22383283789965014,0.060452417481017276,0.31305687798191956
309,1637827226.9499178,-120.0,0.6643716456249076,-0.05474230808909303,0.06027790619438949,0.31302864821496507
310,1637827227.9644198,-120.0,0.5100297376587128,0.06153850123939178,0.06041615564990501,0.31304649506971566
311,1637827228.9782934,-120.0,0.45211074516636734,-0.06491552292804016,0.06063754676465362,0.31309856635393846
312,1637827229.9923046,-120.0,0.32831912326683155,-0.002114721290339846,0.060634608204595895,0.31316339098881174
313,1637827231.0058217,-120.0,0.5465780212406759,-0.06969058786626914,0.06047249764141169,0.31316713275528524
314,1637827232.01957,-120.0,0.35957216169321154,-0.11474873312629334,0.06027614305835486,0.3131509119037666
315,1637827233.032854,-120.0,0.4723661513136167,0.03062243832197156,0.06025815907080161,0.3130817186096075
316,1637827234.046011,-120.0,0.35327715525131537,0.17539076183291918,0.060485505667267195,0.31304929649697066
317,1637827235.0590818,-120.0,0.49412159389971966,-0.04493206553588101,0.06040026783519294,0.3130623045228262
318,1637827236.0722117,-120.0,0.33405685983742955,-0.08199681562694654,0.06044583510648798,0.31320768488408174
319,1637827237.0857482,-120.0,0.652731774272225,-0.04819740456682955,0.060335404019518875,0.3131252876600633
320,1637827238.0988622,-120.0,0.5057788800733927,0.06058862311507284,0.06022176010688666,0.3131327516026099
321,1637827239.1119044,-120.0,0.35456787612410484,-0.060361612933612765,0.06055270074058706,0.31302907920377354
322,1637827240.1250792,-120.0,0.43370566653285847,0.009630109266196549,0.06052991710493953,0.3130399714663875
323,1637827241.138539,-120.0,0.2970521707692793,0.000630437405085277,0.060323649779287995,0.3131175494519113
324,1637827242.152274,-120.0,0.20709525066821596,-0.13478384594956574,0.060344846592504345,0.3131960481862532
325,1637827243.1652372,-120.0,0.2605721395410087,-0.15634211261968514,0.06042794907093666,0.31317792706589725
326,1637827244.1791322,-120.0,0.45472668905372016,-0.021241176192944973,0.06051794737030442,0.3131078717941212
327,1637827245.192564,-120.0,0.41879392195787946,-0.0038892691997377354,0.06046938276775051,0.3130351914086936
328,1637827246.2057383,-120.0,0.5282122355435265,-0.012669441926005127,0.06046107643798735,0.313083932324851
329,1637827247.2190158,-120.0,0.4198970965201242,-0.04917190546620265,0.060254240990724656,0.3131595708607367
330,1637827248.231871,-120.0,0.2930931477064427,-0.03175561448066103,0.060479628547151755,0.3131851167428385
331,1637827249.2451038,-120.0,0.3809234106207687,0.0003659942354347766,0.060382087943635844,0.3131550650686482
332,1637827250.2584496,-120.0,0.35956145184398713,-0.005492381806107005,0.06045876477074195,0.31306338199484735
333,1637827251.2718318,-120.0,0.6159332577590537,0.012685058901001505,0.060418545678751955,0.31304720032412947
334,1637827252.2853131,-120.0,0.44873763439090547,-0.03861449531813205,0.06012069323130149,0.31305991449397924
335,1637827253.298577,-120.0,0.2701829692689696,-0.01648186805037868,0.0601251794329896,0.3130972537971127
336,1637827254.3116248,-120.0,0.3730543873106911,-0.228167540650157,0.06053671497387306,0.31318568486444964
337,1637827255.3246367,-120.0,0.38966502469387315,-0.0046549829970329495,0.06047175320619707,0.313160707103959
338,1637827256.338271,-120.0,0.31945060122215874,-0.008617120043813957,0.060267072702976696,0.3131471309564923
339,1637827257.3521779,-120.0,0.506218477303726,-0.041845983737731435,0.06022507088455169,0.313044222583271
340,1637827258.36509,-120.0,0.2538200294087339,0.10066714225971708,0.060391256251015935,0.31303812996875136
341,1637827259.3781338,-120.0,0.46261705540136033,-0.10655424434092325,0.060537361457085756,0.31313130191298144
342,1637827260.3922083,-120.0,0.1690435608124358,-0.13516137852456817,0.06051886811912251,0.313195734739847
343,1637827261.405391,-120.0,0.230066896906811,-0.17501713137839364,0.06039625180311406,0.31321914526830685
344,1637827262.419102,-120.0,0.298773898855975,-0.2598579730477049,0.0602715784950652,0.3131681514561052
345,1637827263.4322488,-120.0,0.3348946869417605,-0.0914231552091375,0.060341535814839316,0.31303207653503246
346,1637827264.445053,-120.0,0.28733938733062997,-0.28465580221307984,0.06040520461608991,0.31306579161409465
347,1637827265.45777,-120.0,0.49224621614802533,-0.16690094526049348,0.06029853488599468,0.3130621282092227
348,1637827266.4712253,-120.0,0.5171625633562426,-0.24060012112224127,0.060340419162017385,0.3131190970935417
349,1637827267.4846718,-120.0,0.33675307497199874,-0.18124133717275895,0.060230654148661356,0.3132028656455871
350,1637827268.4977894,-120.0,0.46060671861773195,-0.13649462856521552,0.06028006113843182,0.31313759043150496
351,1637827269.5109391,-120.0,0.36405019254131715,-0.08791059480301469,0.06044219129201641,0.31305638822190995
352,1637827270.5244431,-120.0,0.5179484900651034,-0.23528947186511168,0.06025774767239353,0.31302898125177164
353,1637827271.5376773,-120.0,0.37153977765843044,-0.01131515848745703,0.06017223557471389,0.31308761532012336
354,1637827272.5528698,-120.0,0.4392978802027337,-0.2053260418011589,0.06021891949883086,0.31308491184487025
355,1637827273.5675435,-120.0,0.6917725623295212,-0.23395711300460992,0.060375603521108476,0.3131618825279821
356,1637827274.5824142,-120.0,0.6648751883329039,-0.17921623205589524,0.06034847081657553,0.31318366705321
357,1637827275.5960283,-120.0,0.3227769210598162,-0.08889351964409711,0.06036426067928568,0.313160452428754
358,1637827276.612101,-120.0,0.35615501038055225,-0.14831855384491135,0.06058288954758003,0.3130805431855844
359,1637827277.6265595,-120.0,0.35360847975748005,-0.20971038849018528,0.06060048172712558,0.3131046981492589
360,1637827278.6402774,-120.0,0.39745315370037276,-0.1685223310846523,0.06047992240315753,0.3130535084330534
361,1637827279.653425,-120.0,0.2178474911933848,-0.05548744570307376,0.060332661363465004,0.3130253962085012
362,1637827280.6666238,-120.0,0.42591768808275837,-0.24608664817798406,0.06036091072081988,0.31305534993068956
363,1637827281.6799078,-120.0,0.2788525931965805,-0.10178915932091051,0.06055285746379013,0.3131333197242211
364,1637827282.6936805,-120.0,0.5256988714217554,-0.18098520817956962,0.060334248185896173,0.31314622979807466
365,1637827283.7068648,-120.0,0.4485140088762537,-0.30472590699673674,0.06036126334802681,0.31314015677395535
366,1637827284.7199519,-120.0,0.35318873373985155,0.03925597839678818,0.060134661186775844,0.3130433606056541
367,1637827285.7330675,-120.0,0.4738271057214935,-0.22227887389502188,0.06025504419714043,0.31301900973797575
368,1637827286.74628,-120.0,0.4640271188198832,-0.30155871590636707,0.06031444229110714,0.3130772324079194
369,1637827287.7594378,-120.0,0.5381890933369671,-0.23896596289607677,0.06048926702414108,0.31311946931114903
370,1637827288.7726336,-120.0,0.3955497686994917,-0.08787419571200868,0.06031399171189829,0.31315629926387245
371,1637827289.7855947,-120.0,0.7342052912013926,-0.1332520821927552,0.06009971191248937,0.3130854799664814
372,1637827290.7987046,-120.0,0.3355799762022928,-0.07291803069640646,0.060249676427435,0.31300778443855526
373,1637827291.811772,-120.0,0.39918141337355495,-0.08632495263548172,0.06021290524591273,0.3130039643104802
374,1637827292.824857,-120.0,0.49934155300809563,-0.25643825018735494,0.0604307309077913,0.3130790543151552
375,1637827293.8382986,-120.0,0.5206991321019525,-0.05632555775960894,0.060273929343111377,0.31312938205374374
376,1637827294.851711,-120.0,0.5955386041431276,-0.13475803435827285,0.060019645946116695,0.3131377667451084
377,1637827295.8648348,-120.0,0.47963796047580465,-0.14143250547448633,0.06023796136800489,0.313134691052248
378,1637827296.878274,-120.0,0.45326067728481734,-0.02318317452064938,0.060410944603402655,0.3130420088680275
379,1637827297.891522,-120.0,0.6773172820799912,-0.247107138245437,0.060268013042195166,0.31301630626272264
380,1637827298.9045496,-120.0,0.72253541182845,0.06900512065337555,0.06023414123992985,0.31303554403590056
381,1637827299.9176304,-120.0,0.5758301548429959,-0.26011657983147934,0.06004436903140231,0.3131013873715938
382,1637827300.9309409,-120.0,0.3266049464237832,-0.06531894963537192,0.060281432466458756,0.3131404702203615
383,1637827301.9439514,-120.0,0.4074901887941465,-0.07317034726572404,0.06024638524017035,0.3131110062581828
384,1637827302.9569838,-120.0,0.5614476652802851,-0.0727535923562957,0.06033487507870848,0.31301142825302686
385,1637827303.970626,-120.0,0.39979826910638666,-0.08988368043958597,0.06018134511089282,0.3129992430239875
386,1637827304.9838595,-120.0,0.316947714733509,0.03739354143896442,0.06001988103092131,0.3130273356581393
387,1637827305.9970903,-120.0,0.5669425190420959,-0.37534933034624823,0.06027663281836448,0.3131216830263925
388,1637827307.0107603,-120.0,0.5734062837332853,-0.19478812294559725,0.06032135770244297,0.3131291665593395
389,1637827308.023789,-120.0,0.5615981543356423,-0.09075952701506312,0.06021596134837276,0.3131386874939265
390,1637827309.0366364,-120.0,0.6700540928976814,-0.14352066488600895,0.06012412155136883,0.3130246517732866
391,1637827310.0498312,-120.0,0.38736234209395226,-0.11706773952216772,0.0600177064964786,0.31300772566735413
392,1637827311.0628636,-120.0,0.7112314599504453,-0.014358997397331612,0.06022728459979517,0.3130520783338253
393,1637827312.0762491,-120.0,0.44172564660747743,0.13201948281428644,0.0604661699420874,0.31314072489556655
394,1637827313.089118,-120.0,0.4538049712185071,-0.10647918468997353,0.060087330779446176,0.3131475031740997
395,1637827314.1025598,-120.0,0.4424737369264322,0.030791354946597408,0.060145670991792105,0.31308359928804447
396,1637827315.1155982,-120.0,0.4633374024174192,-0.02179954272897371,0.06007669319203723,0.31303293851264935
397,1637827316.1289256,-120.0,0.47520617599370923,-0.06335449720238882,0.06020900675623615,0.3130361513383125
398,1637827317.1428556,-120.0,0.46531711987584473,0.060385337805648365,0.06015732728002106,0.3130697488749724
399,1637827318.1558735,-120.0,0.26713141646385496,0.16461358967094455,0.06022191683008974,0.313116667883894
400,1637827319.1687229,-120.0,0.5456230038670699,-0.11169373813995373,0.06013712957722433,0.31314985402214585
401,1637827320.1824195,-120.0,0.3201641681601193,-0.10940491320096925,0.06006556584461866,0.3130753125486817
402,1637827321.1960006,-120.0,0.41391305090565217,-0.312324049804995,0.060246777048178046,0.3130124861346476
403,1637827322.2091866,-120.0,0.6722499074914002,-0.3195560872469532,0.06020481441055381,0.31296891708419183
404,1637827323.222525,-120.0,0.16109376164944306,0.14572922654484602,0.060343514445278176,0.31308307034723404
405,1637827324.235497,-120.0,0.6478949704505036,-0.03496873009532378,0.06010609838301481,0.31314329123801693
406,1637827325.2484708,-120.0,0.2999877688753006,-0.0907882518449155,0.06014261488933208,0.31315964922233824
407,1637827326.261624,-120.0,0.3455414902070573,-0.12154525093032612,0.060225893681367854,0.3130382083303529
408,1637827327.2749655,-120.0,0.6064066914882857,-0.05639891269526656,0.06034984214460247,0.3129913089118317
409,1637827328.2878623,-120.0,0.36465125346561733,-0.14406053359406873,0.06029449926351541,0.31299798923836286
410,1637827329.300903,-120.0,0.32281922888745657,0.1795369474569393,0.06012764782343809,0.3131250329848583
411,1637827330.314449,-120.0,0.575013210926662,-0.15809528518055896,0.060306664902154375,0.31313802142031344
412,1637827331.3278368,-120.0,0.4601041165552372,0.06752895813176674,0.06030723302376553,0.3131246803576514
413,1637827332.340948,-120.0,0.10403108851756221,0.13306030893081408,0.06023208424788945,0.31300229912644756
414,1637827333.3540554,-120.0,0.5417938673475664,0.07787504555621746,0.06024881444981806,0.31299892957758135
