,Time,Angle,X,Y,Tilt,Temp
730,1637643975.9850726,-60.0,2.7373832853641757,-0.0050962062977745635,0.05473633045674086,0.3130666144109108
731,1637643977.0045795,-60.0,2.7365485384037793,-0.005591951192873095,0.054422942821785246,0.3130226731428477
732,1637643978.0240393,-60.0,2.7373700618439156,-0.005164237039859169,0.05470185135206362,0.3130068440993368
733,1637643979.0391839,-60.0,2.7378101601885603,-0.005384430985086077,0.05465446217353279,0.31298837035177396
734,1637643980.0520062,-60.0,2.7360881639947365,-0.005416967426952628,0.0544684905026799,0.3129770666907519
735,1637643981.0646012,-60.0,2.7363778864260273,-0.004634388625621767,0.054490079123903946,0.31303707208713055
736,1637643982.0779264,-60.0,2.7371659494623066,-0.005202571667633305,0.05461706409919821,0.3130828744432302
737,1637643983.091016,-60.0,2.7363576299520296,-0.004810293049439722,0.05443751807967154,0.31312936246334333
738,1637643984.1046278,-60.0,2.735607278436491,-0.0050338562108021186,0.05438842453630723,0.3131426055740035
739,1637643985.1178515,-60.0,2.7363088498550714,-0.005403059616160785,0.054501872544935596,0.313085715051286
740,1637643986.130775,-60.0,2.7373632835653825,-0.004967059542069465,0.05459698393880379,0.3130162866723223
741,1637643998.8715332,-30.0,7.104394861778603,-0.005262003073186052,0.05207979380296069,0.31309210152181144
742,1637643999.8849201,-30.0,7.105937978026514,-0.005890792828704579,0.05187944277822536,0.3130785449647452
743,1637644000.8981402,-30.0,7.109598777375219,-0.005104433453454245,0.05202476436827979,0.31299197498544473
744,1637644001.9112198,-30.0,7.1100778410262295,-0.0053672323120223615,0.05198125408902515,0.3129872928797528
745,1637644002.9238727,-30.0,7.117756631493858,-0.007190820545355607,0.05234428379855585,0.3130033570080683
746,1637644003.9364922,-30.0,7.121500572501797,-0.006271318367355759,0.05272921557571675,0.31310910598934544
747,1637644004.9490886,-30.0,7.1236333793916895,-0.006302150612688661,0.053109935416794915,0.31318227613478267
748,1637644005.9619462,-30.0,7.1198655576856815,-0.006038039326904976,0.052439884952433666,0.31311874446633475
749,1637644006.9746587,-30.0,7.1116607061965205,-0.005123630150040169,0.05234769252822281,0.31302551375090354
750,1637644007.9871058,-30.0,7.116864465069933,-0.0054553608201244755,0.052107142001897866,0.31301182006103456
751,1637644009.0000072,-30.0,7.117481738995658,-0.006350769185062399,0.05175655219661152,0.31303205694463204
752,1637644010.0129468,-30.0,7.1167033927979695,-0.006234315755263096,0.05179978821026077,0.3130842065904564
753,1637644011.0260875,-30.0,7.121307234840399,-0.006672529326001567,0.05164378985199662,0.31316531084804944
754,1637644012.0387032,-30.0,7.114285800257683,-0.006479680879176649,0.05138153316204533,0.3131490116349293
755,1637644013.0513372,-30.0,7.117143824179421,-0.006022329377249965,0.05147207999262387,0.3130821300080156
756,1637644014.063921,-30.0,7.115586681204835,-0.006012535144297963,0.05137949576040531,0.3130203027044012
757,1637644015.076522,-30.0,7.121305197438759,-0.0056740660419426795,0.05119936202886709,0.3130122902306438
758,1637644016.0898724,-30.0,7.117113341516422,-0.004174901980911546,0.051306306024567705,0.3130783294703409
759,1637644017.1027899,-30.0,7.116658530781089,-0.005095696997661059,0.051535376576267146,0.31315063763816126
760,1637644018.115473,-30.0,7.116889521192026,-0.005741861722436437,0.0516871238176478,0.31317653614746993
761,1637644019.128221,-30.0,7.119077239974198,-0.006661794846686173,0.051755004554981124,0.31310791097492197
762,1637644020.1415777,-30.0,7.121072208806983,-0.005835044054741783,0.051763663511951205,0.313048650013758
763,1637644021.1552103,-30.0,7.118821722381979,-0.004707747430432262,0.05177931624185866,0.3130358378919063
764,1637644022.1681602,-30.0,7.11781019164851,-0.005084786222152529,0.05194270018106787,0.3130158556835138
765,1637644023.1806755,-30.0,7.1241240993309285,-0.005062298663294732,0.05169552809941287,0.3131349261370526
766,1637644024.1938136,-30.0,7.124274396882681,-0.005072543430962527,0.05168244171195583,0.3131734800450099
767,1637644025.2061572,-30.0,7.117874213076967,-0.005663938805070309,0.051610564532944006,0.3130779964335344
768,1637644026.2188737,-30.0,7.112217387013855,-0.006104953526433053,0.05157477287144098,0.3130182261219604
769,1637644027.231206,-30.0,7.11065875516884,-0.005293932272609579,0.051595127297440785,0.3130413819752152
770,1637644028.2439747,-30.0,7.112228729855678,-0.005510306466985206,0.05179976861986039,0.3131169029686986
771,1637644029.2566738,-30.0,7.116177194643634,-0.005762057430783465,0.051874075008519926,0.3131507747709639
772,1637644030.269814,-30.0,7.118619862896414,-0.006651922259870555,0.05148113075760164,0.3131578077247021
773,1637644031.2828784,-30.0,7.1132721733513735,-0.006021741723272845,0.05136519476812441,0.3131363758266811
774,1637644032.295445,-30.0,7.118747533535721,-0.006511668843997887,0.05165828674828137,0.3130188726051731
775,1637644033.3077707,-30.0,7.124107584623404,-0.005485527057616641,0.05148640057530515,0.3130208708260123
776,1637644034.3203669,-30.0,7.1303111395804555,-0.005126039379247809,0.05136703626576058,0.31303256629504206
777,1637644035.3337603,-30.0,7.130680183542904,-0.005544880109305773,0.05138302203247457,0.31309713625471036
778,1637644036.3466659,-30.0,7.125676579790222,-0.0055383963270915475,0.051301251701268424,0.3131388050363288
779,1637644037.3595417,-30.0,7.12344907290487,-0.006363991399547601,0.051377771805171446,0.31313471064264836
780,1637644038.3720298,-30.0,7.125579176319509,-0.007125257949974906,0.051518176204729295,0.313049923389783
781,1637644039.3848178,-30.0,7.123838882691726,-0.006174022457210571,0.0513769294179549,0.3130076277153522
782,1637644040.3978,-30.0,7.121111115342147,-0.004864921650067348,0.05125609582838147,0.3129906428382186
783,1637644041.411173,-30.0,7.1207197775040605,-0.006203170094475729,0.05133279224588795,0.31305468385707647
784,1637644042.4238453,-30.0,7.1310108695014,-0.005749834228059366,0.05133823837719492,0.31310669637009814
785,1637644043.4361846,-30.0,7.127787308298882,-0.00503254378358655,0.05151304351982848,0.3131350240890545
786,1637644044.449087,-30.0,7.128220628364994,-0.0056877387911436735,0.05128191597608863,0.3130785253743448
787,1637644045.4618847,-30.0,7.128530372185478,-0.005501276184203461,0.051164177669776,0.31300149592003174
788,1637644046.4744985,-30.0,7.121621817489778,-0.00587167448598227,0.05118171107812039,0.31298748878375665
789,1637644047.4871092,-30.0,7.1262475420094376,-0.005017617372567699,0.05127141552148238,0.3130291575653751
790,1637644048.4997127,-30.0,7.131273498408959,-0.006461267721226885,0.05151441484785541,0.3131122992246082
791,1637644049.5130131,-30.0,7.130953939797882,-0.005839941171217784,0.051260660391671126,0.3131174514999094
792,1637644050.525879,-30.0,7.122588936785575,-0.005285058697555065,0.051022029724583896,0.3130925521010203
793,1637644051.5388734,-30.0,7.120780507745254,-0.0062339631628768235,0.05127264971670662,0.313030274218197
794,1637644052.5510132,-30.0,7.120927710013745,-0.006281151777239569,0.0512582507724238,0.31299054488621664
795,1637644053.563595,-30.0,7.120194931087351,-0.005976453190102788,0.05137265871067102,0.31302198747883425
796,1637644054.5765886,-30.0,7.1219856112249245,-0.005526251478231065,0.05133332118669834,0.31312215319600173
797,1637644055.5897582,-30.0,7.132076450149531,-0.006887081793048123,0.05110291848777273,0.3131206055543713
798,1637644056.6025758,-30.0,7.12682344100955,-0.005747973323798486,0.051119060977689805,0.3131043063412512
799,1637644057.6152344,-30.0,7.125186506334197,-0.005254579044608435,0.05134930695341234,0.3130237310244685
800,1637644058.627901,-30.0,7.1239313689719435,-0.005597631847985255,0.0511676451706441,0.31297585208592804
801,1637644059.6410959,-30.0,7.125500481681164,-0.006143640746593461,0.051004653039442585,0.31301003733459953
802,1637644060.6537635,-30.0,7.119931734058182,-0.006120017056713232,0.05103766286409097,0.3130754496814844
803,1637644061.667073,-30.0,7.125752335868511,-0.0063487515730742865,0.05103693801927673,0.3131198415287563
804,1637644062.6797607,-30.0,7.134268968579796,-0.005881566661263792,0.05102140283177158,0.3131090472181443
805,1637644063.6921635,-30.0,7.124317476173127,-0.006441875139981921,0.05112243052655599,0.3130460249001064
806,1637644064.7050288,-30.0,7.129935395701075,-0.006411924375614699,0.05092478297707376,0.31298633295013395
807,1637644065.7177465,-30.0,7.135808636917239,-0.005749697108798038,0.05092454789226914,0.3129702688218184
808,1637644066.7303839,-30.0,7.129298766459771,-0.00492911590474308,0.051008238082713,0.31305924842036614
809,1637644067.743024,-30.0,7.124454942012627,-0.00557177507299197,0.051113830340787064,0.3131254443832664
810,1637644068.755706,-30.0,7.120662181726929,-0.005853300504964315,0.051023655727815836,0.31310538381327235
811,1637644069.7684157,-30.0,7.117463206476894,-0.0057095603421607345,0.0508934187460577,0.3130471807337291
812,1637644070.780901,-30.0,7.117114595302047,-0.005374362513611419,0.05097362184523306,0.3129498556246174
813,1637644071.793824,-30.0,7.116701081130724,-0.005524841108685977,0.05086975354239286,0.3129904665246151
814,1637644072.806444,-30.0,7.1182575776220975,-0.006025541885658222,0.051036879248075574,0.3130429296168456
815,1637644073.8190157,-30.0,7.11628337461372,-0.005496300713863844,0.05095787116332368,0.3130909848689895
816,1637644074.8320982,-30.0,7.116285607919363,-0.005083748033459617,0.050803087409883395,0.3131216438455917
817,1637644075.8450458,-30.0,7.113857083935662,-0.006680364712363169,0.05080185321465915,0.31304906141216604
818,1637644076.85783,-30.0,7.110682851361314,-0.005896826076203012,0.05100782668430492,0.3129862937693332
819,1637644077.8704226,-30.0,7.111335485959732,-0.004705279283728357,0.05096016324016871,0.3129946000990963
820,1637644078.883091,-30.0,7.113139507159968,-0.005911791664153671,0.050965021659464135,0.3130686909933516
821,1637644079.895818,-30.0,7.119736261043142,-0.006635957660158792,0.050742866519100524,0.31310371862923964
822,1637644080.9090338,-30.0,7.114242740557637,-0.006409397463513083,0.050610611726102754,0.3131376492027061
823,1637644081.9220731,-30.0,7.1136808291034,-0.003872551341550611,0.05086977313279325,0.3130841478192552
824,1637644082.9345465,-30.0,7.113228369216113,-0.005440101405185256,0.05102788725429895,0.3130099197921972
825,1637644083.9472477,-30.0,7.111927057280152,-0.0063763517215330275,0.05081043381002769,0.31300145673923097
826,1637644084.9599335,-30.0,7.1095213757033,-0.005988245446576998,0.05068724937240808,0.31303646478471864
827,1637644085.9725244,-30.0,7.110365114657473,-0.0065812274864230046,0.050806515729950735,0.31309931078915304
828,1637644086.985765,-30.0,7.109269834962358,-0.005563998452028081,0.0509253706890853,0.31314466256604384
829,1637644087.998825,-30.0,7.113304791368014,-0.005274343806705575,0.05089876692536275,0.31315992348794364
830,1637644089.0115664,-30.0,7.116901138299454,-0.0052802791118744885,0.05079391910250331,0.3130723152174228
831,1637644090.0241175,-30.0,7.1191664938383505,-0.005117185544757752,0.05077809005899239,0.3130014175584302
832,1637644091.0367272,-30.0,7.117926382313192,-0.006429044694814799,0.05068738650521078,0.3129973035743494
833,1637644092.0497472,-30.0,7.112595207475676,-0.005493440797841859,0.05077440706372005,0.31305864111795423
834,1637644093.0626853,-30.0,7.1146740624029094,-0.005798080619580928,0.05106062281334195,0.31314809088611123
835,1637644094.075476,-30.0,7.119777969005561,-0.006336019070236684,0.05081421475730196,0.31313874626512767
836,1637644095.0880527,-30.0,7.116148847334277,-0.0062349034092402155,0.050649910069274655,0.31306250042683004
837,1637644096.1009736,-30.0,7.121052344140993,-0.005439180747287768,0.050749644797633664,0.3130202635236004
838,1637644097.1137435,-30.0,7.116973955817684,-0.006461385252022309,0.050803165771484936,0.313002220764846
839,1637644098.1265836,-30.0,7.1174066489909835,-0.006680756481681249,0.050814273528503116,0.31305489935148073
840,1637644099.139001,-30.0,7.118790867501373,-0.005945110945099764,0.05081550772372736,0.3131104773173724
841,1637644100.151505,-30.0,7.116748548670857,-0.005616123359798635,0.050543103206376734,0.31313047911616526
842,1637644101.1639411,-30.0,7.114583339258727,-0.00608771567643753,0.050617723041442436,0.3131054034036727
843,1637644102.1778448,-30.0,7.116023292458212,-0.006281151777239569,0.05073085760366464,0.3131295779577476
844,1637644103.1907568,-30.0,7.115875443706507,-0.006251827843781275,0.05081049258122885,0.3130457702249014
845,1637644104.2039692,-30.0,7.114448361400076,-0.0056628025142114015,0.05071788875860991,0.31299556002871515
846,1637644105.2167783,-30.0,7.114605946580771,-0.006371865962841011,0.05073791014780317,0.31300519850570446
847,1637644106.2297482,-30.0,7.108066200762717,-0.00623541270935372,0.05082154156704587,0.3131107319925774
848,1637644107.242683,-30.0,7.11632770768979,-0.006726495549567098,0.05075181933207638,0.3131254052024656
849,1637644108.2555435,-30.0,7.113657947515751,-0.0065169185528601604,0.050878804307370636,0.3131113980661905
850,1637644109.2682655,-30.0,7.102612703465198,-0.005710265526933278,0.05085012396120729,0.31302639531892085
851,1637644110.2810414,-30.0,7.104197057505918,-0.005518161441812712,0.050641329473906115,0.3129941691102878
852,1637644111.2938879,-30.0,7.108781309147963,-0.0048923491331115945,0.050560244806713436,0.3129986749023764
853,1637644112.3067777,-30.0,7.109697493402758,-0.00528537211300953,0.05092711423471955,0.31307268743503014
854,1637644113.319571,-30.0,7.1174520791294755,-0.005156813011281552,0.05090924778956862,0.3131444862524404
855,1637644114.3322115,-30.0,7.122043735942865,-0.005463979745122237,0.050830278885617496,0.3131059519348835
856,1637644115.3451111,-30.0,7.1190322212341135,-0.006322914386546905,0.0506465013396077,0.3130507853673999
857,1637644116.357852,-30.0,7.119041095685487,-0.0056037434493473055,0.05068558418837538,0.3129969117663417
858,1637644117.3705432,-30.0,7.122632917234439,-0.006590003119147998,0.05079148989285559,0.31301567936991037
859,1637644118.3831472,-30.0,7.119439995418123,-0.006717484855251256,0.05079413459690754,0.3131019946740058
860,1637644119.3958018,-30.0,7.116301672047679,-0.005421805778030917,0.050874376876883676,0.3131418415483885
861,1637644120.408414,-30.0,7.112850666296694,-0.0054384363855834155,0.05060888777086889,0.3131192734071452
862,1637644121.4225008,-30.0,7.115394636509863,-0.005510580705507862,0.05070877922243097,0.313085969726491
863,1637644122.435393,-30.0,7.116493109440239,-0.0052109751195061225,0.05084759679955766,0.31300972388819337
864,1637644123.4480212,-30.0,7.1101725606120905,-0.005169565102585058,0.050945254945475874,0.3129867835293428
865,1637644124.46091,-30.0,7.109743217397257,-0.006022819088897565,0.050858293158167756,0.31298664639654006
866,1637644125.4737964,-30.0,7.118224998786258,-0.004687257895096673,0.05072496089314882,0.31310362067723774
867,1637644126.4864721,-30.0,7.113934544378783,-0.0050912308274349465,0.05080727975556574,0.3131260908664791
868,1637644127.4985955,-30.0,7.112810408023903,-0.00608810744575561,0.05081537059092466,0.3130974888819173
869,1637644128.5114737,-30.0,7.1084695279258385,-0.006349417580915022,0.05100782668430492,0.31300163305283446
870,1637644129.5250106,-30.0,7.116173492057961,-0.006749100639220318,0.05096435558585105,0.3130090774049807
871,1637644130.5378115,-30.0,7.114205793062512,-0.005477143194209728,0.05067467233536104,0.31298880134058243
872,1637644131.5505686,-30.0,7.113665685723903,-0.0061003698254115165,0.05070109978548013,0.3130894959985603
873,1637644132.5632024,-30.0,7.115497094303875,-0.006866807730837478,0.05096576609467876,0.31311907750314133
874,1637644133.5757456,-30.0,7.116777855909833,-0.006401307427094729,0.050837057164150636,0.3131005253939769
875,1637644134.5884585,-30.0,7.111515717643273,-0.0058025859667388486,0.05087308391045828,0.31301515042909994
876,1637644135.6010127,-30.0,7.11478964576518,-0.0052672919589801335,0.0505783267462686,0.31296590016253256
