,Time,Angle,X,Y,Tilt,Temp
768,1637715311.8499718,-30.0,5.692062931822925,0.007768643407777586,0.05876670270870616,0.3131650757632448
769,1637715312.8627937,-30.0,5.693513326705815,0.022736773408655247,0.05879935990614762,0.3131224274616071
770,1637715313.8753562,-30.0,5.6811668882617035,-0.0005636488430722931,0.05901708761602426,0.3130958824690857
771,1637715314.8884408,-30.0,5.697051215882506,0.01500492309549459,0.05898589969861166,0.3131933251205997
772,1637715315.9017172,-30.0,5.695973900584545,-0.003112109030831157,0.058854839920037365,0.3132200464267246
773,1637715316.9149265,-30.0,5.693878746444192,0.002260448377784188,0.058787742798719435,0.3132058042056448
774,1637715317.927778,-30.0,5.69307070119952,0.02097156674158358,0.05890877229229671,0.3131432128764154
775,1637715318.9409544,-30.0,5.702654716875771,0.013571350294179345,0.05914350446970737,0.3130796616175671
776,1637715319.9541516,-30.0,5.7012707138597865,-0.013389218087670289,0.05905999059286697,0.31310115228678925
777,1637715320.967546,-30.0,5.694287284653816,-0.0025764365522812274,0.059247000554940255,0.3131843135364227
778,1637715321.9810603,-30.0,5.688254244541715,0.013615913734358602,0.059174711977520354,0.31321540350183336
779,1637715322.994696,-30.0,5.680961561275271,0.009116526929083482,0.05906328178013162,0.31321585408104224
780,1637715324.0072908,-30.0,5.69878036257247,-0.001301570023394835,0.0593642099204425,0.31312293681201714
781,1637715325.0205152,-30.0,5.690219259652312,-0.004422739260567213,0.05934910572174582,0.31308177738080867
782,1637715326.0336463,-30.0,5.71148311121878,0.00563291622104713,0.059407132487685595,0.3130921994738134
783,1637715327.04672,-30.0,5.7125064157828795,0.01691626055530977,0.05923195512744473,0.31314080325716803
784,1637715328.0600843,-30.0,5.709227688012879,0.0025202875319070106,0.05955500082979005,0.31320940883931564
785,1637715329.0734553,-30.0,5.709467768369595,0.012899362391061956,0.059576609041414486,0.3131994177351194
786,1637715330.0863225,-30.0,5.699014076049061,-0.009084740970354773,0.05965079788767172,0.3131529101246059
787,1637715331.0987825,-30.0,5.721686379451194,-0.002470453626911544,0.059268021054553144,0.3130894372273591
788,1637715332.1119032,-30.0,5.7187898603927,-0.015421810491719925,0.05937108615097757,0.313066927857317
789,1637715333.125264,-30.0,5.711205221389322,-0.001033134581056012,0.05946935159930772,0.3131594533183344
790,1637715334.1383018,-30.0,5.711231864333845,0.011291620642071263,0.059723615405902014,0.31319867329990475
791,1637715335.1514654,-30.0,5.7259699184473325,-0.0005267259456097293,0.05937492586945299,0.31318848629170465
792,1637715336.1646423,-30.0,5.719043712800887,0.0017131641345424704,0.05954330536076033,0.31311055567897395
793,1637715337.177846,-30.0,5.733291732639149,0.00860980965077062,0.059550279543297314,0.31305166693541725
794,1637715338.191018,-30.0,5.731961093873812,0.016914173126975036,0.05962366518313877,0.3130760765742967
795,1637715339.2038639,-30.0,5.723405809302568,-0.0062699976699388486,0.05952357782757284,0.3131512645309735
796,1637715340.2172263,-30.0,5.721475018621443,0.01729183761851764,0.05951597675222354,0.3132009653767498
797,1637715341.230602,-30.0,5.736164233866771,-0.013042182475009401,0.05952056090591358,0.3131792200323226
798,1637715342.2438822,-30.0,5.723296671182024,0.004187802239667935,0.05945144597335601,0.31314677832928545
799,1637715343.2569957,-30.0,5.736683320705767,0.016144457870625826,0.05977329666127786,0.31307366695504935
800,1637715344.2701778,-30.0,5.723774814084216,0.0066961705653111065,0.05940405679482518,0.3130524897322334
801,1637715345.2834222,-30.0,5.714990321828469,0.013634985623404703,0.059520286640308194,0.31310928230294893
802,1637715346.2965832,-30.0,5.712718188011039,0.010602570991519343,0.059418925908717245,0.313199652819924
803,1637715347.3097613,-30.0,5.733819948604724,0.010761704651976909,0.0595518467753281,0.3131819822787769
804,1637715348.3230064,-30.0,5.696757105201529,0.004214017447674493,0.05973721114376906,0.31310795015572274
805,1637715349.3361425,-30.0,5.717541716803384,0.028001077535496473,0.05951227416655081,0.31306810328134005
806,1637715350.3494477,-30.0,5.729010035140647,0.015424016570351442,0.059547438935241524,0.31307235439822356
807,1637715351.362535,-30.0,5.724598276973991,0.010205146452447494,0.05957359211975523,0.3131553197438532
808,1637715352.3756945,-30.0,5.707397337314527,0.020106386806204798,0.05988102427299386,0.3131831577028
809,1637715353.3889349,-30.0,5.732968314719196,0.005278181765106638,0.05971883534820812,0.3131837845956123
810,1637715354.4021401,-30.0,5.711181810860862,0.010053869479359866,0.05964053251787008,0.3130951576242715
811,1637715355.4153094,-30.0,5.718427673070386,0.02190068376115137,0.059556411338617755,0.31304966871457796
812,1637715356.4282203,-30.0,5.703412297249051,-0.002561610095311167,0.05965040607966402,0.31307505787347667
813,1637715357.4416723,-30.0,5.717560229731748,0.00890450548858791,0.059889369783557786,0.3131371398522961
814,1637715358.4549475,-30.0,5.712932428629648,0.015413925656582525,0.059666313484776475,0.3131739306242188
815,1637715359.468105,-30.0,5.704949301292042,0.011335184294181552,0.05970067504705141,0.31321932158191035
816,1637715360.4822583,-30.0,5.710327865308089,0.009066316273974157,0.05965826183021832,0.31314374181722576
817,1637715361.4955525,-30.0,5.706366705940683,0.006845436409050654,0.05978244537825756,0.31306878894535356
818,1637715362.5087745,-30.0,5.697587091694632,0.014351192434224643,0.059744165735905665,0.31305409614506496
819,1637715363.5219638,-30.0,5.702275074506714,0.0046362712056497194,0.05987485329687265,0.3130782511087394
820,1637715364.5351408,-30.0,5.729472290228126,0.002970520987944491,0.05988308126503427,0.3131616278527771
821,1637715365.5518768,-30.0,5.709527009740358,0.0055984247849065714,0.05973785762698176,0.31315238118379546
822,1637715366.5655532,-30.0,5.713191648807539,0.003056437155738956,0.05953041487730713,0.31318088521635534
823,1637715367.5793219,-30.0,5.701834858619668,0.00629059024814769,0.0595116472737385,0.31318925031731965
824,1637715368.592909,-30.0,5.7238423421943425,0.006277978807157337,0.059786461410336444,0.31318325565480193
825,1637715369.606695,-30.0,5.7066020258301045,0.024051596245553378,0.05989522731327284,0.31310520749966886
826,1637715370.6202304,-30.0,5.677861439185577,0.00892781552877187,0.0596938575877175,0.31303509345669167
827,1637715371.6336036,-30.0,5.708701783714549,-0.005243827091911202,0.059490254556518296,0.3130594247339696
828,1637715372.6485934,-30.0,5.7093118483729315,0.021642542222155368,0.05944100428995091,0.3130399714663875
829,1637715373.6656797,-30.0,5.700362209041941,0.006415397399068174,0.05932547969888176,0.31304300797844714
830,1637715374.6795657,-30.0,5.714688727614545,0.0018409633515992546,0.05952961167089135,0.3130560943659042
831,1637715375.6978986,-30.0,5.718364082630737,0.015414486996391249,0.05950933560649309,0.31305809258674344
832,1637715376.715291,-30.0,5.741739818539488,-0.04711966979921849,0.05960581832838822,0.31301428845148305
833,1637715377.7296016,-30.0,5.70563194838385,0.0007781008529318136,0.05966315943031452,0.31305176488741915
834,1637715378.7428489,-30.0,5.7120335231079915,-0.000791398998567202,0.05989599133888785,0.31304592694810446
835,1637715379.7560155,-30.0,5.711562315207535,-0.0064430687394770566,0.059621569010297595,0.3131520677373893
836,1637715380.7694356,-30.0,5.7027440491015255,-0.01917676467334988,0.05975131623204612,0.31318061095074995
837,1637715381.7824352,-30.0,5.715805831015688,0.0008148565241335457,0.05952755467885095,0.3131533607038147
838,1637715382.795645,-30.0,5.7161023904967125,-0.0053664799322776825,0.05984002156498848,0.3130742546670609
839,1637715383.808795,-30.0,5.6926444728583485,-0.0020425312564362856,0.05978914529518916,0.31303789488394673
840,1637715384.8220701,-30.0,5.709258660435887,-0.001475832890574811,0.059675364249754254,0.3130593071915673
841,1637715385.8351898,-30.0,5.698786141740584,-0.0001345616122105437,0.059747339380768004,0.31311854856233096
842,1637715386.8481405,-30.0,5.697384468183452,0.00644078980093986,0.05969217281328441,0.3131590811007271
843,1637715387.8616054,-30.0,5.705009561363625,0.0025198646944592463,0.05996730039628852,0.313161216454369
844,1637715388.874759,-30.0,5.700831986843169,0.004361009695735952,0.05987070013199108,0.31305270522663764
845,1637715389.887688,-30.0,5.680979408130021,-0.0034570178193151814,0.059835496182499594,0.3130497666665799
846,1637715390.9008384,-30.0,5.703747077601228,-0.005432242595357849,0.059534999030997175,0.3130577595499369
847,1637715391.914246,-30.0,5.69829162126367,-0.005737422732881752,0.05990801984472412,0.3131346714618476
848,1637715392.927593,-30.0,5.719325187673616,0.010996874774069252,0.06000397362580886,0.31316785760009946
849,1637715393.9407544,-30.0,5.695469917944246,-0.00037729352066124855,0.059813574524469004,0.31316509535364523
850,1637715394.9541016,-30.0,5.705170868720394,-0.0012111538347862878,0.05986227625982561,0.31306735884612547
851,1637715395.9671361,-30.0,5.692089946985056,0.02006333271838374,0.059618650040640264,0.31304171501202177
852,1637715396.9803872,-30.0,5.698589571663123,0.006965192650283378,0.05997210004438279,0.3130575244651323
853,1637715397.9936597,-30.0,5.696950893442136,-0.007296314906300593,0.06000718645147197,0.3131622547455894
854,1637715399.0067554,-30.0,5.7130402150125645,0.015569472313949345,0.05991942145774807,0.3131547124414413
855,1637715400.019777,-30.0,5.695180332645758,0.005467262241634469,0.05962170614310029,0.31316607487366444
856,1637715401.0328286,-30.0,5.707682789038533,-0.007040431857434207,0.059864607517471406,0.31305023683618916
857,1637715402.0460327,-30.0,5.702766773965972,-0.010864875289707058,0.05987973130656847,0.3130574656939311
858,1637715403.0592122,-30.0,5.71136447175405,0.012093014270213023,0.060019352090110924,0.313079759569569
859,1637715404.0718253,-30.0,5.704319900908479,0.01402732046616014,0.05979286747126227,0.31315910069112746
860,1637715405.0854046,-30.0,5.705472325801515,-0.0006762361119096264,0.05975057179683149,0.31318450944042653
861,1637715406.099148,-30.0,5.711222304218457,-0.0076499870858877704,0.05982601442871335,0.3131556723710601
862,1637715407.1121569,-30.0,5.706865399172878,0.021097778302927986,0.059913603108833785,0.3130421068200294
863,1637715408.125668,-30.0,5.712036637981653,0.0070591233254762055,0.06000491396502733,0.3130621477996231
864,1637715409.1387134,-30.0,5.706115615778951,0.011950683512536454,0.05983079448640724,0.3130351718182932
865,1637715410.1488616,-30.0,5.704050939877957,0.01614292091288726,0.06070631570546245,0.31305564410266956
866,1637715411.1590466,-30.0,5.707518876158514,0.011566866667058166,0.060099261333280515,0.3130870080177114
867,1637715412.1727164,-30.0,5.704275156434,-0.0029147220462972553,0.059927238027501606,0.31300580580811643
868,1637715413.1863322,-30.0,5.701186024558923,0.011551135867764045,0.0596687231040238,0.3130417737832229
869,1637715414.1997204,-30.0,5.704652859353419,0.024702757127645074,0.05988872330034509,0.31310213180680846
870,1637715415.2150836,-30.0,5.699233723618176,-0.000358050976469063,0.06012416073216959,0.3131157079542751
871,1637715416.2301106,-30.0,5.72434626606344,0.0030975075366140594,0.05999864503690419,0.3131616278527771
872,1637715417.2432616,-30.0,5.714731003698576,-0.015128164974421163,0.06013234951953044,0.31317610515866146
873,1637715418.2564793,-30.0,5.704023223885051,-0.005193452028357743,0.05969560113335175,0.31314985402214585
874,1637715419.2696505,-30.0,5.703966607627939,0.002151147665844046,0.05992529857786351,0.31306502758847965
875,1637715420.2836666,-30.0,5.700757269056101,0.018310899135593944,0.06004750349546388,0.3130471611433287
876,1637715421.2971954,-30.0,5.694543409548447,0.009688633942773993,0.06000044735373959,0.3130458877673037
877,1637715422.3109486,-30.0,5.704026084083508,0.01235607232962456,0.06011044745190024,0.3130938450674457
878,1637715423.3251772,-30.0,5.72310349024383,0.013455854662630546,0.060237432427194496,0.31315410513902936
879,1637715424.3386042,-30.0,5.708610453267955,0.026017881105695376,0.0600488944138912,0.3131656634752564
880,1637715425.351961,-30.0,5.691801850556997,0.004484531635892973,0.05998804663029602,0.31319350143420316
881,1637715426.3649879,-30.0,5.714526852136165,0.006865881744658062,0.06003353553998952,0.31314380058842695
882,1637715427.3781462,-30.0,5.708354739771732,0.010426447304946613,0.06039762313114099,0.31305644699311114
883,1637715428.391393,-30.0,5.704324112844562,0.00845834746411446,0.06000528618263464,0.3130670258093189
884,1637715429.404645,-30.0,5.716276118167325,-0.0020584704415890134,0.05997701723487937,0.3131439377212296
885,1637715430.4186232,-30.0,5.717182742306734,0.00030180669806675664,0.060095911374814716,0.3131809243971561
886,1637715431.431965,-30.0,5.70234001668399,0.0005951135820013737,0.06015797376323376,0.31322265194997573
887,1637715432.445972,-30.0,5.685920165878268,0.010335896989126634,0.06007349995677451,0.3131469154620881
888,1637715433.45954,-30.0,5.708831237080291,0.01681357584786946,0.0600758312144203,0.31309960464515885
889,1637715434.4725673,-30.0,5.7206015414394855,0.023740586045335924,0.06016404678735304,0.31305076577699953
890,1637715447.225187,0.0,7.248379955537985,-0.004349617551266448,0.0691686763722236,0.3131476990781035
891,1637715448.2383265,0.0,7.263003621303626,0.018404956112734662,0.06759431343569967,0.3132013180039567
892,1637715449.2514062,0.0,7.262524048302206,0.019924704164471525,0.0675156775685551,0.313218949364303
893,1637715450.2646544,0.0,7.265693931807669,0.008638876157405436,0.06744501499436713,0.3131674853824922
894,1637715451.277797,0.0,7.24487501741474,0.0023690274259291666,0.06911499867516925,0.31308418700005597
895,1637715452.2910378,0.0,7.228417435497877,0.00044759562748757683,0.06927358296628419,0.3130590525163623
896,1637715453.30419,0.0,7.239139986473291,-0.003702613172630923,0.07687365920516626,0.31311774535591513
897,1637715454.3174732,0.0,7.280646304901366,-0.01563747270451391,0.07651917091020334,0.3132224756363723
898,1637715455.330634,0.0,7.256228908223355,0.005235052418288072,0.07674305000580081,0.313233152404582
899,1637715456.3437722,0.0,7.218503380346344,0.010714168803165844,0.07403618561343209,0.31316415501442674
900,1637715457.3573925,0.0,7.234813877537118,0.008134617369330318,0.07248170693329874,0.31314197868119115
901,1637715458.3708277,0.0,7.236518497045799,0.002713071725540633,0.0724371779532241,0.31310448265485463
902,1637715459.384021,0.0,7.235407172812771,-0.007877137293700712,0.07319489545930732,0.3131403722683596
903,1637715460.3975663,0.0,7.249738412671868,0.002001000410899227,0.07309809929100604,0.3132045504200202
904,1637715461.4107969,0.0,7.246443640363951,0.008998524947011382,0.07366486916453863,0.3132324863309689
905,1637715462.4239593,0.0,7.266789172321982,-0.006286841514464767,0.0743211083966286,0.31320848809049756
906,1637715463.4374456,0.0,7.257612636973735,0.015252533988218818,0.07435260976044736,0.31312375960883326
907,1637715464.450362,0.0,7.253894516113503,0.027520366992027288,0.07472627705738699,0.31310191631240425
908,1637715465.4635699,0.0,7.2467786949817325,0.011444581979839356,0.07301182316771138,0.31309014248177297
909,1637715466.4767451,0.0,7.257527007333652,-0.013824411851641027,0.07088330657550268,0.3131987124807055
910,1637715467.4900315,0.0,7.268380931534048,0.01909848901990454,0.07124120360013256,0.3132530366609726
911,1637715468.5032027,0.0,7.259388545949418,0.01922697754951023,0.07113527830525194,0.31323042933892853
912,1637715469.5160162,0.0,7.264799453716499,0.016134859543475006,0.07179132163333807,0.3131368851770911
913,1637715470.5295122,0.0,7.265594079536908,0.009301562218236121,0.07225941466013244,0.3131100659189643
914,1637715471.5424466,0.0,7.270488701892249,0.010133179326798893,0.07222323119062171,0.3130935903922407
915,1637715472.555097,0.0,7.258821932799088,-0.00034529859431492536,0.07209714737374516,0.3131927961797893
916,1637715473.5678096,0.0,7.28028401962705,0.008600516888622772,0.07191636715899424,0.3132204382347323
