,Time,Angle,X,Y,Tilt,Temp
265,1637965134.8113976,-150.0,2.1162940950715736,-1.330122225018215,0.10679038454836842,0.3061393786501938
266,1637965135.8246658,-150.0,2.6845989180545233,4.537220339371905,0.13295525510993106,0.326435348503631
267,1637965136.8300428,-150.0,1.5955197051821703,-4.203469234565509,0.060646602730858354,0.3126893032994996
268,1637965137.8351862,-150.0,2.1338732390271336,-1.1674366653032486,0.0753213942402764,0.3130425965800391
269,1637965138.840972,-150.0,0.24433212540178656,-0.21329246048820832,0.07512723378206265,0.31289944952442733
270,1637965139.848852,-150.0,1.0727572417910403,-1.7152337338238182,0.07524648054920492,0.3130582297195461
271,1637965140.861922,-150.0,-1.1785009884380493,1.4267540831117458,0.10009786091814021,0.32423770290813536
272,1637965141.8737988,-150.0,-1.103990331720416,-0.4583331688745602,0.07524787146763225,0.3129849812125074
273,1637965142.8781834,-150.0,1.8181250861097404,1.332315856677785,0.07533765427259577,0.31307548886228515
274,1637965143.891611,-150.0,-2.7635012239268306,-3.797324057584216,0.03086097871446114,0.3119108309886087
275,1637965144.9102652,-150.0,0.44697228912244924,-0.7772902513635422,0.07511948516651046,0.3128867708621783
276,1637965145.9248056,-150.0,0.0818956821938317,-2.6332560411215886,0.0749601668475811,0.31287572554956133
277,1637965146.934994,-150.0,-2.250990946942729,0.7248006325108935,0.07510635041525246,0.3131285788473279
278,1637965147.9422557,-150.0,0.5572755707023661,-2.478946231434625,0.055000211161469116,0.3125818303629886
279,1637965148.947581,-150.0,-0.03996910521647214,-0.3320370302209511,0.06826886999737153,0.31286643969977895
280,1637965149.9526508,-150.0,0.004129146236913411,-1.097065864807284,0.07532233457949486,0.3130424202664356
281,1637965150.9585557,-150.0,1.01094221146175,0.6550164587666796,0.07520882779966534,0.31304394831766563
282,1637965151.9645352,-150.0,1.172881039499038,-1.3942154166645433,0.07527870675783792,0.3130572306091265
283,1637965152.9717245,-150.0,-1.0588616729147535,-0.8198513329468354,0.07531277446410709,0.3130232804452597
284,1637965153.9823058,-150.0,1.6790542090807141,-3.175883757086308,0.07239900519631365,0.3162305032538565
285,1637965154.9946125,-150.0,0.6877425383863276,-0.4497583091155235,0.07480518963893701,0.31272701971784045
286,1637965156.0136986,-150.0,4.358498131123277,-1.5471822975179208,0.07528797209891991,0.3130242293552783
287,1637965157.0258994,-150.0,-1.828297875648357,2.664334730641406,0.07523357047535134,0.31307147283020625
288,1637965158.0309346,-150.0,1.22416919827961,-2.907052952071155,0.07559189848878968,0.3131892111365189
289,1637965159.0359197,-150.0,4.372861536202746,-3.7227645683513053,0.07512789985567574,0.3130413819752152
290,1637965160.0434225,-150.0,1.5215548402766073,-1.2515696458434407,0.07531443964813979,0.31308048441438324
291,1637965161.0548754,-150.0,3.5828213431241673,0.8678530413618203,0.0916543224394907,0.3195493717542463
292,1637965162.0678108,-150.0,1.2440111692975862,-0.21099011119657618,0.0753169756866896,0.3130290311460726
293,1637965163.0800817,-150.0,1.356630791032085,-0.19143248868537796,0.07530015824625927,0.31303697413512865
294,1637965164.0927217,-150.0,-1.718001296629037,-0.037984717420332714,0.07509347064529948,0.31292909990150974
295,1637965165.105373,-150.0,2.538199439155152,1.337104012383309,0.07523296317293941,0.3130685930413497
296,1637965166.119508,-150.0,-2.1478449251215395,-0.6911173952489271,0.07536418365401687,0.3130567812543177
297,1637965167.1326783,-150.0,-1.741730193132161,0.4936310207976678,0.07531116805127552,0.31310317009802885
298,1637965179.887322,-120.0,-0.64768720167444,-0.23670389920077886,0.0697849315971282,0.31305799463474154
299,1637965180.8999016,-120.0,-1.3386459341799686,0.04107876443658043,0.06995084912608718,0.31309606337418927
300,1637965181.9154396,-120.0,-1.8744393818865788,-0.293499562549847,0.06969724496500584,0.31305783791153846
301,1637965182.9247108,-120.0,-0.7352426866770101,-0.30920826080326813,0.06994441704666084,0.3130925912818211
302,1637965183.9296997,-120.0,-0.9929116255022693,-0.18673063853669639,0.06989254166644189,0.31308258058722443
303,1637965184.9414978,-120.0,-2.0491107673046542,-3.195021726193449,0.06976440851002508,0.31309909100934874
304,1637965185.9539337,-120.0,-2.6442803391765657,-0.39312084701994116,0.06975294047329982,0.3130905342897807
305,1637965186.9594247,-120.0,-0.7958828061710009,-1.0318453256854088,0.06962284062434437,0.3131103010037689
306,1637965187.9721527,-120.0,-1.723914261084218,-0.5367644854499787,0.06954101917443722,0.31310707470970556
307,1637965188.9839926,-120.0,-1.082365897957043,-1.4640279173765651,0.06962491720678517,0.31307159037260857
308,1637965189.9945538,-120.0,-1.7204029891145651,-0.2668801366064996,0.06988901539437263,0.31308796794733024
309,1637965191.007473,-120.0,1.1048169169546682,-1.2922909337237378,0.06995948849265687,0.3131280174599169
310,1637965192.0185971,-120.0,-3.105932063274442,-0.008277231689795545,0.06987543924690597,0.3131122796342078
311,1637965193.0241241,-120.0,-0.6809552427957175,-0.14999398727850927,0.06965861269544701,0.3130903579761772
312,1637965194.0303087,-120.0,0.020797313756085196,-1.0795822732111844,0.0697188139958295,0.3130491201833672
313,1637965195.0420535,-120.0,-0.6044865676057078,-0.9425808359657992,0.06990325547275233,0.3131337641814298
314,1637965196.0557036,-120.0,-0.5438012997936832,-0.7061223167804656,0.11536718954846312,0.301023377991391
315,1637965197.066711,-120.0,0.5423246059495391,-2.606582557445653,0.06970694221319632,0.3131317133113895
316,1637965198.0793529,-120.0,-1.8264305314441174,0.880204811495382,0.06959493807829631,0.31306646197310783
317,1637965199.0984054,-120.0,-0.25256260010699805,-0.32596287097211984,0.06997688293159854,0.31308333573593927
318,1637965200.1102216,-120.0,-2.1248286653536588,-1.536756422801809,0.06980789154637917,0.31310017276677
319,1637965201.1147554,-120.0,-1.0982001504852459,-1.4396700789016896,0.06969393418734081,0.3130813463920002
320,1637965202.1199634,-120.0,-0.6565589677351714,-0.7530532497707287,0.06984699398554724,0.31318695824047466
321,1637965203.1249259,-120.0,0.12499697315789375,-2.338646449650306,0.06990535378829354,0.3130882226225353
322,1637965204.1346295,-120.0,-0.8738918333328514,-1.4191433993338531,0.06985614270252694,0.31310271951882
323,1637965205.147786,-120.0,-1.292428029017863,-0.8734139822514599,0.07001570222826103,0.31313482481795063
324,1637965206.1670403,-120.0,-3.226366357000071,1.029690358579682,0.06973607987276864,0.3131093309728499
325,1637965207.1789558,-120.0,-0.3948723911672308,-3.3893470966102157,0.06962031346269473,0.31311257349021354
326,1637965208.1856658,-120.0,-0.6226677733867175,-0.0890153299273953,0.06976013015024105,0.3131329279162134
327,1637965209.1946504,-120.0,-1.5651575802609898,-1.0081138528423634,0.06980058432703565,0.3130396972007821
328,1637965210.2013252,-120.0,-1.2316510634306637,0.3719728127064317,0.06969516838256505,0.3131648014976394
329,1637965211.2110853,-120.0,-2.210159636079345,-0.3689389556099654,0.06976767245438918,0.31305766159793497
330,1637965212.2244797,-120.0,-1.2653598666744656,-1.2592136011756025,0.0695890370823804,0.3130898731137677
331,1637965213.2374887,-120.0,0.15658992393170074,-1.0114556456390036,0.06992901899195839,0.3130883989361387
332,1637965214.2487097,-120.0,-1.803046615153825,-1.0482833294840361,0.0698085695578925,0.3131225021500086
333,1637965215.267966,-120.0,0.3984041657076318,0.49721413767214173,0.06978132084145727,0.31310744111141275
334,1637965216.2882671,-120.0,0.5527829898878593,-0.7025485616610467,0.06969323015732698,0.3130676575997313
335,1637965217.3006992,-120.0,-0.13042751240571682,-1.5828836977587142,0.06989890854656695,0.31307691896151324
336,1637965218.3114476,-120.0,0.27714240627257086,-3.3801109415379984,0.0699399504353731,0.31316184334718133
337,1637965219.319982,-120.0,-0.8422122668405373,-1.3992293689601512,0.0698935603672619,0.3130788192303506
338,1637965220.3314807,-120.0,-1.383550751182831,-1.6200211314600317,0.06994784077522809,0.31308908245745215
339,1637965221.3444676,-120.0,0.3634504725072843,-1.3311642237722228,0.06990631371791241,0.3131223491000056
340,1637965222.3501403,-120.0,-0.07015411688444291,-1.310568369411764,0.06976496897913609,0.31309014248177297
341,1637965223.3545566,-120.0,-3.115970871039515,-1.6838511741763997,0.06974457537233551,0.31309601960188843
342,1637965224.3673332,-120.0,0.5134010548879608,-2.697279913967357,0.06976714688067887,0.3130867876257071
343,1637965225.3833451,-120.0,-0.4888769614329624,-1.6683861123175294,0.0698089102471992,0.3130395796583798
344,1637965226.3966017,-120.0,-1.0795096472057892,-3.9773625908053134,0.06980652542205235,0.31306617270860215
345,1637965227.4094975,-120.0,0.047420906968148026,-3.029210765758365,0.06994960850276281,0.31313208552899685
346,1637965228.422362,-120.0,0.6853482322398214,-1.4329936340535845,0.06974726476698834,0.3131100252076635
347,1637965229.4345446,-120.0,0.3345251788376312,-1.4567379169264327,0.06947720558788378,0.31306620301250276
348,1637965230.447393,-120.0,0.4531901118464319,0.655921686275537,0.06975355144891182,0.3130818701291105
349,1637965231.459102,-120.0,-0.16239426771746351,-2.0265410158765174,0.0697407160634597,0.313101446142795
350,1637965232.4674513,-120.0,-1.652353123978029,-1.8348682915410761,0.06980699038796148,0.3130177167715504
351,1637965233.4773765,-120.0,0.005905823929013076,-2.0211489911739013,0.06969285671531965,0.31306167763001386
352,1637965234.4896808,-120.0,0.84565662042667,-1.6963095236110384,0.06990429682497279,0.3131110472755836
353,1637965235.5088801,-120.0,0.8104489678223104,-2.052139768726711,0.06983815167467355,0.3130658641597961
354,1637965236.5276082,-120.0,2.272055488489702,-3.05575912536845,0.06960089692711335,0.31302879973446807
355,1637965237.5391195,-120.0,-0.9771453966386869,-0.7206873100113114,0.06982571881072934,0.31307956366556516
356,1637965238.5444224,-120.0,-2.096914808949823,-1.2716187474536944,0.06985369390247884,0.3130576224171342
357,1637965239.5514112,-120.0,-0.534700729645667,-3.5273187868053593,0.06993805016653577,0.3130809741743929
358,1637965240.5590873,-120.0,0.9903551147114797,-1.8481564689755285,0.06981357276249077,0.3130525680938349
359,1637965241.570769,-120.0,0.9072573899322229,-2.6702787816128506,0.06980991945891901,0.31307080094069306
360,1637965242.590633,-120.0,-1.216025572526231,-2.9340363419254736,0.06982555902652621,0.31307043453898586
361,1637965243.6100519,-120.0,-1.064379996951363,0.38526669264847513,0.0699171016004243,0.31307292221373473
362,1637965244.621801,-120.0,0.020036508071269863,-1.5107790277909785,0.06988010176219754,0.31304769008413913
363,1637965245.626101,-120.0,-0.302924415944268,-1.3894789276404704,0.06967211048131214,0.3130862439920964
364,1637965246.6319723,-120.0,0.7081093396063518,-1.084156324915609,0.06961715940823278,0.31310109351558807
365,1637965247.648318,-120.0,1.4811126757131987,-0.27193724687873555,0.06976759041958758,0.3130681397072408
366,1637965248.6598372,-120.0,0.9978869544644178,-1.6905257243901657,0.06954808365647598,0.3130554870634923
367,1637965249.671969,-120.0,0.37201224807139965,-0.1571054855817735,0.06963620648110691,0.3130216838276283
368,1637965250.684383,-120.0,1.675688915093909,0.20677636803484636,0.06967289409732753,0.3130451237416887
369,1637965251.6884718,-120.0,1.114572657545512,-0.6511702456131973,0.06953723057466281,0.31306091360439886
370,1637965252.6952808,-120.0,0.44837093520137417,-0.3351580141704131,0.0697317044792827,0.31308653784810214
371,1637965253.7008996,-120.0,-0.06055775566818421,-1.3166642710722363,0.06975993424623719,0.31300741222094797
372,1637965254.7110195,-120.0,-0.6548650852361738,-0.8910170200692955,0.06979731273017138,0.31313167413058873
373,1637965255.7174428,-120.0,0.7702587358157185,1.0809148063927636,0.06964740698642691,0.3130583472619484
374,1637965256.7280002,-120.0,-0.40156152118930066,-1.8037259882888215,0.06967818840303153,0.3130784182393427
375,1637965257.747433,-120.0,-0.4294514910894911,1.208823328545435,0.06951357761499821,0.3130413345297143
376,1637965258.7583814,-120.0,-0.0044373297781360645,0.502469287672255,0.06943708444789572,0.3130550560746838
377,1637965259.7705014,-120.0,1.915170501820974,-1.5213434355627236,0.06959532376430388,0.31307407927175745
378,1637965260.7837105,-120.0,0.30644300837763244,0.3060089242301743,0.06943308800621723,0.3130144843554869
379,1637965261.7915258,-120.0,-0.38765185955533826,-1.083470298519315,0.06961904008666972,0.3130983704499346
380,1637965262.8057947,-120.0,0.8383337383922722,-0.06979680550060507,0.06963927268486714,0.31307016455878056
381,1637965263.825882,-120.0,1.5993544859078987,-0.25993656239413454,0.06949610603885503,0.31304181663722375
382,1637965264.8458354,-120.0,-1.8166104672401673,1.5788181702458317,0.06938398711645277,0.3130442271747711
383,1637965265.8596396,-120.0,-0.1923990232049106,0.231763150791216,0.06953881739709397,0.3130344077926782
384,1637965266.8685584,-120.0,0.021851478307816873,0.7265460585168,0.069468409498111,0.3130504719209938
385,1637965267.8758945,-120.0,0.14328969716107096,0.5743711018142943,0.06955055204692447,0.31302314331245695
386,1637965268.8874376,-120.0,0.41112903776102677,-0.7107757403499103,0.06958924308768445,0.3131355138490642
387,1637965269.9035966,-120.0,-0.9311737601827907,0.9461844551762617,0.06954441321130389,0.31304891325976314
388,1637965270.9233978,-120.0,-1.9350073993231298,-0.46172386034149326,0.06945589827256526,0.31307064666629003
389,1637965271.9340868,-120.0,-0.14572031181692832,-0.27382726435169547,0.06940724826810968,0.3130820124656133
390,1637965272.939221,-120.0,0.7557704018559629,-1.2006973109208567,0.06940221353521078,0.31304819943454915
391,1637965273.9447947,-120.0,-0.05139743669612818,-0.6418554709717964,0.06934024909879366,0.3130425965800391
392,1637965274.9558651,-120.0,0.4864127890587149,0.3851604128841828,0.0694862324770611,0.3130838564120495
393,1637965275.9711652,-120.0,-0.8373658126399335,-0.32594603623589236,0.06933268720424512,0.3130438111848629
394,1637965276.9771295,-120.0,-0.7718275258121825,-0.11255031923699083,0.0694551467970505,0.31306994477897626
395,1637965277.9889383,-120.0,-1.0620167240344713,0.6201640754830784,0.06963182894492093,0.3130696824512711
396,1637965279.0074353,-120.0,-1.0218450029118138,-0.37855138227198637,0.06945848236881602,0.31304118025531125
397,1637965280.0189605,-120.0,-0.5017609881937756,-0.07037542952869603,0.06985547662891385,0.31302715934453584
398,1637965281.0242612,-120.0,-1.4577553950350612,-1.3614995093918647,0.06990776340754087,0.31305654494511304
399,1637965282.0299284,-120.0,1.340000762406777,-0.5927594608684947,0.06976788794879342,0.31305805340594267
400,1637965283.0394714,-120.0,-1.2167349216192165,0.8045580793701259,0.06993689433291307,0.3130241424228766
401,1637965284.048043,-120.0,-1.5928458902746592,0.879783721078891,0.06980409100870452,0.31306287264443733
402,1637965285.0528564,-120.0,-2.1116360811940345,-1.1749703065365575,0.06971838300702103,0.3130618539436173
403,1637965286.064589,-120.0,-0.7685321118447497,1.4121649949823922,0.06935106299980608,0.3130114478434272
404,1637965287.0729601,-120.0,-2.7848700879325845,0.8668108193820943,0.06970688344199516,0.3130197541731904
405,1637965288.0827231,-120.0,0.3904432721589028,0.7041227254164426,0.06959927337268146,0.31310487446286234
406,1637965289.0893934,-120.0,-1.4192383956726862,0.8882205428618897,0.06968678369120036,0.3130563294507088
407,1637965290.0956712,-120.0,-0.7551469674742785,-0.1937421722598715,0.06965402854175698,0.3130908281457864
408,1637965291.1044838,-120.0,-0.6746035474680859,-1.8584690880866255,0.0696969119281993,0.3130340551654713
409,1637965292.1075988,-120.0,-0.8344915314504227,-1.6799190752194808,0.06990482484748316,0.31306447905726886
410,1637965293.1125402,-120.0,-1.5979661376362322,-0.5260889001999477,0.06976138393586567,0.3130596010475731
411,1637965294.12442,-120.0,0.25656457493866114,-0.7305919257683335,0.06971689199389175,0.3130602909969866
412,1637965295.1372766,-120.0,-1.556463085202159,-0.035776100842379074,0.06988584174951029,0.31307211931341894
413,1637965296.1427329,-120.0,-0.5411272527893787,-0.5305313896842996,0.06975448811493022,0.3130920231602099
414,1637965297.151434,-120.0,-0.6663123265099409,-1.5173803866988194,0.06976571341435071,0.3130286090341643
415,1637965298.1618373,-120.0,-1.4415832155814603,-1.4691810273852535,0.07008740737906947,0.3130240052900739
416,1637965299.1673923,-120.0,-1.4045479320019847,0.1371639260687949,0.06973219423929232,0.31304594653850487
417,1637965300.1793413,-120.0,-0.5039075280755618,-1.1886264527557238,0.0696966627627944,0.31304592419320443
