,Time,Angle,X,Y,Tilt,Temp
265,1637985080.2731588,-150.0,-1.2226172880332955,-0.7973148392687628,0.09254864380745713,0.31303180226942706
266,1637985081.284727,-150.0,-0.4713670038907871,-1.4895973090724688,0.09259275832812364,0.3130455770757976
267,1637985082.2968876,-150.0,-1.4155965137533568,0.06743182521391386,0.09260906060224385,0.31301599281631654
268,1637985083.3036218,-150.0,-1.9299726873052805,-1.796471193123392,0.09244914416390274,0.3130062367969249
269,1637985084.3120964,-150.0,-1.6057853314249306,0.398186035712761,0.09257885220485049,0.313029000842172
270,1637985085.3160677,-150.0,-1.1327197970366119,-0.8534996369468633,0.09260498579896381,0.3130718254574132
271,1637985086.3267162,-150.0,-0.8452734977381949,-0.10623455189100978,0.09241329373119857,0.3128462615873826
272,1637985087.3330295,-150.0,-1.012478636643855,0.10643282765692227,0.09240212720297923,0.3130331540070536
273,1637985088.3420846,-150.0,0.5662268999566556,1.2044605593777349,0.09246460098980634,0.31299595183672285
274,1637985089.3465774,-150.0,-1.3309605298958602,0.3924724765407583,0.09260469194295803,0.3130184416163646
275,1637985090.3554313,-150.0,-0.7538597397514646,-0.08561701712896831,0.09250828758266445,0.312980788866825
276,1637985091.3655183,-150.0,0.0757407517028963,-0.06108091442625404,0.09262032508246511,0.31305380228905916
277,1637985092.3772652,-150.0,-0.789137117268627,0.150902778799896,0.09267627863306416,0.3130365713075207
278,1637985093.3902373,-150.0,-1.4052411943814136,-1.5803427993540005,0.09255759662043299,0.3130189509667746
279,1637985094.3948553,-150.0,-2.052176107270992,0.5827555787357358,0.09269169291106692,0.31304434012567334
280,1637985095.4009676,-150.0,-1.9797156328828776,-1.6344594705365956,0.0927479173601713,0.3129826107740608
281,1637985096.4138458,-150.0,-0.6331804905725207,0.7752443859109093,0.09260791578822136,0.31303616633721276
282,1637985097.427758,-150.0,-0.10039477880740205,-0.941162399419216,0.09258980323866559,0.3130548013994788
283,1637985098.4384694,-150.0,-2.08874634649035,-1.952056080190019,0.09242820202589139,0.31301983253479193
284,1637985099.4443092,-150.0,-0.5733986060022794,-1.3218538158535913,0.09264348093571993,0.3130387960423644
285,1637985100.456717,-150.0,-0.9514343992065477,-2.9598965781012474,0.09260889928754068,0.3130347778675855
286,1637985101.4699287,-150.0,-0.765612990537633,-1.6953689397455491,0.09254143454011553,0.31301307384665916
287,1637985102.4766142,-150.0,-0.4957389289229576,-1.7141494563617081,0.09254488245058325,0.3130185983395677
288,1637985103.483319,-150.0,-0.7963014180571564,-2.7378556639405938,0.09270838393219477,0.31301087972181607
289,1637985104.4914293,-150.0,0.10298066564574684,-1.215209262606167,0.09256022173408454,0.31308528406247754
290,1637985105.5030494,-150.0,-0.34458183028037015,-1.106037750117709,0.09258087001609012,0.3129953249439105
291,1637985106.5092254,-150.0,-2.0687630049378534,-3.180130108853558,0.09271367334029867,0.31303376130946553
292,1637985107.5207303,-150.0,-1.378197821321379,-0.6313988929633041,0.09254909867206607,0.3130574754891313
293,1637985108.5398972,-150.0,0.04667466239233775,-1.3584348584195283,0.09261242831451,0.313087038321612
294,1637985109.551522,-150.0,-2.2095114232650355,-2.376655282814573,0.09270217377527279,0.3130340551654713
295,1637985110.5569685,-150.0,-0.02630809680539685,-0.4418895846059578,0.09259879523244222,0.3130773695407221
296,1637985111.5610414,-150.0,-0.30071070811168427,0.013669863310486193,0.09272070629403681,0.31301119316822223
297,1637985112.5711713,-150.0,0.4662991947010242,-1.3144042448633924,0.09024457763740025,0.31254566648387827
298,1637985125.322129,-120.0,-0.9611453808612594,-3.3746937557243943,0.06963964918787453,0.313026963440532
299,1637985126.3314478,-120.0,-1.4915890979998963,-0.6518416982535237,0.06992647223990836,0.3130273552485397
300,1637985127.3403776,-120.0,-0.3128435576964399,-2.1755505387996847,0.06984967787039996,0.31305149062181375
301,1637985128.3456469,-120.0,0.4883738881214687,-2.451790953315576,0.06965471420577045,0.31309842922113573
302,1637985129.3514318,-120.0,-0.891379714230201,-2.3065312594991547,0.06969011405926577,0.31302663040372547
303,1637985130.3567998,-120.0,-1.0220179889775387,0.3936769795550318,0.06983702247175137,0.31309735174911457
304,1637985131.3667374,-120.0,0.3149265030749135,-0.18619993022227185,0.07011012687195445,0.31294345177551103
305,1637985132.367798,-120.0,-0.1697227755485362,-1.7705525689962376,0.06952004979352534,0.3130350738662913
306,1637985133.3755877,-120.0,0.3040490280192848,-2.4592996032956256,0.06952224391836843,0.31312183974959557
307,1637985134.3870325,-120.0,0.19496212600657845,-2.0177723078368435,0.06966599827639208,0.3130867925233072
308,1637985135.4005225,-120.0,2.2400803028480922,-1.2320243139537546,0.06975798683799894,0.3131039506530442
309,1637985136.417963,-120.0,0.9441787388770737,-1.870503275054579,0.05818748942135879,0.31274331403336053
310,1637985137.4241703,-120.0,0.6379842589153957,-3.048828329131387,0.06966827076283673,0.3130473374569322
311,1637985138.435998,-120.0,0.5894775442044882,0.5504230440635354,0.06945061437426148,0.31306181445671655
312,1637985139.4485009,-120.0,1.450853218286919,-0.0731704749507102,0.06963710243582451,0.31305893497396
313,1637985140.4531672,-120.0,1.3674463963959842,-1.5115829893505375,0.06964550671758958,0.3131093018933493
314,1637985141.4624515,-120.0,0.623420931512079,-1.088986097455442,0.06961876582106434,0.31302369184366774
315,1637985142.468728,-120.0,0.6282985500801015,1.8944214570953684,0.06971581666457063,0.313068710583752
316,1637985143.4735029,-120.0,0.6133065638046894,-1.7951978039205345,0.06984634750233454,0.3130871255601137
317,1637985144.478213,-120.0,-0.11229469858273068,-1.6059079065955468,0.06950866777090177,0.31307380408785207
318,1637985145.4840217,-120.0,0.10832532595779253,-0.8044833566338155,0.0693527085934384,0.3131352199930584
319,1637985146.4924457,-120.0,0.16574522994188368,0.7540801053377443,0.06958571681561518,0.3130815227056037
320,1637985147.4971802,-120.0,-0.9423203990041469,-1.1837858539284782,0.06972909895603152,0.31308826180333604
321,1637985148.5065567,-120.0,-0.8352902861654673,-0.42887061607021204,0.0696426465191334,0.31305985572277806
322,1637985149.5116475,-120.0,0.3917811494435364,0.7807504293261502,0.06967806596302913,0.3130775066735248
323,1637985150.5229516,-120.0,1.0868051983827733,0.6539642641762846,0.06957445815129404,0.31307972957176844
324,1637985151.5342085,-120.0,1.196804295462366,-1.825035818793461,0.06963720038782643,0.3130910240497903
325,1637985152.5390556,-120.0,1.7752249341560133,0.15998761379104406,0.069624603760379,0.3130861264496941
326,1637985153.5451555,-120.0,0.4128001190094856,-0.21485671264554546,0.06982146769384584,0.31308865361134375
327,1637985154.5500515,-120.0,0.367390928192511,-1.4426882432416142,0.06964809265044038,0.31306694744771735
328,1637985155.5594883,-120.0,0.410670450885741,-0.0636956958210826,0.06957972215309743,0.3131279127737149
329,1637985156.5689888,-120.0,0.3302685118965273,0.3165527326932209,0.06975783807339601,0.31302962773498433
330,1637985157.5754898,-120.0,0.4951005242643756,1.9663172310680086,0.06957261083775776,0.31310009440516845
331,1637985158.5806987,-120.0,-0.41312426171935795,-0.9738508821103081,0.06962730723563211,0.3130633428140466
332,1637985159.5850759,-120.0,-0.8339942663979162,-0.9983840942169291,0.06961578808020585,0.31305368474665685
333,1637985160.5904338,-120.0,0.243575070454206,-0.3802732009864218,0.06975601616616023,0.3130837756016479
334,1637985161.5942698,-120.0,-0.3375529789096213,0.14843329038899356,0.06957715581064702,0.31305352802345376
335,1637985162.6034374,-120.0,0.36479914943588265,-0.6290998613590596,0.06961490651218853,0.31305307744424493
336,1637985163.6136937,-120.0,-0.5553179555849244,-0.218578493436441,0.06976498856953647,0.3130794853039636
337,1637985164.6255417,-120.0,0.06737041129883892,-0.03731966265606346,0.06956144124853836,0.3130817544233082
338,1637985165.6378908,-120.0,-0.011799635360967653,1.6284159349592524,0.06967598938058833,0.31306453782847005
339,1637985166.6501992,-120.0,0.740443058027445,0.02797733688692361,0.0696513060883035,0.31306061883009306
340,1637985167.6700323,-120.0,-0.6924606733981129,-0.3456732075705027,0.06961325816365616,0.3130759691331946
341,1637985168.6895297,-120.0,-1.3054790580483804,0.5589047273056735,0.06957898996188305,0.3130643985529673
342,1637985169.7036793,-120.0,-2.1010749028980915,0.19387935653142607,0.06957453069699546,0.3131567498430813
343,1637985170.7205832,-120.0,0.13988839314680135,-0.14648653542474932,0.06954410466249783,0.3130707816563927
344,1637985171.7331111,-120.0,1.265968643419358,1.1468954182910995,0.06951577908624146,0.3130535084330534
345,1637985172.7399786,-120.0,-0.6919178594225164,0.11098862120629097,0.06965491010977429,0.3130515885738157
346,1637985173.7441106,-120.0,-0.8026842831028579,0.5423084286753548,0.06963939451266953,0.31306518431168273
347,1637985174.7512524,-120.0,-3.3637706382476766,-0.5683845185165965,0.06949146739936392,0.3131140623606428
348,1637985175.7571833,-120.0,-1.2030711388947675,0.2866054696068825,0.06950435788281711,0.31302864821496507
349,1637985176.7638311,-120.0,0.8954327702384627,-1.6855991275381077,0.0698405879246214,0.31314775784930465
350,1637985177.7747571,-120.0,-1.7903101197470213,-0.8553812255352294,0.06953370430259355,0.31300923412818377
351,1637985178.7800167,-120.0,0.40262362141632163,0.7420847610606647,0.06978124860185585,0.3130670453997193
352,1637985179.7850626,-120.0,-3.5352953786493404,-0.833720238735049,0.06957504004740547,0.31303889399436635
353,1637985180.7895837,-120.0,-0.20648469308675235,-1.9251516598444054,0.06958461975319363,0.3130585627563527
354,1637985181.7956579,-120.0,0.11624892107178066,-0.1576146329344875,0.06967600897098872,0.31309376670584416
355,1637985182.8017123,-120.0,-2.1726722869415793,-2.608476571592768,0.06942239164760712,0.3130804256431821
356,1637985183.8052104,-120.0,-1.9538340820906797,0.5563783515828026,0.06932081542161195,0.31301667848033
357,1637985184.8151824,-120.0,0.7061809358521915,-1.68345029377849,0.06955803557987146,0.3130904951089799
358,1637985185.82963,-120.0,-1.3224724783100505,-1.8854562946458273,0.06947497044563988,0.31305664626421503
359,1637985186.8487198,-120.0,-1.2771832761156183,-0.058433027920315794,0.06963655359851373,0.3130455192228965
360,1637985187.8682244,-120.0,-1.1416639464654743,-2.77934765091738,0.06957200904514593,0.3130322323399355
361,1637985188.881634,-120.0,-1.2552581335320654,-1.6346843342182493,0.06963584865019988,0.31304175419282254
362,1637985189.8886158,-120.0,0.1281899796317414,-0.9355962021537445,0.06950800169728868,0.31306594833729773
363,1637985190.8930879,-120.0,-0.6934780223571377,-0.24675375616015666,0.06953160812975237,0.3130843045424583
364,1637985191.9036136,-120.0,-0.5825526716658563,-0.6732695279565452,0.06950138014195863,0.31301736414434345
365,1637985192.9200392,-120.0,-0.8099108722575643,-3.230858141814508,0.06947072789955655,0.3130275655392438
366,1637985193.939154,-120.0,-1.5304306699022838,-0.888424565909748,0.06951585316244291,0.313050128170687
367,1637985194.9593017,-120.0,-0.8835490548764255,-1.9741839868041424,0.0695976764489501,0.31304227946043284
368,1637985195.9711099,-120.0,-1.7991037817892606,-1.3878432693196041,0.06954873013968868,0.3130262581861181
369,1637985196.9787185,-120.0,0.8690657731665252,-2.8241830724873798,0.06964905258005924,0.313029764867787
370,1637985197.984736,-120.0,-1.4393276008553195,-0.517158383378858,0.0695194620815138,0.31304236149523446
371,1637985198.9954612,-120.0,-1.511600732252783,-1.1799716212109153,0.06951472120462067,0.31295720202476174
372,1637985200.004125,-120.0,-1.2561802059837992,-0.8340219686563809,0.06952404623520383,0.3130148761634946
373,1637985201.0089605,-120.0,-2.3873045884728823,-2.367608817570463,0.06957523595140931,0.3130254941605031
374,1637985202.0144851,-120.0,0.27503106274719086,0.0768642770538694,0.06951364373259951,0.3130048066976968
375,1637985203.0191662,-120.0,-0.2565659230372978,-0.40703228838915206,0.06967457887176062,0.31302880493816815
376,1637985204.0261207,-120.0,0.6083850017712249,-1.6766960269040982,0.06973760118979852,0.31300267134405485
377,1637985205.030579,-120.0,0.14875460715393996,-2.535782887763187,0.06973519157055119,0.3130299215909901
378,1637985206.0395513,-120.0,0.9490049710932958,-0.3370279597783453,0.06946441305643251,0.31300731426894607
379,1637985207.0497084,-120.0,0.4954892366711625,0.14977961318133262,0.0698525772496569,0.3130205181988054
380,1637985208.0550237,-120.0,0.48705272007964234,-1.2850478821098823,0.06965018882328156,0.31302281027565043
381,1637985209.0666144,-120.0,0.5630576107857408,-3.7117254163962485,0.06966962617366335,0.313030323194198
382,1637985210.0862257,-120.0,0.5227099281693626,-1.3271227558774399,0.0697115695269872,0.3130325987416427
383,1637985211.0981736,-120.0,-1.2037975277146018,-2.7923699610746517,0.06967581306698487,0.3130556437866953
384,1637985212.1113176,-120.0,-2.1360179262615766,-2.9040646418840446,0.06968628780919062,0.3130264084812211
385,1637985213.1244519,-120.0,-0.5391758931605254,-1.4193241287922744,0.06946108268836709,0.3129868423005439
386,1637985214.1342368,-120.0,0.36565054351459975,-1.3038999152611666,0.06944466593284464,0.3130448494760833
387,1637985215.1470397,-120.0,-1.163043426572635,-0.7274542844707881,0.06962652576231676,0.31302473074708814
388,1637985216.1598656,-120.0,-0.10083908726710794,-1.5654904939427157,0.06969254326891348,0.3130419500968264
389,1637985217.1656682,-120.0,0.15590184860457157,-1.9963160414264123,0.06973879620422199,0.3130616384492131
390,1637985218.175407,-120.0,-0.7130676691844424,-0.8821212951811467,0.0697412254138697,0.3130483169769514
391,1637985219.1828086,-120.0,-1.5866784671000402,-0.5474775595375398,0.06979756740537639,0.3130307052070055
392,1637985220.1883013,-120.0,2.3307447687364236,-1.768313351591042,0.06958830274846597,0.3129974211167517
393,1637985221.1985846,-120.0,0.914454373657254,-1.8694564414961081,0.08369797517921071,0.32435654256226965
394,1637985222.2052114,-120.0,1.933822329143032,-0.48622710498482646,0.09501094164142203,0.2908774982991901
395,1637985223.217734,-120.0,1.7668247890685151,-0.6173933474932056,0.06965888481835236,0.3129843879906957
396,1637985224.2370741,-120.0,-0.588199939115313,-3.874995942624686,0.06971212877169819,0.3130606766829942
397,1637985225.2495525,-120.0,0.9328699247117757,-0.7384456231534098,0.06981380784729539,0.3130239465188727
398,1637985226.262295,-120.0,2.4821316796654536,-3.921887677481216,0.06647225777881616,0.32317025902926844
399,1637985227.2759385,-120.0,0.8437676823907695,1.0259426074545437,0.07330383767584718,0.31370786698670644
400,1637985228.2856312,-120.0,-2.476079464452755,0.972776461323884,0.0694956009738451,0.3130475529513364
401,1637985229.298347,-120.0,1.3889574918390508,0.49114071611298016,0.0696456750725929,0.3130154164300052
402,1637985230.3176675,-120.0,-0.9693684297318086,-2.00050618982738,0.04078429275690709,0.3123857068854363
403,1637985231.329324,-120.0,-0.059213882987583094,-1.24940583082342,0.06955294207577141,0.3130678290157347
404,1637985232.3345795,-120.0,1.671997911177345,-3.009224919896962,0.04616617092326109,0.31820174811177604
405,1637985233.3478527,-120.0,1.3875259949538403,-1.3491224078545834,0.10293920549089464,0.3103775941183926
406,1637985234.360664,-120.0,0.8703679310087467,-2.5730724412235846,0.06972380954792763,0.313038521776759
407,1637985235.371354,-120.0,0.581493152901719,-0.5101398163277887,0.06955950485990033,0.31309972218756116
408,1637985236.3777723,-120.0,-1.051234960761854,-0.9116868120131476,0.06968803747682499,0.3130413819752152
409,1637985237.390334,-120.0,-1.6689851276183951,-1.7700114081093723,0.06945450980293799,0.3130431279696495
410,1637985238.4090047,-120.0,0.7599926213365613,-1.8273649451653107,0.05197470682073302,0.31263158171526584
411,1637985239.421024,-120.0,0.48726732568078773,-0.23832873902883586,0.0694755208134507,0.3130636954412535
412,1637985240.4273427,-120.0,0.6976475644001471,1.6027209572527414,0.0694726802053949,0.3130367194599236
413,1637985241.4323823,-120.0,-0.7006808033146742,-0.8678103311481318,0.06968233667031301,0.3131372573946984
414,1637985242.4433434,-120.0,-1.2323411652943386,-1.7227602674796085,0.06959165270693178,0.31300184854723867
415,1637985243.4575312,-120.0,-1.046389828354581,0.6396447801951837,0.06969650848839137,0.31303236733003814
416,1637985244.4688764,-120.0,0.23465496084863555,-2.2307858915129644,0.06970590392197593,0.3130512359466088
