,Time,Angle,X,Y,Tilt,Temp
729,1637676336.7351425,-60.0,2.770281640634371,-0.004453587085327811,0.05768443103944799,0.3130529990826434
730,1637676337.747531,-60.0,2.7682961339649714,-0.004885336462317961,0.057720399014554474,0.3130720997230186
731,1637676338.7600415,-60.0,2.767964076678449,-0.005724741403236337,0.057924589757765224,0.31315484957424394
732,1637676339.772679,-60.0,2.76474453150801,-0.005162003954746112,0.05771865546892023,0.31317022803854605
733,1637676340.7850475,-60.0,2.768216440216206,-0.005785544001402365,0.05768699738189839,0.3131722066689849
734,1637676341.7976553,-60.0,2.768732529723943,-0.005372932555600427,0.057663038322227786,0.31305462508587534
735,1637676342.8102815,-60.0,2.7676319606207254,-0.005293246676302939,0.05789994503408115,0.3130449082472845
736,1637676343.827205,-60.0,2.7683580589191967,-0.0056006876486662804,0.05769364485683512,0.31304476327832165
737,1637676344.8350582,-60.0,2.7694524862811982,-0.005577164312003683,0.05772567696980891,0.3131217390850767
738,1637676345.8442435,-60.0,2.7723294902870013,-0.005405419272899683,0.05768762578166458,0.31311623267561467
739,1637676346.853036,-60.0,2.7739682357181312,-0.005018110097825439,0.05776763960743315,0.3130951564187084
740,1637676347.8618243,-60.0,2.771100782484602,-0.0046361738882681565,0.057750512775244435,0.31316899926835573
741,1637676348.870482,-60.0,2.7719591557692533,-0.004833929396482535,0.05786605243585235,0.31308015619982915
742,1637676349.8794706,-60.0,2.772833516628963,-0.005022970448257743,0.05777574732067548,0.313129618946893
743,1637676362.6004488,-30.0,7.197362624744719,-0.005885997445874079,0.05524229457124684,0.3130329906483923
744,1637676363.6148753,-30.0,7.200021121070486,-0.006076442830252774,0.05658440225211199,0.3134280127456482
745,1637676364.6242137,-30.0,7.203083697841867,-0.0061566866648855275,0.055946116042103686,0.31310636333329156
746,1637676365.6416533,-30.0,7.20377927459793,-0.005667836909785206,0.05602900302613177,0.31309613714429074
747,1637676366.6558845,-30.0,7.200419834378343,-0.005323902625442705,0.05619034956370097,0.31311831347752633
748,1637676367.6746182,-30.0,7.20927508716028,-0.005711656308012463,0.057318972120269575,0.31312558151606906
749,1637676368.6780012,-30.0,7.207189596291016,-0.007113468754198493,0.05673051628571102,0.3131165818697923
750,1637676369.6935227,-30.0,7.2082912376625545,-0.00488092905748956,0.0568886493854171,0.31317471424023413
751,1637676370.7064574,-30.0,7.204387419397075,-0.006517467029905472,0.05669587984563068,0.31314528945885617
752,1637676371.7240977,-30.0,7.202394259516583,-0.005281182076964063,0.05701481788337919,0.31305411131182653
753,1637676372.7379394,-30.0,7.204344869047439,-0.006324168048364762,0.05691768235878737,0.31316905261452294
754,1637676373.7522993,-30.0,7.199187735326942,-0.005922702439662201,0.05690502696013879,0.3131031309172281
755,1637676374.7647378,-30.0,7.198862351099544,-0.005667506749351824,0.056794255252982345,0.3130011205426825
756,1637676375.778872,-30.0,7.19595124446017,-0.005265607225896568,0.05678742578662885,0.31308463757926486
757,1637676376.7955835,-30.0,7.19991310908199,-0.006334295285237132,0.05721324272939282,0.31309135708659686
758,1637676377.8098614,-30.0,7.20336331162656,-0.006456977847193908,0.05726613681043177,0.31303123414781586
759,1637676378.8243167,-30.0,7.2018940315977,-0.0062478905621345705,0.057257281949457846,0.31303709167753097
760,1637676379.8427777,-30.0,7.198551891281523,-0.005664521088016456,0.05697735408641107,0.3130560820429104
761,1637676380.855145,-30.0,7.202254755643495,-0.005871885219962238,0.057068684533004996,0.31311671685989495
762,1637676381.865038,-30.0,7.200230177816373,-0.005597045141837131,0.056845573886661324,0.3131484476209827
763,1637676382.8732226,-30.0,7.198211233493258,-0.006419973023500255,0.05695808471581322,0.3131682146509452
764,1637676383.879962,-30.0,7.195441122125196,-0.005756698405643727,0.05694343362411899,0.31312792414878604
765,1637676384.893019,-30.0,7.1951852598051245,-0.005393206617811071,0.056944482026513775,0.3130569759339215
766,1637676385.9021666,-30.0,7.195036651850058,-0.006609817907173447,0.056972001415411234,0.31309971344722864
767,1637676386.9153063,-30.0,7.195493361045885,-0.005678149483681129,0.05705598365351622,0.3130918525730312
768,1637676387.927156,-30.0,7.1947699137806715,-0.005934438040265797,0.057124339081320405,0.31308089671696365
769,1637676388.9387949,-30.0,7.199213054563181,-0.005763395473685215,0.05706636988101869,0.3130828904169413
770,1637676389.950292,-30.0,7.19493594151976,-0.005432910630032403,0.0570476101136102,0.3130705674523177
771,1637676390.9609108,-30.0,7.196317005975687,-0.004919669015827402,0.05704392651555631,0.31309527034442136
772,1637676391.9710524,-30.0,7.193884274275374,-0.005345595193945812,0.05700169805126839,0.31306695980473914
773,1637676392.9804778,-30.0,7.191793946305503,-0.004912378490178945,0.0570828891094047,0.31311302376803163
774,1637676393.9896328,-30.0,7.186061660129844,-0.005685971610158119,0.057075787739960596,0.31304785826019166
775,1637676394.998464,-30.0,7.1922716747953785,-0.006564347050589976,0.05721443533269009,0.31309986534817935
776,1637676396.0077505,-30.0,7.187858857240148,-0.0063995317337055616,0.05724048634573102,0.31306490914190505
777,1637676397.0248303,-30.0,7.193674783876773,-0.006810668091639644,0.057204827597559835,0.3130395226955233
778,1637676398.0334413,-30.0,7.192868873382961,-0.006293211642294129,0.05723099253631377,0.3131283467764311
779,1637676399.042541,-30.0,7.192477622816341,-0.005736204328627537,0.05715928342033294,0.3130986860390408
780,1637676400.0635684,-30.0,7.193369210099053,-0.006245108999976202,0.05678076505049801,0.3131567302526809
781,1637676401.0810452,-30.0,7.187864248819724,-0.0055027453191462605,0.05693737071117409,0.31311901873194015
782,1637676402.099992,-30.0,7.196338448723776,-0.005113542090099607,0.05741341744052469,0.3131447017468446
783,1637676403.1182475,-30.0,7.202633745525829,-0.005920547687858902,0.057329433394075056,0.3130942760562542
784,1637676404.1360917,-30.0,7.200672961941716,-0.006314726407799031,0.05721034335013587,0.313093198584233
785,1637676405.1546755,-30.0,7.199774957578477,-0.005755632413966951,0.057263727191184444,0.31302159567082655
786,1637676406.1696541,-30.0,7.194633084779879,-0.005146607223953954,0.057154726203443425,0.31299996786880174
787,1637676407.1851707,-30.0,7.205290497674014,-0.005861116302860013,0.057137565012706344,0.31307494033107436
788,1637676408.2033498,-30.0,7.19949918351226,-0.00637592077528314,0.057171750261377816,0.3130468476969226
789,1637676409.2192695,-30.0,7.195239858250997,-0.006275667006786448,0.05727469781539993,0.3130167960227323
790,1637676410.2345366,-30.0,7.189168166278936,-0.006097921267173516,0.05708271189162891,0.31301544428510575
791,1637676411.252139,-30.0,7.193525423951722,-0.005899881876884037,0.05743275316570448,0.3130211255012173
792,1637676412.2718663,-30.0,7.197451680265942,-0.005420937151995986,0.057458865026717376,0.313052114453626
793,1637676413.2854695,-30.0,7.196496837416987,-0.005835585798251941,0.05738699243920564,0.31302137527882223
794,1637676414.299439,-30.0,7.204275314249173,-0.006242232250116331,0.05753771853096623,0.31304426574337185
795,1637676415.319227,-30.0,7.2021677137764755,-0.0057042919630418965,0.05717071901045756,0.3130465798594173
796,1637676416.336946,-30.0,7.206230530180278,-0.006528402181263715,0.05721771485048066,0.3130813301686999
797,1637676417.3535933,-30.0,7.205664709522864,-0.004684715985575849,0.05725645700994164,0.31296799633537375
798,1637676418.3718534,-30.0,7.205028211904562,-0.005991001911013427,0.05723983394301513,0.3129945893855961
799,1637676419.391468,-30.0,7.207005662634003,-0.004775688602855155,0.05753864417738441,0.31311037232507033
800,1637676420.4049845,-30.0,7.206716189062018,-0.005913946395403111,0.05731848236025996,0.3131355726202653
801,1637676421.4112947,-30.0,7.200077648854822,-0.006314236696151432,0.05710622037209066,0.3131126322614147
802,1637676422.4188616,-30.0,7.2041885572427695,-0.006253845455769388,0.0570541099070671,0.3131322422521999
803,1637676423.4266095,-30.0,7.207922487556112,-0.005832830558094631,0.05721651432625708,0.3130734710510455
804,1637676424.4415114,-30.0,7.218215356463986,-0.005806430815312069,0.057192259573980664,0.31301570569451087
805,1637676425.4532235,-30.0,7.211027167975786,-0.006013859146516111,0.057357469928443934,0.3130356900734307
806,1637676426.470269,-30.0,7.210171459286977,-0.005883477427074247,0.05713623108453469,0.313039205659827
807,1637676427.4825327,-30.0,7.211755592010972,-0.005573348177484569,0.05714858627057206,0.31313658740300526
808,1637676428.5018706,-30.0,7.207489515664844,-0.0060777691876823655,0.05702388191927336,0.3130392991594652
809,1637676429.515248,-30.0,7.209104826990536,-0.006211534369416739,0.057227563312074105,0.3130206357412077
810,1637676430.5272624,-30.0,7.2084467658512095,-0.005137910141684188,0.0572170040862667,0.31305474262827765
811,1637676431.5393443,-30.0,7.207383046291116,-0.005174795222981427,0.0573226747059423,0.3130737061358501
812,1637676432.5515254,-30.0,7.208858987056106,-0.005758570683852552,0.057104868634464116,0.3131200374327602
813,1637676433.563286,-30.0,7.208036797542357,-0.006457389204977892,0.05696961651020747,0.3131077346613185
814,1637676434.575469,-30.0,7.207327370373222,-0.006561874082109849,0.05708132097320159,0.31306351912765
815,1637676435.5875638,-30.0,7.196446411420297,-0.005192248546101895,0.05720068528274616,0.3129728155738684
816,1637676436.599585,-30.0,7.197272812870129,-0.0062942564609293475,0.0572305410529326,0.3130034745504706
817,1637676437.6114993,-30.0,7.194468603778248,-0.005218418736549644,0.05711278315621957,0.31302441668848197
818,1637676438.6234324,-30.0,7.202320945602885,-0.0060103412361167145,0.05708055694758658,0.3131197631671548
819,1637676439.6355357,-30.0,7.209507507670445,-0.005506310419940789,0.05707323013784266,0.3131004078515746
820,1637676440.6476114,-30.0,7.206515877218083,-0.006004778111799978,0.05710473150166142,0.3130548797610803
821,1637676441.6597805,-30.0,7.200920271156173,-0.00712253515321425,0.05718279924719484,0.31297714505235347
822,1637676442.6719837,-30.0,7.205368114840338,-0.006232611558729447,0.05693278655748405,0.31298302217246887
823,1637676443.6843052,-30.0,7.206988005867356,-0.005052759080399483,0.05698552391531993,0.3130746856558694
824,1637676444.696648,-30.0,7.202719394756311,-0.006436723294860886,0.056899835504036815,0.31314143014998036
825,1637676445.7087247,-30.0,7.2064379466053525,-0.0067474943850161905,0.05698156665444219,0.3131134942390317
826,1637676446.7204893,-30.0,7.202136521573663,-0.0049567935438033835,0.05677326192715064,0.31303950129677827
827,1637676447.7328844,-30.0,7.1988267626094515,-0.005542509866967203,0.05670610603463155,0.31297338369547956
828,1637676448.7453318,-30.0,7.198581079398227,-0.005397496349417899,0.056654289425613756,0.31300845051216836
829,1637676449.7575037,-30.0,7.2027068960808664,-0.004964806868490505,0.05708704137011395,0.31312969550014985
830,1637676450.7699873,-30.0,7.203492431955496,-0.005262825788754021,0.05681765377442259,0.3131135530102328
831,1637676451.7825046,-30.0,7.204331684707981,-0.006265970716163966,0.05682358966573918,0.31309343366903764
832,1637676452.7951963,-30.0,7.199258593805134,-0.00564217601945096,0.05675069378590735,0.31301052709460914
833,1637676453.8079307,-30.0,7.1952924976568315,-0.0057017053673332286,0.05681861370404145,0.31298929110059204
834,1637676454.820456,-30.0,7.202663366211211,-0.006045287059289458,0.056903949488117625,0.313046514660116
835,1637676455.833796,-30.0,7.195221443274636,-0.006178939162152476,0.0569873654129561,0.3131146108918536
836,1637676456.847282,-30.0,7.1958991927663485,-0.005995728240552328,0.05690947398102614,0.3131520677373893
837,1637676457.860282,-30.0,7.201185760262188,-0.006334726231487019,0.05669184422315141,0.3131367676346888
838,1637676458.8729093,-30.0,7.202555677780296,-0.00600718749310617,0.056833424046732355,0.3130566037163142
839,1637676459.8854902,-30.0,7.209964336217018,-0.006562363793757449,0.056840417819669725,0.3129961869215275
840,1637676460.8981023,-30.0,7.207013532159058,-0.0056868377217120895,0.05679150058990888,0.31302016557159845
841,1637676461.911159,-30.0,7.200890532928389,-0.00582015682065474,0.056826606587398444,0.3131187248759344
842,1637676462.9239528,-30.0,7.198915428761594,-0.00544217778257108,0.056602218141390964,0.31315962963193783
843,1637676463.9367695,-30.0,7.1975640829430505,-0.006133278448130243,0.0564687879243701,0.31315806239990707
844,1637676464.9495559,-30.0,7.197271676626906,-0.004656425649763771,0.057001196235627764,0.3130340159846705
845,1637676465.96217,-30.0,7.195523429296567,-0.004993033847858174,0.05678356647775304,0.3129880569053678
846,1637676466.9751396,-30.0,7.1994488361832705,-0.006041095127586001,0.05660552891905599,0.31302739442934047
847,1637676467.9875276,-30.0,7.198870645106314,-0.005507054781645142,0.056638675876507075,0.31313729657549916
848,1637676469.0000756,-30.0,7.193484323291715,-0.00549726054869314,0.05666314428658768,0.31316180416638056
849,1637676470.0127094,-30.0,7.190289697110566,-0.00587690460637864,0.056762173760532844,0.3131274230137052
850,1637676471.0253155,-30.0,7.185889516870536,-0.006260192118722285,0.05657677021129111,0.31308452003686255
851,1637676472.0376656,-30.0,7.188804215820587,-0.004891546006009531,0.05665009707993141,0.31302749238134236
852,1637676473.050246,-30.0,7.19250153167561,-0.005373285147986699,0.056544563593058504,0.31302523948529815
853,1637676474.0632565,-30.0,7.193981429701479,-0.005283256558691897,0.056821924481706476,0.31305717183792536
854,1637676475.0758846,-30.0,7.197903016460107,-0.00667885640048856,0.056790579841090795,0.31317011049614374
855,1637676476.088509,-30.0,7.194966552575229,-0.005332129781122387,0.056693666130387205,0.31314593594206885
856,1637676477.101303,-30.0,7.192938515146594,-0.006049302694799778,0.056598907363725935,0.31310669637009814
857,1637676478.1096199,-30.0,7.201912246562393,-0.005096887154936227,0.05672251267897962,0.3130289098416025
858,1637676479.118863,-30.0,7.207041561914344,-0.0061883056082845745,0.056697291302380985,0.3130187376841898
859,1637676480.1287072,-30.0,7.199564827152259,-0.005875069925386631,0.05680980213153288,0.3130664930768181
860,1637676481.1360438,-30.0,7.201992728034838,-0.006465932303656025,0.05698589392110784,0.3130618548915399
861,1637676482.1416988,-30.0,7.205603405976109,-0.005372742357915359,0.05671751617895889,0.3131077390849573
862,1637676483.1546953,-30.0,7.2053416090286175,-0.005660334527343973,0.056734374982386815,0.3131322618426003
863,1637676484.174864,-30.0,7.204872046721794,-0.006475567301336808,0.05659853514611862,0.3131600606207463
864,1637676485.1944978,-30.0,7.20673670021122,-0.005640569765246833,0.05669762339126493,0.3131085966389355
865,1637676486.2131183,-30.0,7.207367138886004,-0.005776298245495676,0.05693451051271791,0.31301648257632614
866,1637676487.230742,-30.0,7.206963282782071,-0.005919607462049369,0.05663080053555238,0.3130045520224918
867,1637676488.2479832,-30.0,7.20912781948999,-0.0060800207243084095,0.05651470360340122,0.31307159278373475
868,1637676489.25722,-30.0,7.20986761509502,-0.006642986001725149,0.056643116869578916,0.31306124453147
869,1637676490.265041,-30.0,7.207693533628515,-0.006290631064388208,0.056741681895630336,0.31312443058004646
870,1637676491.2860982,-30.0,7.209637842604205,-0.006618210510049764,0.05674614881301807,0.31316454682243444
871,1637676492.3019412,-30.0,7.209108901793815,-0.0052772428996593675,0.056782978765741496,0.3131284613049256
872,1637676493.3175366,-30.0,7.20241082635985,-0.005909695463020716,0.0567139030139847,0.31302508276209506
873,1637676494.332809,-30.0,7.2005245254779995,-0.005498749272101844,0.056502346280229265,0.31301957785958695
874,1637676495.3479338,-30.0,7.2100723380943395,-0.005953221269540639,0.0567690499910679,0.3130510400426049
875,1637676496.3628914,-30.0,7.210032706714361,-0.005436418773595303,0.05685994944885337,0.3131490508157301
