,Time,Angle,X,Y,Tilt,Temp
762,1637717522.5711658,-30.0,5.730004816081786,0.003551263888698125,0.059254288183883404,0.31299571675191823
763,1637717523.5844173,-30.0,5.7277041782317974,-0.014788288966602045,0.05883975531174107,0.31304339978645485
764,1637717524.5975509,-30.0,5.728904227388169,0.0036641322536156836,0.05910953471544013,0.3131235049336283
765,1637717525.6107836,-30.0,5.735748603932207,0.004734263585410262,0.05915104677385551,0.31313284955461185
766,1637717526.6239073,-30.0,5.734496816528419,-0.0023789499018603815,0.05882565022346402,0.31311655034149166
767,1637717527.63743,-30.0,5.715011068062477,-0.006086261602903837,0.05898977859788786,0.3130693374765643
768,1637717528.6504622,-30.0,5.721322311450443,-0.0003902114214169059,0.05887535106924025,0.31299007471660745
769,1637717529.6632924,-30.0,5.711461405055154,0.00722144992736474,0.05920762385016681,0.3130003204960087
770,1637717530.6767173,-30.0,5.7294367924226295,-0.004281319352624032,0.05929570229029686,0.31308826180333604
771,1637717531.6899385,-30.0,5.725678413289606,0.008449374838081648,0.05910181609768852,0.3131258949624752
772,1637717532.7031338,-30.0,5.735548742667482,0.0024357891644783756,0.05909125687188111,0.3131088904949412
773,1637717533.7163064,-30.0,5.7172370860774,-0.024365615373523854,0.05935259281301432,0.3130490026409649
774,1637717534.7305293,-30.0,5.709235563353833,-0.011660251756796112,0.05932281540442943,0.3130098022497949
775,1637717535.743679,-30.0,5.709158318405116,-0.0005892650381084091,0.05951672118743816,0.31298603909412814
776,1637717536.7568598,-30.0,5.713018352125736,0.0055538476544103425,0.059414811924636435,0.3130192056419796
777,1637717537.770385,-30.0,5.714494018625121,-0.002284083453357905,0.059805248604305465,0.3131099287861616
778,1637717538.7842577,-30.0,5.721478133495104,0.004721044469530199,0.05968539453475127,0.31310963493015587
779,1637717539.7975037,-30.0,5.728656898583311,-0.005846984711687193,0.05983242048963918,0.3130974888819173
780,1637717540.8106487,-30.0,5.715028307614816,0.0016835704272204842,0.059928746488331235,0.3130121530978411
781,1637717541.8238628,-30.0,5.723429494096633,-0.0006909870252464258,0.06005106894833391,0.31296349054328526
782,1637717542.837576,-30.0,5.718436802196965,0.013128302826782515,0.05960156721150472,0.31303141046141936
783,1637717543.854925,-30.0,5.72113532107877,0.008613302068888226,0.05961841495583565,0.31297113079943534
784,1637717544.8682334,-30.0,5.722355567937939,-6.196892147474702e-05,0.06003439751760645,0.3130502564265895
785,1637717545.8818457,-30.0,5.708327842152004,0.0062654797095763656,0.06042718504532165,0.31311053608857353
786,1637717546.8965263,-30.0,5.684470084441785,0.01867009557238975,0.06055522790223669,0.313118705285534
787,1637717547.909837,-30.0,5.709129089527742,0.021432372553944232,0.060569235038511825,0.3131106144501751
788,1637717548.923211,-30.0,5.707250801119648,0.005340005031145651,0.06065872398746958,0.3129961869215275
789,1637717549.936123,-30.0,5.719034681626309,0.006980241572248829,0.06048152881598908,0.3129810631324304
790,1637717550.949739,-30.0,5.701249634588972,0.008762288130442573,0.060202424381706865,0.3129633338200822
791,1637717551.96361,-30.0,5.725727565604172,0.020133456588259904,0.06062589047642466,0.31302521989489773
792,1637717552.9772403,-30.0,5.72865535094168,0.005969459289774802,0.060841796279065524,0.31310305255562654
793,1637717553.9908745,-30.0,5.703143556136573,0.011942881131261178,0.060514930448645164,0.3131081460597266
794,1637717555.0035,-30.0,5.715499104116863,0.011318532760967736,0.06023547338715602,0.31307613534549783
795,1637717556.0166655,-30.0,5.7270667261936765,0.011453361669748034,0.06051708539268749,0.312965919752933
796,1637717557.0298002,-30.0,5.719177143017908,0.009808125627632619,0.060336187635534264,0.3129626677464691
797,1637717558.0430067,-30.0,5.7201570548451555,0.011490607807921887,0.06053945762992693,0.3130181673507592
798,1637717559.0561645,-30.0,5.723952479425305,0.016738318608094997,0.060306841215757835,0.31309701871230805
799,1637717560.0694597,-30.0,5.712592202146165,-0.00973694445201906,0.060254162629123115,0.31309727338751303
800,1637717561.0825987,-30.0,5.70723154375607,-0.00981123336169182,0.060299964985222776,0.3130944915506584
801,1637717562.0958066,-30.0,5.703132252475551,0.018231147864284255,0.06074192441790382,0.31300835256016646
802,1637717563.1093879,-30.0,5.714012604126065,0.01786567718902064,0.060487386345704136,0.31297806580117155
803,1637717564.122811,-30.0,5.707506671339074,0.009935281890193437,0.06026883583901133,0.31296821182977796
804,1637717565.1355605,-30.0,5.7141015641342126,0.009477890096384669,0.06019460781195333,0.31305550665389265
805,1637717566.1486382,-30.0,5.714748615468522,0.00844754714920248,0.05998068063975133,0.31312276049841364
806,1637717567.161733,-30.0,5.720723550453083,-0.007963493005779547,0.060234121649529467,0.3130945111410588
807,1637717568.1749885,-30.0,5.710710152381197,0.008779164467352444,0.05987158170000839,0.3130047871072964
808,1637717569.1878016,-30.0,5.72536140143058,-0.006856364939447679,0.05992049892976923,0.31299254310705593
809,1637717570.2010195,-30.0,5.7221640913645775,0.0065259045033584815,0.05969297601970019,0.31299544248631284
810,1637717571.214511,-30.0,5.713323727286934,0.002214215793181153,0.05984464489947929,0.3130740195822563
811,1637717572.2277427,-30.0,5.724312492213177,0.0006012564934944893,0.059886705489105456,0.31312148712238863
812,1637717573.240926,-30.0,5.7254234246381985,0.018471556393814398,0.05945328747099218,0.31311512024226357
813,1637717574.2541342,-30.0,5.719360861792716,0.00668761354571625,0.05962866073523689,0.31304802312094565
814,1637717575.267266,-30.0,5.723180911506151,0.002865153490610903,0.05957241669573214,0.3129832768476739
815,1637717576.2796159,-30.0,5.727672187107968,0.001524154009133319,0.059732156820469784,0.31303695454472824
816,1637717577.2926753,-30.0,5.731465045345669,0.00937395859090978,0.05962505610156609,0.3131222119672029
817,1637717578.3059416,-30.0,5.444175330384272,0.08657936290174326,0.05946995890171965,0.3131509706749678
818,1637717579.3190958,-30.0,5.727580464853367,0.0007995518428959345,0.05946153502955418,0.3130857346416864
819,1637717580.3323214,-30.0,5.731743131079131,-0.001699861189889715,0.05977840975577829,0.3130299411813905
820,1637717581.3458354,-30.0,5.723137812625303,-0.004139920505246938,0.05961941406625527,0.31300549236171027
821,1637717582.3599834,-30.0,5.737532466610446,-0.0012946616995671478,0.05943042547374312,0.31301699192673615
822,1637717583.3745244,-30.0,5.714105443033488,0.0034675284820755293,0.05952873010287404,0.31304479070488217
823,1637717584.3880787,-30.0,5.731940563134209,-0.0016806398036264692,0.05927901126916902,0.3131582974847117
824,1637717585.4016287,-30.0,5.722525612613278,-0.0011002847253123384,0.059319798482770164,0.31316442928003213
825,1637717586.4146132,-30.0,5.726723090980526,0.0015989966212629722,0.05970228145988297,0.3131040320756458
826,1637717587.4276266,-30.0,5.708375642728942,0.005879693895336921,0.05953147275892791,0.3130177951331519
827,1637717588.441393,-30.0,5.718013610367853,-0.0006956333231142159,0.05932111103959595,0.31301775595235115
828,1637717589.4549823,-30.0,5.733881442871532,-0.005269622997776957,0.05931548859468551,0.3130527444074384
829,1637717590.4679265,-30.0,5.728803415187788,0.009131660640042312,0.05953942646148414,0.31310030989957266
830,1637717591.4812925,-30.0,5.731476035560284,-0.0024198928500041685,0.05979394494328344,0.3131520285565885
831,1637717592.4946325,-30.0,5.749011461715918,0.009190919007468192,0.05944999628372753,0.31313629746507954
832,1637717593.5080066,-30.0,5.746731158701529,0.010947340298975582,0.05930955270336892,0.3130255921125051
833,1637717594.5212264,-30.0,5.746106910593267,0.0025394558585308652,0.059487433538862884,0.31299144604463436
834,1637717595.5343955,-30.0,5.737202290002361,-0.0018307901518457787,0.059481850274753216,0.31299710767034555
835,1637717596.5473967,-30.0,5.73914097561484,-0.005020314355551674,0.059692427488489415,0.31308269812962675
836,1637717597.560634,-30.0,5.735720158670849,-0.018858231894592604,0.05943383420341008,0.3131368459962903
837,1637717598.5734887,-30.0,5.7441966506517455,0.014270087890140747,0.05952524301160554,0.31310091720198463
838,1637717599.5866826,-30.0,5.729100444838423,-0.008632933850895782,0.05945567749983913,0.3130403632743952
839,1637717600.599854,-30.0,5.731923578257075,0.003816163423607577,0.05970067504705141,0.3129796330332023
840,1637717601.613183,-30.0,5.732261786929318,-0.0006088807917335327,0.05966760645120187,0.31300972388819337
841,1637717602.626612,-30.0,5.74203882682056,-0.0030473506974791984,0.0596041727347559,0.3130972146163119
842,1637717603.6398175,-30.0,5.772796323546305,-0.08891652167562103,0.05955233653533772,0.31312750137530676
843,1637717604.652757,-30.0,5.766781541687362,-0.017060803848156836,0.059437458427481264,0.3131245432248487
844,1637717605.6661713,-30.0,5.7397064329315475,0.008934234192591047,0.059811204086022446,0.3130089206817776
845,1637717606.6790297,-30.0,5.7631602169954315,0.042645499189412864,0.05953605691261795,0.3129683489625807
846,1637717607.6916037,-30.0,5.755180948966701,0.003782442229669594,0.05937849132232302,0.31302396610927313
847,1637717608.704779,-30.0,5.737717047362872,0.006395097502025324,0.05933954560635804,0.3131095565685543
848,1637717609.7179282,-30.0,5.74096047323138,0.009549272159867022,0.059510334716912715,0.3131289118841345
849,1637717610.7311661,-30.0,5.730484741710414,0.0016891125404844575,0.059563267978752436,0.3130583472619484
850,1637717611.7440438,-30.0,5.732673087385398,0.010591246186896526,0.05947281910017582,0.31300921453778335
851,1637717612.7575767,-30.0,5.72635622155252,0.019645260768688857,0.05925448408788725,0.3129961673311271
852,1637717613.7708442,-30.0,5.730295420081095,-0.01526413296948978,0.059434363144220466,0.31300604089292106
853,1637717614.7839437,-30.0,5.729563385589916,-0.0006903358441796006,0.059526516387630554,0.3131127889846178
854,1637717615.7974098,-30.0,5.7269085141201685,-0.055292944819470106,0.05941522332304452,0.3131291469689391
855,1637717616.8103523,-30.0,5.73668091108652,-0.002182475462538446,0.05940946374533139,0.31307885841115135
856,1637717617.8234985,-30.0,5.72859322978206,0.006436028378713008,0.05937561153346645,0.3129748529755084
857,1637717618.8366933,-30.0,5.737406265251168,0.011112006670864214,0.05943379502260931,0.31295714325356055
858,1637717619.8498878,-30.0,5.723750502397339,0.02642567589519165,0.05943301140659391,0.31300392512967945
859,1637717620.8631022,-30.0,5.729813711726033,-0.0016365352196858328,0.05964448977874781,0.31308334461283943
860,1637717621.8759863,-30.0,5.732106944404677,0.008581364754361078,0.059239614973995186,0.31310175958920117
861,1637717622.8894994,-30.0,5.734920870335149,-0.0030471006124759103,0.05936174152999402,0.3130836188784448
862,1637717623.9026794,-30.0,5.713896570184586,0.006531567953411396,0.0594211788047615,0.31299458050869594
863,1637717624.9159265,-30.0,5.723661111400382,0.01650927251574695,0.05944944775251676,0.3129859019613255
864,1637717625.9299111,-30.0,5.752467227934197,0.009605276722321298,0.05935586440987858,0.3130194994979854
865,1637717626.94292,-30.0,5.737955638849158,0.005592215455974852,0.059334804729464924,0.31308591095528987
866,1637717627.95556,-30.0,5.7192337005038185,-3.179899486274244e-06,0.05931255003462779,0.3131304987065657
867,1637717628.968659,-30.0,5.7219099842811865,0.007034724672668369,0.059392792314603926,0.31306508635968083
868,1637717629.9818273,-30.0,5.725947742114097,0.00804173361231935,0.05968886203561938,0.31305325375784837
869,1637717630.9955342,-30.0,5.732974720780122,0.009605996874677022,0.059531609891730605,0.31295753506156826
870,1637717632.009195,-30.0,5.732968588984802,-0.0013402782112193346,0.05932105226839479,0.31294274430927776
871,1637717633.0224473,-30.0,5.724906159706438,0.004951561056753827,0.059271664869024715,0.3129968529951406
872,1637717634.035643,-30.0,5.728511361498852,0.006957863240550357,0.059581291147106454,0.31307829028954015
873,1637717635.0488439,-30.0,5.712899320852998,0.015857108984333998,0.059369068339737936,0.3131348281850507
874,1637717636.0623565,-30.0,5.7183169285370115,0.011118792853545124,0.059188738704195866,0.3130816990192071
875,1637717637.075924,-30.0,5.729505241281574,-0.0007703787133893442,0.05938436844243846,0.31301773636195074
876,1637717638.089346,-30.0,5.716799064315197,0.011496963421464782,0.059261497451225005,0.3129905840670174
877,1637717639.1026447,-30.0,5.72827858836148,0.005479311075597642,0.0593624076036071,0.3129611201048387
878,1637717640.11622,-30.0,5.749651519277291,-0.01761169778912864,0.05964723243480168,0.3130071183649422
879,1637717641.1296792,-30.0,5.725618094446822,0.01616121121077095,0.05939575046506203,0.3131027391092204
880,1637717642.1428702,-30.0,5.718049695885362,-0.011327483147119387,0.05922884025378355,0.3131119074166005
881,1637717643.1563125,-30.0,5.7084796873453865,0.005153068075182929,0.05936411196844058,0.3130816206576056
882,1637717644.1696424,-30.0,5.715952171306562,0.007031126579459086,0.05940791610370099,0.31300729467854566
883,1637717645.1828017,-30.0,5.715828222843327,0.006255507785962912,0.05949227236775793,0.3129911913694294
884,1637717646.1960185,-30.0,5.720693342055689,0.005652239418911868,0.059249527716589895,0.3130286090341643
885,1637717647.2093465,-30.0,5.734425527061419,0.00662572582973192,0.05920072802923136,0.3130952751666738
886,1637717648.2224596,-30.0,5.7157672966981306,-0.011624865421643855,0.05946676566645692,0.313106128248487
887,1637717649.2355542,-30.0,5.710661235151437,0.006155535676487575,0.059367403155705226,0.3130463383465126
888,1637717650.2487957,-30.0,5.718992327180677,0.01811755926111425,0.05955204267933195,0.3129712091610369
889,1637717651.261993,-30.0,5.740579106907089,0.0044150640660049366,0.059200453763625975,0.31298670516774124
890,1637717652.2754204,-30.0,5.742804027859591,-0.0011813242783160055,0.05927662124032207,0.312984706946902
891,1637717653.292868,-30.0,5.728713495250022,-0.0017269786124863517,0.05904911792065341,0.31303656273672054
892,1637717666.0419781,0.0,7.304399410692729,0.006760439380741445,0.0738366965663137,0.31314836515171657
893,1637717667.0549836,0.0,7.283996674765574,0.01285739890005018,0.07128112883611677,0.3130673000749243
894,1637717668.068054,0.0,7.292784242714181,-0.007497000402144482,0.06762048621061377,0.3130088031393753
895,1637717669.0814912,0.0,7.2996506976394535,-0.0014435920679174853,0.06612374044041441,0.3130325271142413
896,1637717670.0945845,0.0,7.29256271446663,0.006480481685356507,0.06556100618936109,0.31312573823927214
897,1637717671.1074486,0.0,7.301737467088443,0.010066968774939568,0.07018988476348235,0.3131548299838436
898,1637717672.1206865,0.0,7.308494627169968,0.0055239395957457985,0.06965316656414004,0.31315204814698894
899,1637717673.1340306,0.0,7.290803966681684,0.00770787922606504,0.06531867293660114,0.31308191451361134
900,1637717674.1473727,0.0,7.295374622585863,0.01765024494157943,0.06449487701001999,0.3130556633770957
901,1637717675.160563,0.0,7.297441468597659,0.014736983793198537,0.06400098342591884,0.31302482808689003
902,1637717676.1737812,0.0,7.2958352320797095,-0.0049197733595693054,0.06349173096791602,0.31312354411442905
903,1637717677.1866498,0.0,7.286785622935556,0.02398377289392152,0.06337896862330111,0.3131709137025595
904,1637717678.2001886,0.0,7.406154007283411,0.1098005487461229,0.06310278315867623,0.31314039185875997
905,1637717679.2134862,0.0,7.286905907993918,0.006307053562483224,0.06280420586641153,0.31305225464742875
906,1637717680.2265646,0.0,7.29878452767684,0.01159383606118859,0.06295773583422719,0.31302621900531735
907,1637717681.2394085,0.0,7.325800297109889,0.009921785475665867,0.06305414019452078,0.3130803472815806
908,1637717682.2521229,0.0,7.303880304263332,0.0021723754279199575,0.0632639142018412,0.3131526358590005
909,1637717683.26535,0.0,7.283169959869336,0.010228284162694185,0.06326346362263234,0.313175419494648
910,1637717684.2783718,0.0,7.280555287901178,0.015433508049808451,0.06296623806799419,0.31311414072224436
