,Time,Angle,X,Y,Tilt,Temp
713,1637873697.8216698,-60.0,-0.1298961459531761,-0.27627873818818127,0.059304439608868484,0.31317790747549684
714,1637873698.8348897,-60.0,2.873609620641558,-0.08464566370269004,0.059313314060242796,0.31313798223951267
715,1637873699.8479054,-60.0,1.4706456674363568,-0.3989500089504627,0.05962873909683843,0.31305384146985993
716,1637873700.8622518,-60.0,0.05046560122605115,0.7797145875956991,0.0594990114654903,0.3130466322025183
717,1637873701.8756309,-60.0,0.30905783970617795,-0.7550524740510831,0.059482575119567456,0.3130702778157828
718,1637873702.8895211,-60.0,2.902235485901432,1.9824597672992377,0.05949242909096101,0.3131505984573605
719,1637873703.9058235,-60.0,0.49384194143236987,-0.4943695212354438,0.05951562412501661,0.3131456420860631
720,1637873704.9249384,-60.0,0.22036975856453936,-1.0194789622715825,0.05915000848263512,0.3130753909102832
721,1637873705.9449503,-60.0,1.9932767703079055,-0.9169436191013487,0.05971909002341312,0.31308649866730137
722,1637873706.9628801,-60.0,1.896761295452622,-0.10897625499045183,0.05975611588014039,0.3131304987065657
723,1637873707.98159,-60.0,1.2611422576086235,-0.565613738646991,0.0593233639356402,0.3131348477754511
724,1637873709.0001533,-60.0,1.3323200019497794,-0.5165737700278643,0.05933717516791148,0.3131700909057433
725,1637873710.018335,-60.0,-0.07023852405225062,0.08796127737390894,0.05954187526153224,0.31314648447327964
726,1637873711.0365622,-60.0,1.6050330785309965,0.38267729237606674,0.05927948143877825,0.3130983116787334
727,1637873712.0532284,-60.0,-0.15651325324479187,0.6473388483698164,0.05928222409483212,0.3131220748344002
728,1637873713.0671034,-60.0,2.107038616909074,-0.7835284046957693,0.0593848386120477,0.31313565098186685
729,1637873714.0803685,-60.0,0.6181060394881729,0.0880476365340049,0.05943785023548896,0.3131805717699492
730,1637873715.0972168,-60.0,2.719857104495268,0.6385942060927384,0.059456931285463754,0.31315140166377625
731,1637873716.1123333,-60.0,-0.8552321035252546,0.4330150560327378,0.0594513284309537,0.31317187363217835
732,1637873717.1254075,-60.0,-0.7143864967861552,-0.9286993831859736,0.059380058554353805,0.31313255569860604
733,1637873718.1417346,-60.0,-0.24111895501215938,0.4765148098426654,0.05944237561797785,0.31309813536513
734,1637873719.156388,-60.0,2.1443509324741274,-1.010182771424669,0.059518738998677795,0.31310640251409233
735,1637873720.169378,-60.0,-0.026238916498168837,-1.276343110159598,0.05928655357331716,0.3130438699560641
736,1637873721.1822994,-60.0,1.1484492148727095,0.20506224899523182,0.05945986984552147,0.3130487087849591
737,1637873722.1954083,-60.0,-0.8898105596396623,0.09729362461144586,0.05947068374653388,0.31312795195451565
738,1637873723.2091727,-60.0,0.2067372275462745,0.5356079446448405,0.05956761704763786,0.3131451327356531
739,1637873724.2253077,-60.0,1.3455694865294123,-0.029543146013338628,0.05962728940720996,0.31315240077419587
740,1637873725.2394488,-60.0,-0.4346449929801399,-0.12783046071140305,0.05959433835376273,0.3131513624829755
741,1637873726.2521837,-60.0,-0.5946067337702711,0.5457270263996468,0.05936326958122403,0.31314350673242114
742,1637873738.9938276,-30.0,1.7700465753043737,0.20413943403535462,0.06060193141675405,0.3131252876600633
743,1637873740.0068994,-30.0,1.6650396424703422,-0.7064037939861421,0.06012798086024463,0.31302402488047426
744,1637873741.0199177,-30.0,1.1041196464598468,0.5751252197188038,0.05992641523068544,0.3130466909737195
745,1637873742.0331635,-30.0,0.855363859857291,-1.8082161402160868,0.05975131623204612,0.3131012894195919
746,1637873743.04549,-30.0,1.450703611302663,-0.010712696320809748,0.0597100980296365,0.3131682689985075
747,1637873744.057955,-30.0,2.4283972607478166,-0.25866109565342976,0.059812026882838605,0.3131717952705768
748,1637873745.0708787,-30.0,2.836508948954198,0.8742724818978657,0.06003339840718683,0.31307521459667975
749,1637873746.084422,-30.0,1.4917266848884134,-1.1649229875357876,0.06021135760428233,0.31305474262827765
750,1637873747.0974126,-30.0,0.7029459978839369,-0.840379906672452,0.060797051804586645,0.31308694924651026
751,1637873748.1107345,-30.0,2.3373528994779735,0.2943144832295347,0.06159949419474836,0.31314781662050584
752,1637873749.1237278,-30.0,2.3613015695291106,0.4027332989716458,0.06185644188619537,0.31318049340834764
753,1637873750.1371374,-30.0,1.7561331790950843,0.618621558536338,0.062167126045897886,0.31315651475827666
754,1637873751.1503286,-30.0,1.8095132029039445,-2.529360917858441,0.06258865269097759,0.31308808548973255
755,1637873752.1633832,-30.0,1.505607752133207,-1.29833352633596,0.06246104082287102,0.3130737649070513
756,1637873753.1765826,-30.0,1.9620076388573073,1.6673642961139028,0.06268123692319615,0.3130625200172304
757,1637873754.1895633,-30.0,2.1034228440879965,-0.7835079909763487,0.06312392120069144,0.3131580428095067
758,1637873755.2028155,-30.0,0.8070305092149694,0.19438149162848667,0.06268701609130967,0.3131881532548981
759,1637873756.216534,-30.0,0.21045792691479476,-0.9689607000434209,0.062434770095955,0.3131553393342536
760,1637873757.2295368,-30.0,0.20722305658389972,0.045101727792439664,0.062496362314764804,0.3130808370415902
761,1637873758.2425137,-30.0,3.2771448142254687,-0.1001335047697878,0.06285040003051888,0.31306140336440846
762,1637873759.25546,-30.0,2.6615226726997077,-0.4042436818712347,0.06280857452569734,0.3131641941952275
763,1637873760.2690663,-30.0,3.0765819094433806,0.44711401808798557,0.06281078824094082,0.31319224764857856
764,1637873761.2825296,-30.0,1.4724117039211142,0.9762984954611655,0.06267759310872457,0.31314907040613044
765,1637873762.2955208,-30.0,2.108685019281348,0.769677152040285,0.06269837852353284,0.3131585717503171
766,1637873763.3084807,-30.0,1.6080680170198574,0.23477123343193507,0.06282456029241133,0.31303409434627205
767,1637873764.3214135,-30.0,0.14497343577339428,0.019422739307148933,0.06305515889534079,0.31303683700232593
768,1637873765.3344896,-30.0,1.2531861722996036,-0.5551083588351005,0.06305486503933502,0.3131222903288044
769,1637873766.3473384,-30.0,-0.2854261307161792,-0.48416030408512484,0.06306419006991817,0.3131703064001476
770,1637873767.3605974,-30.0,2.243986904799804,0.4045073123678928,0.0630811749470518,0.3131522244605924
771,1637873768.3740897,-30.0,0.7572589590054664,0.8412011869629984,0.06315030947000976,0.3131431736956146
772,1637873769.3872647,-30.0,0.8150193914301896,-0.07818981000228734,0.06351712012681471,0.3130389723559679
773,1637873770.400362,-30.0,1.252623549650429,-0.37760233071970917,0.06307843229099792,0.3130304897126013
774,1637873771.4133441,-30.0,2.0218169028742716,-0.9645529327881666,0.06270396178764251,0.31306608547010045
775,1637873772.4265482,-30.0,1.5489274322348903,-0.7762211319609955,0.06256165711924734,0.313187585133287
776,1637873773.44003,-30.0,1.327226071163169,-0.2080509499041043,0.062469249200632244,0.3131550650686482
777,1637873774.4534645,-30.0,2.0704794544112737,0.8600282447345423,0.0622053860978494,0.31310356190603655
778,1637873775.466276,-30.0,1.2758086685921157,-0.8916779908050045,0.0620792239193713,0.3130131717986611
779,1637873776.4791727,-30.0,-0.08608596668546664,-0.9284886444777276,0.06181103133810341,0.3130405199975983
780,1637873777.4957552,-30.0,0.7933736003745917,0.6473356602599714,0.062179742263745695,0.3130503151977907
781,1637873778.5159824,-30.0,1.4860322225360418,0.5678676252380012,0.06188700291079566,0.31314577921886577
782,1637873779.5353603,-30.0,2.492795287309805,-0.2502708511036157,0.06156256629002302,0.31306300977724005
783,1637873780.5545032,-30.0,2.140356038437259,1.1315497528442588,0.06155755114752451,0.3130961567346911
784,1637873781.5735655,-30.0,3.5762270610226037,0.012225673876361132,0.06153888149595779,0.3135646023886924
785,1637873782.593272,-30.0,2.9205213708762114,2.43091327165919,0.061334298944739345,0.31307235439822356
786,1637873783.61226,-30.0,1.0138096801631418,-0.23585023091011445,0.06114703430746106,0.3130817382000079
787,1637873784.630138,-30.0,1.816661580392794,-0.6981093699968268,0.061127659401480496,0.3131441140348331
788,1637873785.6484473,-30.0,2.2047747133043005,0.10855296791330854,0.06131459100195224,0.31314297779161077
789,1637873786.6671703,-30.0,3.1809268542550644,-0.693642951950421,0.06138000334883708,0.3130751950062794
790,1637873787.686037,-30.0,1.932283285363942,-0.6319482771635136,0.06121677613283094,0.3130865770289029
791,1637873788.7052686,-30.0,2.247849354218751,0.2128237130825096,0.0613632339661077,0.31303589666310744
792,1637873789.7227976,-30.0,2.3642392395390672,-0.09275820268312455,0.06115976806771118,0.31303180226942706
793,1637873790.740092,-30.0,1.2863984562922566,-0.15093689977901892,0.0611355151520348,0.31307494033107436
794,1637873791.7585733,-30.0,0.31661149634494123,1.9864849542846312,0.06097792997133948,0.31312017456556285
795,1637873792.7754748,-30.0,3.2088419037638505,0.3205376279599102,0.06108119097176776,0.3131667605376779
796,1637873793.7893717,-30.0,2.2932202114814264,-0.14058336838675925,0.060903310136273786,0.31314842392291775
797,1637873794.8020434,-30.0,1.502760027465041,-0.19701150199615666,0.061006257690295905,0.31305623149870687
798,1637873795.8148544,-30.0,1.6159879338585978,1.0626694753061043,0.06109907700731908,0.3130303329893982
799,1637873796.827742,-30.0,1.5673856593401516,0.08707009735251862,0.060899666321802215,0.31306751556932855
800,1637873797.8414152,-30.0,2.6573200226053517,0.4412864595064858,0.060899666321802215,0.3131474052220977
801,1637873798.8547478,-30.0,2.529349121092331,-0.03575275573662327,0.06082490935393382,0.3131577685439013
802,1637873799.867385,-30.0,1.356905843480667,0.4423952253685579,0.060905798117122656,0.313105011595665
803,1637873800.8812757,-30.0,1.6290605412768493,0.12903146975034518,0.060960533695797785,0.3130206945124089
804,1637873801.8943336,-30.0,1.2204551665458714,-0.31845665476298346,0.06097103415040404,0.31302490644849157
805,1637873802.9076493,-30.0,3.331054344077969,-0.6549782557914142,0.060786766844384624,0.3130294318309805
806,1637873803.9206002,-30.0,0.6747354273306196,1.4351799821841753,0.06071869020304745,0.3131201157943617
807,1637873804.933633,-30.0,1.594110181445215,0.624899983239236,0.06084589067274594,0.3131327124218091
808,1637873805.9465902,-30.0,1.7936180999696039,-0.5903944809385451,0.060787276194794626,0.31311159397019434
809,1637873806.9596117,-30.0,-0.11930044000992922,-1.0805069144369317,0.06087296460607774,0.3130061780257237
810,1637873807.9735415,-30.0,2.325821936796223,0.4340787602334042,0.06077565908736644,0.3130175600483473
811,1637873808.9865255,-30.0,1.9675777112003945,1.503975058307286,0.06074010251066803,0.31303244875263975
812,1637873809.9995375,-30.0,2.0678040632854007,0.23993709639250396,0.06083290223729082,0.3131538896446251
813,1637873811.0133665,-30.0,2.312901700503668,0.8257121138183446,0.06073148273449872,0.31316299918080404
814,1637873812.0264895,-30.0,1.673099438957183,-1.0871502908768838,0.0606574114306438,0.31313216389059834
815,1637873813.039492,-30.0,0.23797213846437948,-0.09075728331155251,0.06055454223822323,0.31303811037835094
816,1637873814.0524263,-30.0,2.251935444142646,0.3433099733843767,0.060549546686125104,0.31303464287748284
817,1637873815.0654516,-30.0,1.5506307768444545,-1.3364157065299322,0.060599051627897485,0.3130753517294825
818,1637873816.0784624,-30.0,2.1715998276717547,-0.6461696301936887,0.06098351323544915,0.31313267324100835
819,1637873817.0915093,-30.0,2.059440083772693,-0.0025552910769694416,0.06069690567781955,0.3131426643452046
820,1637873818.1053727,-30.0,2.875733123282107,-2.491989316477848,0.06040165875362026,0.31314634734047697
821,1637873819.1184814,-30.0,1.3456722991347292,-1.072826783978003,0.060433297250241706,0.3130685734509493
822,1637873820.1318376,-30.0,2.2941147382538047,-0.44260406355740073,0.06060436062640177,0.31303509345669167
823,1637873821.1455748,-30.0,2.4971802143804633,-0.753948980061595,0.06065821463705958,0.3130359554343086
824,1637873822.1523182,-30.0,2.6431852133405007,-0.19432375478727187,0.05944381361656093,0.31316628373261046
825,1637873823.1652942,-30.0,3.4016733296250803,2.2143927235573364,0.06054112281395964,0.31306827959494354
826,1637873824.1783254,-30.0,0.8167662140522081,0.9445257058152153,0.060612177196155304,0.31304506497048756
827,1637873825.1913252,-30.0,0.015999524242275468,-0.47819152154693617,0.06061631077063649,0.31303152800382167
828,1637873826.2041585,-30.0,1.7665505592100552,0.7126744341002673,0.060408456622553786,0.31313514163145684
829,1637873827.217782,-30.0,0.49371156104392694,2.229178624762184,0.06048873808333069,0.31314816924771277
830,1637873828.2333348,-30.0,1.72150185675798,1.138908784449963,0.06038052071160507,0.31316609446406485
831,1637873829.2463176,-30.0,2.0199110549665567,-2.674092224024864,0.06055244606538205,0.31316350853121405
832,1637873830.259461,-30.0,1.0072584397503088,0.041341071301693386,0.060673730234164336,0.3130843829040598
833,1637873831.2735934,-30.0,0.8296072763923154,0.7844426286980872,0.06068193861192557,0.31305252891303414
834,1637873832.2914011,-30.0,1.7928361078621233,0.1971498740891324,0.06067006682929238,0.3131121816822059
835,1637873833.3099642,-30.0,3.7190090375606455,-1.24170855410442,0.06045000786176994,0.3131041887988489
836,1637873834.3287654,-30.0,1.4887919158595109,-1.2123162234248297,0.06083019876203772,0.31316217638398786
837,1637873835.34703,-30.0,2.1820279741101865,1.6395044559133833,0.06068777655124024,0.3131278735929141
838,1637873836.362218,-30.0,1.9656803687598479,1.2690147722657985,0.06040796686254417,0.31314632775007656
839,1637873837.3770962,-30.0,2.5312126775193353,-0.05475266559980651,0.060674670573382807,0.31313384866503147
840,1637873838.39562,-30.0,-1.4268666210696932,-0.3558639757725359,0.06076960565364754,0.3131025823860173
841,1637873839.4138248,-30.0,0.4949567345718151,0.9370154504957222,0.06038814137735475,0.3131095369781539
842,1637873840.4311867,-30.0,2.925530494889818,1.3274119312221422,0.06029150193225654,0.3130658699756962
843,1637873841.4451525,-30.0,1.3355657568962749,-0.4068497392038822,0.060542807588392734,0.3130963918194957
844,1637873842.4584787,-30.0,0.6647320767811178,-0.4876823564062624,0.06069339899615068,0.3131340249786349
845,1637873843.4757078,-30.0,1.3255516654198836,-0.3604488175906587,0.06088042854862434,0.3131324969274049
846,1637873844.4930239,-30.0,3.8003408180637788,1.5478353726274878,0.06082277400029188,0.31312703120569757
847,1637873845.5069032,-30.0,1.9301164288131833,-0.7354111415314881,0.06069087183450104,0.31319994667592976
848,1637873846.519796,-30.0,1.4876215977712404,0.8541956213624049,0.06063940785269017,0.31315831707511205
849,1637873847.5339236,-30.0,0.921612373452692,2.423963791065623,0.06042162137161237,0.3131195084919498
850,1637873848.547542,-30.0,0.04563618130817751,-0.7499195373009332,0.06041807550914272,0.31303376130946553
851,1637873849.5632305,-30.0,1.215111287803063,-0.4445248353356347,0.06052807560730336,0.3130928459570261
852,1637873850.5807884,-30.0,1.4100928399618624,1.158799171132022,0.06064115139832442,0.3130711593838001
853,1637873851.5943341,-30.0,1.863300955948702,-0.044017109365631045,0.060561692734363674,0.3130250435812943
854,1637873852.609231,-30.0,1.7759691887566562,0.5112190369760529,0.060320182278419884,0.31311245594781123
855,1637873853.623695,-30.0,1.9666921541685216,-1.7427784932816424,0.06054823412929932,0.31308926091375566
856,1637873854.6371746,-30.0,-0.24441204226144012,0.14790487626652385,0.06064226805114635,0.31317457710743146
857,1637873855.6505096,-30.0,2.8225797816936207,1.4120866965369556,0.06056870609770144,0.31317933757472494
858,1637873856.663572,-30.0,1.3978739317985243,0.34680820637632204,0.060337284697955816,0.3131612752255702
859,1637873857.6771288,-30.0,3.474903891857088,-0.17531327901064836,0.06051536143745363,0.3130422635432325
860,1637873858.6905358,-30.0,2.4768432238370006,-0.7036923682128381,0.06062322618197233,0.31302704180213353
861,1637873859.7035058,-30.0,2.9204348307261068,2.014203704150633,0.060615997324230335,0.31303977556238366
862,1637873860.717044,-30.0,2.3345907050876513,-1.0217318876155816,0.06058941315090817,0.3131040124852454
863,1637873861.7297182,-30.0,1.507031388749774,-0.8919639001615213,0.060365906272918005,0.31315179347178396
864,1637873862.7425172,-30.0,-0.49059291597859556,0.7390974181151049,0.06035131142463133,0.3131865272516662
865,1637873863.7554429,-30.0,0.7317537564786721,-0.8617433577790558,0.060603165611978295,0.31301620831072074
