,Time,Angle,X,Y,Tilt,Temp
1209,1637572776.2990525,60.0,2.0541011511366247,-0.005145451701057229,0.06584349976290989,0.3129532251734836
1210,1637572777.3124468,60.0,2.0558192684311725,-0.004924650513387297,0.06617475384301644,0.31304935526817185
1211,1637572778.3260713,60.0,2.053562611030047,-0.005239378395066928,0.06611222128498816,0.31308653784810214
1212,1637572779.339484,60.0,2.053832547156949,-0.005034306745517911,0.06584743743338722,0.3130307247974059
1213,1637572780.3527331,60.0,2.055359991084551,-0.005303706917095677,0.06582692628418434,0.3129496401302132
1214,1637572781.3665688,60.0,2.0546289948845926,-0.0052178702595043315,0.06593549628311689,0.31293308624188804
1215,1637572782.3798869,60.0,2.0554535940175898,-0.005236165886658671,0.06617557663983259,0.3129620212632564
1216,1637572783.392856,60.0,2.0566294294390857,-0.0053653126423637695,0.06597869311596537,0.3130615992684123
1217,1637572784.4063323,60.0,2.0562998405430117,-0.005174677692186003,0.06592885513738644,0.31308500979687215
1218,1637572785.419181,60.0,2.0566525265211393,-0.004958244732412664,0.06567035980430903,0.31305386106026034
1219,1637572786.4323268,60.0,2.0568855935145174,-0.005080124167267376,0.06616699604446405,0.3129491307798032
1220,1637572787.4455626,60.0,2.056070867943314,-0.005496535775454691,0.06605627110148918,0.3129363774291527
1221,1637572788.4586635,60.0,2.05783623728359,-0.0049586365017307435,0.06596313833805985,0.3129309312978457
1222,1637572789.4717472,60.0,2.0583424336391327,-0.005342981791233205,0.0659424508752535,0.31294082445004007
1223,1637572790.4848406,60.0,2.056705303059776,-0.005358574210092792,0.06594315612966735,0.3130556829674961
1224,1637572791.4983413,60.0,2.0574261318419347,-0.00500935103995621,0.06614689629366925,0.3130428120744433
1225,1637572792.511343,60.0,2.056370463936399,-0.00527671401107996,0.0660437332452429,0.31300380758727714
1226,1637572793.524316,60.0,2.0570822223631797,-0.0050714268884059985,0.06615490876742663,0.3129241138385118
1227,1637572794.5374916,60.0,2.05816002742115,-0.004923729855489809,0.06574975969706862,0.3129365929235569
1228,1637572795.5506537,60.0,2.0567028738501283,-0.004693095257936066,0.06598694067452737,0.31295152080865013
1229,1637572796.5638087,60.0,2.056590072324713,-0.005175950942469763,0.066070415370567,0.3130376597991421
1230,1637572797.5770009,60.0,2.056075079879397,-0.005029546748303238,0.06598823364095277,0.3130399714663875
1231,1637572798.5903387,60.0,2.056706615616602,-0.004880125930387496,0.06598756756733969,0.31299193580464396
1232,1637572799.6032782,60.0,2.058487480963582,-0.005233070909045839,0.06584042407004947,0.3129171592463752
1233,1637572800.6172693,60.0,2.0562815626994526,-0.00471023516560207,0.06582439912253471,0.31291284935829056
1234,1637572801.6305542,60.0,2.056966012108097,-0.004680382343564368,0.06614241009198113,0.313028236816557
1235,1637572802.6437063,60.0,2.0561679971484224,-0.005225000461093389,0.06598274832884503,0.3130626963308339
1236,1637572803.656818,60.0,2.056298821842192,-0.005011975894387346,0.06585000377583763,0.3130536455658561
1237,1637572804.6699312,60.0,2.058084937416475,-0.0051198691645866,0.06583940536922946,0.3129894870045959
1238,1637572805.6830757,60.0,2.0597730618080337,-0.005246293123531041,0.06598858626815969,0.31292791437618644
1239,1637572806.6962423,60.0,2.0585692708851884,-0.005187704022012166,0.06617924004470456,0.31291823671839636
1240,1637572807.709561,60.0,2.056603530929777,-0.0048726039594803585,0.06585590048635345,0.3129525982806713
1241,1637572808.7224932,60.0,2.0571664610848344,-0.005271954013865286,0.06593146066063763,0.3130502956073903
1242,1637572809.7343721,60.0,2.0581768163942797,-0.004989507923995454,0.06591351585388515,0.31305270522663764
1243,1637572810.7478244,60.0,2.0581296035293524,-0.00508014375573328,0.06603736636511784,0.3129525590998705
1244,1637572811.760941,60.0,2.056437463105715,-0.0053077813180037094,0.06614830680249696,0.3129153373391394
1245,1637572812.7747247,60.0,2.0558398579419768,-0.005199692163145416,0.0658929459334811,0.3129172767887775
1246,1637572813.7879846,60.0,2.0552434673830624,-0.005144158862307565,0.06584203048288102,0.3129870186141474
1247,1637572814.801067,60.0,2.0553924327875883,-0.005369406631737706,0.06592029413241829,0.31305793586354036
1248,1637572815.8143384,60.0,2.0563643321410785,-0.005231895601091599,0.06609868431832226,0.3130670453997193
1249,1637572816.8273792,60.0,2.05672434492895,-0.005208585326665834,0.06596572427091064,0.3130014175584302
1250,1637572817.8405304,60.0,2.057944219570511,-0.004986079942462253,0.06603282139222857,0.3129290310290084
1251,1637572818.8536882,60.0,2.0573147800061475,-0.0049932101440513105,0.06568276052775261,0.3129229384144887
1252,1637572819.8668568,60.0,2.0551761743577406,-0.005237458725408335,0.0660940022126303,0.3130143276322838
1253,1637572820.880284,60.0,2.0567306726282744,-0.005155187168611519,0.06609893899352727,0.3130577399595365
1254,1637572821.893466,60.0,2.057978874988792,-0.005208526561268122,0.06602606270409582,0.3130845592176633
1255,1637572822.90663,60.0,2.056295569835728,-0.004886531358738106,0.06597630308711842,0.31296447006330447
1256,1637572823.9197545,60.0,2.056003849183598,-0.005163629797416145,0.06578063416807506,0.31296002304241716
1257,1637572824.9325802,60.0,2.056640458834502,-0.005187978260534821,0.06612920616212178,0.31300206404164294
1258,1637572825.9456816,60.0,2.058317103251435,-0.004774955456948899,0.066045672694881,0.3130923170162157
1259,1637572826.958909,60.0,2.0569986105343374,-0.0050287827981329815,0.06599256311943781,0.3131266589880902
1260,1637572827.9723432,60.0,2.0568481366689815,-0.005123375499983417,0.06587294413468824,0.3130924149682176
1261,1637572828.985451,60.0,2.0560313345153376,-0.005187880318205302,0.06593702433434691,0.3129885662557778
1262,1637572829.9986777,60.0,2.0555656902885917,-0.005239966049044048,0.06598300300405004,0.3129995172895929
1263,1637572831.0117915,60.0,2.0576484045247008,-0.005087176014992817,0.06600039927959173,0.3130442029928706
1264,1637572832.0249348,60.0,2.0554281852682905,-0.00516844856002853,0.06605832809352957,0.31309905611394806
1265,1637572833.0383425,60.0,2.057056891975482,-0.005067705079884238,0.06578837237622706,0.3131190970935417
1266,1637572834.0512342,60.0,2.056119628449872,-0.005281513185226441,0.06595534135870669,0.3130796420271667
1267,1637572835.0640137,60.0,2.0575559966060855,-0.005010408817115026,0.06597438322788071,0.3130098610209961
1268,1637572836.0765624,60.0,2.0590998768796105,-0.00525024999364365,0.06599971361557826,0.31296492064251336
1269,1637572837.090256,60.0,2.058327427392438,-0.004828471145798638,0.06595837787076633,0.31306867140295125
1270,1637572838.103824,60.0,2.058939529452461,-0.004901496946688765,0.06578032072166891,0.31313731616589957
1271,1637572839.1169014,60.0,2.0593482047948886,-0.0050777931398248,0.06595730039874517,0.3131252680696629
1272,1637572840.1306553,60.0,2.0560577815558574,-0.004957324074515175,0.06611688380027975,0.31305605518510343
1273,1637572841.1444006,60.0,2.0564899653787463,-0.005263197969606196,0.06611110463216623,0.3129898788126036
1274,1637572842.1577358,60.0,2.056085149345195,-0.005328368795668818,0.06581936438963581,0.3129937381214794
1275,1637572843.1718502,60.0,2.0561229588179377,-0.005208193557347754,0.06569498493759272,0.3130244950500835
1276,1637572844.1882498,60.0,2.0540085864948066,-0.005404665870364913,0.06575138570030056,0.3129608458392333
1277,1637572845.2076876,60.0,2.0556335906163254,-0.004917833727252703,0.0656256936914317,0.312947034606962
1278,1637572846.22011,60.0,2.0556673056953874,-0.004745749054286029,0.06585503850873653,0.3129973035743494
1279,1637572847.2351766,60.0,2.054403705280168,-0.005025217697338453,0.06595894599237749,0.31303722881033363
1280,1637572848.2443948,60.0,2.0543043298144736,-0.0051413137956065075,0.06587074590218053,0.31300253389527793
1281,1637572849.2601266,60.0,2.0563875075847338,-0.004719422156111048,0.0660642248040454,0.3130586215275538
1282,1637572850.274944,60.0,2.055442603802974,-0.005084472806698065,0.06589647220555038,0.3130544095914711
1283,1637572851.288731,60.0,2.0547246548096716,-0.005040202873755016,0.06590850071138664,0.3129882919901724
1284,1637572852.3025482,60.0,2.0551303720016407,-0.0050249434588157975,0.06587799845798752,0.31297794825876923
1285,1637572853.3208687,60.0,2.056292650866071,-0.005343079733562725,0.06611147684977353,0.31303683700232593
1286,1637572854.3399818,60.0,2.055571626179908,-0.005157087249804207,0.06563076760513135,0.3130346624678832
1287,1637572855.3529499,60.0,2.0546520723762463,-0.005018224615010724,0.06587458972832055,0.312995246582309
1288,1637572856.366496,60.0,2.0535695852125837,-0.0055651345830505135,0.06584395034211873,0.3129946000990963
1289,1637572857.3796346,60.0,2.055968606053306,-0.005328349207202914,0.06607995589555439,0.31305944432437
1290,1637572858.3929093,60.0,2.057710545274721,-0.005103512795556757,0.06602886413135084,0.3131307142009699
1291,1637572859.4060855,60.0,2.0559488981105187,-0.005349681046572374,0.06559168475636369,0.313125424792866
1292,1637572860.4200625,60.0,2.0560533737157707,-0.004911487064299806,0.06563846663248259,0.3130402261415925
1293,1637572861.4333973,60.0,2.0550570843138014,-0.005074423923689311,0.06597328616545917,0.312953244763884
1294,1637572862.4468,60.0,2.0570755616270486,-0.005055814881080508,0.06597800745195191,0.31299661791033595
1295,1637572863.4599595,60.0,2.054577687625985,-0.005163492678154817,0.06586779185938703,0.3130425573992383
1296,1637572864.4726503,60.0,2.0551428706770865,-0.005215225816607291,0.06567823514526372,0.31313400538823455
1297,1637572865.4857671,60.0,2.0560210299647355,-0.00506903709556571,0.06576517734217145,0.3131220748344002
1298,1637572866.4989169,60.0,2.055376564563277,-0.005285998943918457,0.06595224607544589,0.3129734228762803
1299,1637572867.5121455,60.0,2.0549142898853967,-0.005018538030465188,0.06588718635576798,0.31297162055944494
1300,1637572868.5251498,60.0,2.0558863459620897,-0.005183374971047381,0.06593247936145763,0.31301195719383723
1301,1637572869.53863,60.0,2.053241720271744,-0.004960419052128008,0.0657010775521124,0.31308653784810214
1302,1637572870.5519593,60.0,2.0535860607393075,-0.0047756998186532515,0.0658339396475221,0.31310834196373044
1303,1637572871.5652447,60.0,2.054242182428995,-0.005155990295713583,0.06598746961533776,0.3130832662512379
1304,1637572872.5788364,60.0,2.0545965531815558,-0.005123493030778841,0.06595216771384435,0.3129826499548616
1305,1637572873.591706,60.0,2.0544230018245466,-0.00501624617995442,0.06600423899806715,0.3129468387029582
1306,1637572874.604689,60.0,2.0559886666233,-0.005479532987050016,0.06569377033276887,0.31301538551390456
1307,1637572875.6178408,60.0,2.055982867864786,-0.005232228605011967,0.06585176691187226,0.3130916509426026
1308,1637572876.6310246,60.0,2.0547430697860336,-0.005150466348328654,0.06595357822267206,0.31308877115374606
1309,1637572877.644965,60.0,2.0558837796196396,-0.004991760597574414,0.0659187464907879,0.3130213997668227
1310,1637572878.6586547,60.0,2.0562524709548815,-0.005388368266732782,0.06586945704341975,0.312976714063545
1311,1637572879.671873,60.0,2.0563539884096755,-0.004999439276208784,0.06598355153526081,0.3129969313567421
1312,1637572880.6865554,60.0,2.0555640642853596,-0.005019204038305924,0.06577056470227728,0.31298439350049584
1313,1637572881.700893,60.0,2.056408586855548,-0.005136656479866331,0.0656540410007885,0.3129682901913795
1314,1637572882.7196305,60.0,2.0559658438068515,-0.0049913492397904305,0.06578369027053509,0.31296172740725064
1315,1637572883.7355278,60.0,2.0555888657322465,-0.005280847177385704,0.06590150693844928,0.31297444157710036
1316,1637572884.7486317,60.0,2.054866410946856,-0.004904866162824253,0.06575291375153057,0.3129742260826961
1317,1637572885.762231,60.0,2.056428255617534,-0.005082043836925968,0.06578423880174587,0.31301618872032033
1318,1637572886.775747,60.0,2.057241649041511,-0.0053445488685055255,0.06597967263598462,0.3130796812079675
1319,1637572887.7891517,60.0,2.055394431008428,-0.00518987834172751,0.06565552987121774,0.3130735298222467
1320,1637572888.8025045,60.0,2.054267023056683,-0.005027705432508261,0.06569915769287468,0.3130274140197408
1321,1637572889.815914,60.0,2.0544580686412353,-0.00505939957034094,0.065946447316932,0.3129411378964462
1322,1637572890.8291667,60.0,2.0553005538097837,-0.005280024461817736,0.06590160489045119,0.31293721981636924
1323,1637572891.8426893,60.0,2.0549657146864067,-0.004584516391430172,0.06578943025784784,0.313010977673818
1324,1637572892.8562634,60.0,2.0538804260954895,-0.004814445804211371,0.06575785053242754,0.3130559376427011
1325,1637572893.8698282,60.0,2.0546487420081805,-0.004806923833304233,0.06577616755678733,0.313071609963009
1326,1637572894.8832638,60.0,2.0573559198469558,-0.004963944975990729,0.06587584351394518,0.31305754405553265
1327,1637572895.8961606,60.0,2.057088961460912,-0.005320278759250464,0.06616029612753245,0.3129936009886767
1328,1637572896.9096124,60.0,2.0562874985907693,-0.005107352134873942,0.06600519892768601,0.312924427284918
1329,1637572897.9234493,60.0,2.0580863283349022,-0.0050368140691536235,0.06575213013551519,0.3129424308628716
1330,1637572898.9366257,60.0,2.0574263277459384,-0.004905395051403661,0.0656825058525476,0.31300124124482676
1331,1637572899.94981,60.0,2.057790767964297,-0.005229368688989982,0.0659847269592839,0.3130740979438578
1332,1637572900.9632108,60.0,2.057766789314226,-0.005304490455731837,0.06584941606382609,0.31306669277251237
1333,1637572901.976149,60.0,2.05610526868639,-0.004602322306936912,0.06582238131129507,0.3130523330090303
1334,1637572902.9892898,60.0,2.057577252190503,-0.004763280731270113,0.0657519734123121,0.31293718063556847
1335,1637572904.0027242,60.0,2.0588008685985373,-0.004832525958240766,0.0656930846687554,0.3129327532050815
1336,1637572916.7657828,90.0,0.01477661536784494,-0.00466953033345355,0.06693930839883395,0.31302855026296317
1337,1637572917.7793145,90.0,0.014722624224384437,-0.004658149434763324,0.06699098787504905,0.31295306845028054
1338,1637572918.7920728,90.0,0.01465730982950152,-0.004657424661524875,0.06712496662328069,0.3129399820628235
1339,1637572919.805589,90.0,0.014721723065966736,-0.004673330495838926,0.06697024164104155,0.31305051110179455
1340,1637572920.820218,90.0,0.014776458644641862,-0.004668433379362925,0.06694577323096093,0.31309690116990574
1341,1637572921.8349278,90.0,0.014657055154296517,-0.004675661523281503,0.06696046603124954,0.3131249350328564
1342,1637572922.849624,90.0,0.014480251790823713,-0.0046667487712951814,0.06696391394171726,0.31307372572625053
1343,1637572923.863757,90.0,0.0146559189110742,-0.0046668271251587975,0.06724630956326412,0.31305051110179455
1344,1637572924.8772364,90.0,0.014741176333548841,-0.0047676293707008014,0.0670104999138323,0.3129708173530292
1345,1637572925.8904624,90.0,0.014776830862249173,-0.004693154023333778,0.06695456932073371,0.3129797897564054
1346,1637572926.9036617,90.0,0.014811505870930266,-0.004713388908612615,0.06702899325179555,0.31303526977029517
1347,1637572927.9167707,90.0,0.014830743644108139,-0.004680068928109904,0.06712839494334802,0.3131483259709158
1348,1637572928.9304934,90.0,0.014829764124088898,-0.004687414602823905,0.06720087942477178,0.3131161389430836
1349,1637572929.9436765,90.0,0.014839598505082067,-0.004669941691237534,0.06713568257229117,0.313106892274102
1350,1637572930.9571447,90.0,0.014799771221099772,-0.004672605722600478,0.06680029491770342,0.313018461206765
1351,1637572931.970377,90.0,0.014766369588443691,-0.004664848690102493,0.06707459970389137,0.3130185003875658
1352,1637572932.9835043,90.0,0.01451955013399562,-0.004659873219762876,0.06721310383461189,0.3130533517098503
1353,1637572933.9965723,90.0,0.01454842638416281,-0.004663575439818732,0.06737952428588075,0.3131621567935875
1354,1637572935.009719,90.0,0.014468869768200146,-0.004657307130729451,0.06715443058545942,0.313169973363341
1355,1637572936.022873,90.0,0.01458692152091894,-0.004626827477782821,0.0669322754450958,0.3130521958762276
1356,1637572937.0362718,90.0,0.014823397243963839,-0.004609119504605601,0.06723978595993599,0.3130231041316562
