,Time,Angle,X,Y,Tilt,Temp
267,1637840446.285981,-150.0,1.5627236601088996,-0.09107944079494426,0.07190966724206263,0.31298907560618777
268,1637840447.2999685,-150.0,1.5532532883452808,0.07721884101928958,0.07176195562316126,0.31298247364125814
269,1637840448.3129818,-150.0,1.5750706862650221,-0.05213960177961925,0.0715830364964469,0.313079759569569
270,1637840449.3269548,-150.0,1.598853020933759,-0.03525132472475975,0.07157764913634107,0.3131244452728468
271,1637840450.3405008,-150.0,1.5716564125147583,-0.026656962753418518,0.07155388598067432,0.3131299501753549
272,1637840451.3538334,-150.0,1.4454904530893837,0.006156797039845212,0.07181643652663137,0.31306095278519963
273,1637840452.3672707,-150.0,1.634839959547821,-0.003953847385662898,0.07179157630854308,0.3129818859292466
274,1637840453.3807619,-150.0,1.5265762957060867,0.07413395572991018,0.07156703113933252,0.3130160319971173
275,1637840454.3947935,-150.0,1.4174000718336275,-0.08019416699361111,0.07148036320803017,0.3130346232870825
276,1637840455.407885,-150.0,1.3748383989464235,-0.11470888194988883,0.07170385049561995,0.3131289706553356
277,1637840456.4212775,-150.0,1.491855073270486,0.09061658324561081,0.07171797517429739,0.3131148655670586
278,1637840457.4353776,-150.0,1.4825566268606443,-0.1743417846393987,0.07180587730082398,0.3131126518518151
279,1637840458.448359,-150.0,1.364797887760406,-0.09317242587181927,0.07169374184902139,0.31300035967680945
280,1637840459.4611738,-150.0,1.5453467986539802,-0.11340054310780293,0.07148853240499063,0.3129971468511463
281,1637840460.4752588,-150.0,1.4969011098304013,-0.12886935821973292,0.0715521032542393,0.313026708765327
282,1637840461.4884,-150.0,1.397414944471476,-0.07932683315062777,0.0717723385353652,0.3131568477950832
283,1637840462.5015175,-150.0,1.490199704028371,0.05563726679816855,0.07174461811882071,0.3131481104765116
284,1637840463.5146737,-150.0,1.4126523187099713,-0.08678523093021434,0.07167936249513895,0.3131001335859692
285,1637840464.5278068,-150.0,1.4960931233569306,-0.16529765533712792,0.07165277832181678,0.31297393222669034
286,1637840465.5409088,-150.0,1.391444280194199,0.017345180209239124,0.07152136591603556,0.31301801062755613
287,1637840466.5544496,-150.0,1.5161077538620615,-0.16549176194320397,0.07184376513516817,0.3130389331751671
288,1637840467.5685422,-150.0,1.3770058808449976,-0.19854836383596886,0.07198591308036027,0.3131008388403831
289,1637840468.581787,-150.0,1.4372223246069797,-0.14848114076872546,0.07180740535205399,0.3131435655036223
290,1637840469.594938,-150.0,1.4957327775322526,-0.03598252241709411,0.07146026345723537,0.31308912378095294
291,1637840470.6080794,-150.0,1.466903975314792,-0.2206485963267968,0.07173785943068796,0.31300447366089024
292,1637840471.6213026,-150.0,1.5632131458529142,-0.08058848999457806,0.07173053262094405,0.3129795742620012
293,1637840472.6352699,-150.0,1.619003785131164,0.005947318152706545,0.07180850241447553,0.3130340747558717
294,1637840473.6484773,-150.0,1.4508567926955904,-0.13251722686386747,0.07170530018524843,0.3131214675319883
295,1637840474.6615071,-150.0,1.5799940477377277,-0.07219896792863105,0.07161626181549952,0.3131501086973508
296,1637840487.4078825,-120.0,0.6589418135310537,-0.2616152625099612,0.05879077931077908,0.3130631469100427
297,1637840488.4216669,-120.0,0.5087423948229989,-0.24060732749287111,0.05896675987743572,0.31312822622012104
298,1637840489.4355018,-120.0,0.512949526529047,-0.08646703292129132,0.05898164858172816,0.3131444862524404
299,1637840490.4485915,-120.0,0.3556182012858619,-0.31903695148003675,0.05881297523441505,0.31311284775581893
300,1637840491.461977,-120.0,0.573465401616897,-0.12612907107220256,0.0589778676344539,0.3130283935397601
301,1637840492.4749293,-120.0,0.39415246801716436,-0.14140175031659258,0.05870712830113599,0.31303613174791206
302,1637840493.4880555,-120.0,0.3118686646599772,-0.06645838026999973,0.058991718047525954,0.3130752537774805
303,1637840494.5012362,-120.0,0.4178905545550873,0.19725247531158177,0.05883818807971029,0.3131525966781997
304,1637840495.5145261,-120.0,0.45900902425353796,-0.044194012519963306,0.05890675448105708,0.3131398433275492
305,1637840496.5277574,-120.0,0.5082646739240859,-0.19413795906417536,0.058756692014109525,0.3130778788911321
306,1637840497.541361,-120.0,0.6651624839042085,-0.14568697763246066,0.05872111584701074,0.3130448690664837
307,1637840498.5548544,-120.0,0.40299012319202654,-0.09552803087226422,0.05852254754871042,0.31303601420550975
308,1637840499.5812442,-120.0,0.33296666512601847,-0.07332255340505496,0.05910014996573321,0.31315873921664295
309,1637840500.5939014,-120.0,0.4465991892962912,-0.05981969411736611,0.05870558065950559,0.3131071273589066
310,1637840501.6145833,-120.0,0.5272489397203456,0.053765067561059934,0.05888978919432385,0.3131185093815302
311,1637840502.6346197,-120.0,0.5861960033022432,-0.008553718272690868,0.058832448092397543,0.31307907390555556
312,1637840503.6501868,-120.0,0.4898981287182114,-0.10782279267623525,0.058963821317378,0.31308538201447944
313,1637840504.6642559,-120.0,0.42466538701338713,-0.27849338106983534,0.05903973411886909,0.3131066767796977
314,1637840505.6829596,-120.0,0.583562128194953,-0.12437893934548407,0.058818460546522795,0.31309635263869495
315,1637840506.7026153,-120.0,0.6053260518059803,-0.18892223947483897,0.05886322461140206,0.3130811896687971
316,1637840507.7218127,-120.0,0.4486900486994713,-0.12027902543690332,0.059081677166092944,0.3130660071084989
317,1637840508.7383826,-120.0,0.5206363072733771,-0.08410475185996441,0.0588019654293988,0.3130730988334382
318,1637840509.757387,-120.0,0.5634114789506297,-0.07330644621364742,0.05859953782222268,0.31313567057226727
319,1637840510.776045,-120.0,0.503581227767055,-0.17403324357917246,0.058601751537466155,0.3131514212541766
320,1637840511.7933238,-120.0,0.5562947086061271,0.003618213858497632,0.058839853263743,0.3131041887988489
321,1637840512.8130763,-120.0,0.5166453756837655,-0.05392387450987126,0.058551815606885306,0.31310405166604616
322,1637840513.8316708,-120.0,0.5892750858691591,-0.10430242908089549,0.05858086817065596,0.3130120159650384
323,1637840514.846421,-120.0,0.6817720465673054,0.14918263874115145,0.05863721016216265,0.3130100765154003
324,1637840515.859339,-120.0,0.49980133609954697,0.00469340975284886,0.05861636597615322,0.31314219417559536
325,1637840516.8743672,-120.0,0.4746904902042316,0.15590187706904168,0.05898774119624784,0.3131647427264383
326,1637840517.8882682,-120.0,0.492533604778272,-0.1308386777591728,0.05888553807744035,0.31315138207337584
327,1637840518.901569,-120.0,0.5211830803694695,0.030454240177198423,0.05882762885390288,0.3131656634752564
328,1637840519.9153297,-120.0,0.42751608720742396,-0.13136148448536858,0.05888485241342688,0.3130914746289991
329,1637840520.9339378,-120.0,0.5027652794433379,-0.1872304534512447,0.05874505531628096,0.3131019359028046
330,1637840521.9528568,-120.0,0.5758208231302975,-0.06458083430052716,0.05867962337899573,0.3131274817849064
331,1637840522.9715147,-120.0,0.6134622680489363,-0.17022908779860685,0.059146913199374325,0.3131196652151529
332,1637840523.9904194,-120.0,0.5275839866052997,0.04868851453401086,0.05869864565776937,0.31306532144448546
333,1637840525.0092196,-120.0,0.5290327498643299,-0.05291083671721618,0.05845844775865136,0.31305869988915536
334,1637840526.0277252,-120.0,0.556223696955367,-0.22300086350734696,0.05883258522520023,0.31305732856112845
335,1637840527.04665,-120.0,0.518733010573366,-0.10737795647026807,0.05869815589775975,0.3130930810418307
336,1637840528.0655477,-120.0,0.49641705386072377,-0.10442131288890966,0.05859675598536804,0.3131012306483908
337,1637840529.0845518,-120.0,0.20106464620175035,-0.06388446311557129,0.058897997572085074,0.31309701871230805
338,1637840530.103477,-120.0,0.5579686165369316,-0.011014317449536744,0.05876697697431155,0.31305860193715346
339,1637840531.122317,-120.0,0.6368700538527163,-0.02180487060607606,0.05860937220321585,0.31302406406127503
340,1637840532.140332,-120.0,0.46283312039867675,0.07100355372186382,0.05876305889423459,0.3129804362396181
341,1637840533.1551526,-120.0,0.4042764436844303,0.06732232775934718,0.05887758437488412,0.3129979500575621
342,1637840534.1724303,-120.0,0.42805584585437917,0.08024130220615512,0.05875829842694108,0.3130037684064764
343,1637840535.1860673,-120.0,0.549313463182981,0.007496629163929428,0.05898388188737203,0.3130209687780143
344,1637840536.1993468,-120.0,0.40995869757965026,-0.07929207408695162,0.05882490578824939,0.3130927871858249
345,1637840537.2130654,-120.0,0.5766805869755676,0.08088706534453743,0.05869915500817938,0.31315539810545473
346,1637840538.2297914,-120.0,0.3864950310336019,0.04318750545449181,0.05884469209263804,0.31310508995726655
347,1637840539.2491672,-120.0,0.36682683018061796,-0.09043027066942548,0.05864349868068616,0.31308694924651026
348,1637840540.2682323,-120.0,0.42212124504762943,0.02122845003293425,0.05876376414864844,0.3130188138339719
349,1637840541.2874763,-120.0,0.3195868149365731,-0.02590862158680942,0.05880329757662496,0.3130802101487779
350,1637840542.3038337,-120.0,0.09393229742441792,-0.10020192791689118,0.05867742925415263,0.3130844220848606
351,1637840543.3173513,-120.0,0.2889596098598304,-0.1082405401434121,0.058879112426114134,0.31300839174096723
352,1637840544.3307757,-120.0,0.20835668301458013,0.04931287457992449,0.058733869197661236,0.31300817624656296
353,1637840545.3442328,-120.0,0.49899739907575513,-0.04671429552006755,0.05863135263244759,0.31298280667806466
354,1637840546.3574405,-120.0,0.5114699485683205,-0.005792895366326659,0.058645634034328105,0.31307950489436404
355,1637840547.3714223,-120.0,0.24762535028130947,-0.10594742185377895,0.05878476505786094,0.313115649183074
356,1637840548.3847017,-120.0,0.36670187657094333,-0.1570185479134428,0.05886534037464362,0.31312871598013065
357,1637840549.3977258,-120.0,0.45301274978793216,-0.009042896865886567,0.05858317983790137,0.3130046891552945
358,1637840550.410944,-120.0,0.4458386911307376,-0.022736914799030013,0.05851142020129185,0.31299029021101166
359,1637840551.4242384,-120.0,0.6455791230669814,-0.02151983717286269,0.058741901261819,0.31306904362055854
360,1637840552.4376664,-120.0,0.42767424386598607,-0.2200955437568566,0.05881814710011664,0.3131171380535032
361,1637840553.4508479,-120.0,0.41732958363829514,-0.13212765273542862,0.05883421122843217,0.31310977206295854
362,1637840554.4640796,-120.0,0.36540239688493814,-0.06595409461282731,0.058731028589605445,0.3130586607083546
363,1637840555.477413,-120.0,0.37473618314538004,-0.2083418857139025,0.05859607032135457,0.31298490285090586
364,1637840556.490844,-120.0,0.5009716885163377,-0.29411852606601374,0.05864682904875158,0.3130077452577545
365,1637840557.5048811,-120.0,0.299900616269818,-0.041676339879045156,0.05863483972371608,0.3131037578100404
366,1637840558.5188713,-120.0,0.3443396944215396,-0.13571549298229088,0.058865732182651315,0.3131160409910817
367,1637840559.5323076,-120.0,0.32660699271552823,-0.1089622302311541,0.05885854250571009,0.31309419769465263
368,1637840560.5457017,-120.0,0.3557622676188015,0.05037118800131909,0.058613447006495886,0.31302265355244735
369,1637840561.559128,-120.0,0.5071242429613982,-0.08742899177038077,0.05846730261962529,0.3129986749023764
370,1637840562.5726423,-120.0,0.41185932608719766,-0.14123210527435412,0.058766565575903464,0.3130138182818738
371,1637840563.5856805,-120.0,0.42254472789976183,-0.1567971674955429,0.0588689645987148,0.3131148263862578
372,1637840564.5987341,-120.0,0.38251929016714786,0.0025848998762443994,0.05870558065950559,0.313155006297447
373,1637840565.6118424,-120.0,0.329567992898384,-0.04291955187665504,0.058556321398973814,0.3131219377015975
374,1637840566.6250865,-120.0,0.46531730770928853,0.15289004231393963,0.05863991363741575,0.31306594833729773
375,1637840567.6388729,-120.0,0.30573179302993797,-0.05244905071606895,0.05878746853311405,0.3130225556004454
376,1637840568.6522603,-120.0,0.31013363129185173,-0.08810780872240756,0.058804864808655745,0.3130407746728033
377,1637840569.665332,-120.0,0.359379606028373,-0.05852139981767496,0.05866543992911714,0.3131158646774782
378,1637840570.678782,-120.0,0.43333116107195535,-0.13365300053226833,0.058691358028826225,0.3131668193088791
379,1637840571.6921532,-120.0,0.3730529007017385,-0.08535956556353619,0.05842296954355449,0.3131252680696629
380,1637840572.7049809,-120.0,0.45799237411068006,0.014495090341936717,0.05868743994874927,0.31306042384438926
381,1637840573.7179017,-120.0,0.6366486235571669,0.09568870287453787,0.05878378553784171,0.31301891178597385
382,1637840574.7314584,-120.0,0.5514256047438736,-0.22644105319926214,0.058684618931093856,0.31305035437859147
383,1637840575.7446115,-120.0,0.4940685720778833,-0.3034525343224152,0.0586219296498625,0.31313786469711036
384,1637840576.757863,-120.0,0.45840768439857416,-0.17069260754286886,0.05858792071479449,0.3131421549947946
385,1637840577.7713501,-120.0,0.38788430056850964,0.0320487056212786,0.0587471906699229,0.31308491184487025
386,1637840578.7846856,-120.0,0.32159769853197645,-0.15743369318925898,0.058840362614153,0.3129834139804766
387,1637840579.7980936,-120.0,0.5385425181967108,-0.27356324707328,0.05850291796752485,0.31304334101525366
388,1637840580.8121052,-120.0,0.5907812881926634,-0.18271658207410318,0.05849966596106097,0.3130259251493116
389,1637840581.8251538,-120.0,0.4866586607655906,-0.024790296423065777,0.05863246928526952,0.31314946221413814
390,1637840582.8380933,-120.0,0.40920577976302164,-0.042868426606987885,0.05872501433668731,0.3131593357759321
391,1637840583.8514037,-120.0,0.4616585282696258,-0.15654180373771562,0.05878210076340861,0.3130608352427973
392,1637840584.8644176,-120.0,0.4609118913587613,-0.07634499078471169,0.058773716072043916,0.31303238998143856
393,1637840585.877181,-120.0,0.39355863942000363,-0.12322995554425703,0.0585898405740322,0.31302049860840503
394,1637840586.8911345,-120.0,0.5443443035084841,-0.2569678178080274,0.05860198662227078,0.3130695725613689
395,1637840587.9050121,-120.0,0.38727880321153674,-0.31011568079012136,0.05879922277334492,0.3131658789696606
396,1637840588.9190385,-120.0,0.4114684664316067,-0.14114170960987582,0.05882782475790673,0.3131819039171754
397,1637840589.9323344,-120.0,0.4789661169526144,-0.25658543356142954,0.05874644623470828,0.31310289583242346
398,1637840590.9455228,-120.0,0.5288104517370061,-0.11538933120863519,0.05849247628411976,0.3130162866723223
399,1637840591.9586806,-120.0,0.5652342997883995,-0.3461579674579745,0.05863989404701536,0.3130010649312233
400,1637840592.972166,-120.0,0.4756453014934373,-0.05511857530891503,0.058798870146138,0.31307110061259896
401,1637840593.985609,-120.0,0.588856393912577,-0.25763786763218377,0.05877855490093896,0.3131365521402846
402,1637840594.9994655,-120.0,0.6945943244201468,-0.2408646373812644,0.05860574797914466,0.313136219103478
403,1637840596.0130298,-120.0,0.5054645504648241,-0.11164589687287872,0.05854025727065828,0.3131123971766101
404,1637840597.0278478,-120.0,0.5988116064535973,-0.16528500658658607,0.058803023311019574,0.31304251821843754
405,1637840598.0415907,-120.0,0.5185412649956207,-0.30591412151179176,0.05867507840610646,0.3129717968730484
406,1637840599.0552151,-120.0,0.5922147394120519,-0.028209954638661713,0.05864686822955235,0.31300459120329255
407,1637840600.0685394,-120.0,0.321675177006,-0.05701344058550762,0.05878574457788018,0.31301583609311345
408,1637840601.0816631,-120.0,0.4990055958854078,-0.07835365876082274,0.05861846214899439,0.3131219572919979
409,1637840602.0952997,-120.0,0.4962406585464484,-0.16436563958164438,0.058494670408962855,0.3131398237371488
410,1637840603.1088052,-120.0,0.4079495530204873,-0.05663319003322916,0.05864530099752156,0.31311451293985165
411,1637840604.1228838,-120.0,0.45765034199397964,-0.0850124909295898,0.058873156944397154,0.312988272399772
412,1637840605.13618,-120.0,0.45931297802606363,-0.1394940604618244,0.0588399708061453,0.31298202306204925
413,1637840606.149372,-120.0,0.5178850396699105,0.05677047297357935,0.05843607552141192,0.3130205377892058
414,1637840607.1634192,-120.0,0.6271441644968786,-0.2744836413266173,0.058448868052863194,0.31302071410280924
