,Time,Angle,X,Y,Tilt,Temp
760,1637930214.0978506,-30.0,-0.601536450336031,-2.0965028528870917,0.06852776417963469,0.313004867917698
761,1637930215.112428,-30.0,0.29698022995047585,-0.5917225528449588,0.06847722625865432,0.31304121259359957
762,1637930216.122497,-30.0,-1.5562737763180223,-0.7001666753557743,0.06871239207146118,0.31301580211601276
763,1637930217.126322,-30.0,1.7793766192769525,-2.013888110972033,0.06878974140028049,0.3130196975446893
764,1637930218.1299453,-30.0,-1.1708062112407873,-0.28538210607922565,0.06899218798565698,0.3130184826337654
765,1637930219.140861,-30.0,-0.22789756844269085,-1.5462484920718977,0.06901520246309212,0.31300542093209655
766,1637930220.1526787,-30.0,-0.71853026937276,-2.0274714283470097,0.06905185361102895,0.31301117388392186
767,1637930221.1575227,-30.0,-1.9604879364007495,-2.8516306659271216,0.06909040292748614,0.3129952257675086
768,1637930222.1619833,-30.0,-0.6465017745807629,-1.689955284643471,0.06905864168476228,0.31306526634648435
769,1637930223.1665275,-30.0,-1.0792575367132358,-2.9502381144461083,0.06889574719946268,0.3130223009252404
770,1637930224.1736534,-30.0,-0.7470897826628544,-0.7723546707405156,0.06879342470165284,0.31292828996089384
771,1637930225.1881335,-30.0,0.4848297422811747,-0.0658339433072932,0.06893975397292706,0.31298026115041466
772,1637930226.1924763,-30.0,-0.47994660600550176,-1.6278811166982727,0.06894110387395358,0.3130414888041173
773,1637930227.1957152,-30.0,-0.11569609519457558,-1.0597205271286612,0.06894602137055017,0.31297916194529307
774,1637930228.203658,-30.0,-1.1297382174539727,-2.58349163579064,0.06901502059730547,0.3130301303511942
775,1637930229.2142243,-30.0,-0.04270964826443762,-2.165531027134377,0.0688361880968928,0.3129953641247113
776,1637930230.22341,-30.0,1.7639085540731396,-2.7540506056134615,0.06904286682095243,0.31307274620623127
777,1637930231.239412,-30.0,-0.3921994461335707,-1.9853594549958693,0.06894764125178199,0.3130069506221389
778,1637930232.2514753,-30.0,1.1745369065479316,-1.738362061245656,0.0691029505789326,0.3130675743405297
779,1637930233.2576532,-30.0,1.4006980197929793,-3.218729946860076,0.06911723198081313,0.3129906036574178
780,1637930234.2629712,-30.0,0.32075188327908905,-1.2048361513218206,0.06887993346095206,0.3130113694818257
781,1637930235.2716048,-30.0,0.43313052393219437,-1.8148084904944606,0.06889464585164104,0.31301812816995844
782,1637930236.2806487,-30.0,0.3020824940378863,-1.7681228514331941,0.06897849276528797,0.3130160319971173
783,1637930237.2876983,-30.0,-1.9929623746631464,-0.7292143926851319,0.06906578758940264,0.31297598921873077
784,1637930238.2991245,-30.0,0.5773367547513043,-1.581717043570947,0.06899884719128778,0.31306322527164426
785,1637930239.3054438,-30.0,0.45964244029695445,1.3047508343335419,0.0693188172007727,0.3129731877914757
786,1637930240.3191583,-30.0,1.1304837976308733,-1.8990988669951605,0.06923221967247173,0.31297962476850216
787,1637930241.3313572,-30.0,0.3605295753564997,-2.2849050888131126,0.0691061634045957,0.31303139087101894
788,1637930242.3370051,-30.0,2.4692277468177184,0.14848355163568763,0.06920258735528968,0.31297222786185686
789,1637930243.3421848,-30.0,1.2019315507140242,-0.14290389109327234,0.06920783758259282,0.3129873908317547
790,1637930244.3469186,-30.0,0.862665759981498,0.13683823600565612,0.06915386602953269,0.31300090820802023
791,1637930245.3554237,-30.0,-0.8504893303568333,0.7983026468864409,0.06934250199483791,0.3129006837196516
792,1637930246.3661127,-30.0,0.9963187314471963,-2.227785020274521,0.06900433250339552,0.31300034008640903
793,1637930247.3699734,-30.0,1.4836886959158526,-2.038590597952118,0.06913114116508633,0.3129657434393295
794,1637930248.3752258,-30.0,0.07446369445386024,-1.4596859947991006,0.0692278197909853,0.3129480924885828
795,1637930249.3873944,-30.0,2.889872350900454,-0.8396353119136997,0.06908627608720508,0.31296153609474686
796,1637930250.3997154,-30.0,1.7649139637061624,-0.617790826099436,0.06930569163251488,0.3129493658646078
797,1637930251.4054282,-30.0,3.343316998960207,0.13928469090196163,0.06909887577565256,0.31296374521849024
798,1637930252.412023,-30.0,1.1264095948369672,1.1552340093113085,0.06903111258072155,0.313010213648203
799,1637930253.423453,-30.0,2.1923074626235706,-0.5372840481672613,0.06932786796575047,0.3130137595106726
800,1637930254.433697,-30.0,0.2659978490704426,0.6209985641699527,0.06932269610004889,0.31296066952562984
801,1637930255.4461577,-30.0,1.341404646477784,-0.531969444174571,0.06908064507149447,0.31297362735108436
802,1637930256.458156,-30.0,0.25409448046066824,0.23126441572901332,0.06927432740149882,0.31296970070020724
803,1637930257.4700527,-30.0,-0.4210770568868085,0.09338951889639446,0.06932258590404672,0.31297810130877224
804,1637930258.4821248,-30.0,1.2481839453225694,-1.9140617876428079,0.06926137814684447,0.312930030139428
805,1637930259.486738,-30.0,1.3144880087894553,1.6919008172331267,0.06933701668273017,0.31294971849181474
806,1637930260.492297,-30.0,0.677152749231175,-1.1007873546371965,0.06936042721119,0.3129676437081668
807,1637930261.5033822,-30.0,-0.8052680764367505,1.2332290967585813,0.06925885098519483,0.3130144647650865
808,1637930262.5182006,-30.0,-0.619652064501512,-1.95566266507317,0.0693498731890827,0.31295189394455747
809,1637930263.5374148,-30.0,-0.5824549462373696,1.4143800828509256,0.06919262900379408,0.31297362735108436
810,1637930264.548752,-30.0,-0.18579669091355566,-0.5574229125064549,0.06936814582894162,0.31295765260397057
811,1637930265.5540419,-30.0,-0.18375645587033548,-1.3487599544385966,0.06910083481569104,0.3129352020051296
812,1637930266.5621378,-30.0,-0.3244647379260172,-0.17741440048195498,0.06905667805322371,0.312909714894229
813,1637930267.5751848,-30.0,-1.3502148811950647,-1.2175805537912083,0.06917049062695924,0.3129181464188946
814,1637930268.591369,-30.0,-0.6788821848065976,0.03569089449724959,0.0692396719832181,0.31284968990744993
815,1637930269.6027637,-30.0,-0.6021379436524259,-0.3563278798664871,0.06902978043349538,0.31295780932717365
816,1637930270.6081698,-30.0,-0.39214587439253606,0.6755104418999898,0.0690610858933103,0.31288851808101265
817,1637930271.6142037,-30.0,-0.45172401265887624,0.8728087111760632,0.06921753483078329,0.312953499439089
818,1637930272.6188388,-30.0,-0.9315466999739169,-0.05693619456346751,0.06930155805803369,0.312908088890997
819,1637930273.6246738,-30.0,-0.5124165164805718,-1.4421184565558143,0.06917845198201561,0.31290199627647736
820,1637930274.6295984,-30.0,1.0781878129628781,-0.36643746276285677,0.0692615936412487,0.3129605323928272
821,1637930275.6334758,-30.0,-0.01925451748916708,0.4529349040675488,0.06908533880898667,0.3129346730643192
822,1637930276.6397355,-30.0,-0.9535192152361163,-0.38378392818237933,0.06900390151458706,0.3129388458196012
823,1637930277.6460152,-30.0,0.4195595075090628,-0.3914528800072738,0.06917570932596175,0.3129528333654759
824,1637930278.657885,-30.0,0.578602560228191,0.6584116352033114,0.06922631867655582,0.3129146752448264
825,1637930279.6698065,-30.0,-2.119686533374588,-0.030562681543877205,0.06918695421578262,0.3129183346703983
826,1637930280.6757545,-30.0,0.0799798346676494,-0.43519952280581087,0.06920687765297395,0.3129408832212412
827,1637930281.6834493,-30.0,-0.011782547581257555,1.9539911594377892,0.06904131917932203,0.31286348154932087
828,1637930282.694318,-30.0,-1.8832579252656296,-0.6490303129350274,0.06924594091134124,0.3130177167715504
829,1637930283.6999297,-30.0,-0.12766695043159604,-0.49375321842783,0.06896859961309365,0.3128997825612339
830,1637930284.7086926,-30.0,-0.5499862713873838,-1.572276064163484,0.0690139122091837,0.31295923942640175
831,1637930285.7136781,-30.0,-0.1535106771294479,-1.9472308435548682,0.06924274767607852,0.3129581423639802
832,1637930286.7250507,-30.0,0.04546482311253186,-0.6400877461654275,0.06939129586629633,0.31297272098896656
833,1637930287.7361162,-30.0,-0.19611847549030215,-0.7756051382420992,0.06929454469469593,0.31293281197628264
834,1637930288.7496305,-30.0,0.3477158159578906,0.15485044727459396,0.0674860425870989,0.31984522138935745
835,1637930289.7618086,-30.0,-1.9094021507955605,0.8173541548222234,0.15549372181937313,0.27011097173667187
836,1637930290.7672322,-30.0,-0.8272465104893659,-1.1064645735815457,0.06908273328573548,0.31292017616803447
837,1637930291.775395,-30.0,-1.3236941255351904,-1.5952920014579932,0.06927158474544494,0.3129608066584325
838,1637930292.7869534,-30.0,-1.543371261050327,-0.3581447866852736,0.06925195516425937,0.31298837035177396
839,1637930293.7926314,-30.0,0.0017765953267689116,-3.8436509121696014,0.03740933444644739,0.31211205256176117
840,1637930294.7986114,-30.0,-1.510683955104097,-2.4067422111598638,0.06905710904203217,0.31295847540078675
841,1637930295.8102984,-30.0,-1.7554259598586555,-0.08718938841634127,0.06908737529232667,0.31297983689580633
842,1637930296.824267,-30.0,0.05340391978404027,-0.4390869422570956,0.06919216526228497,0.3129710524378338
843,1637930297.8414304,-30.0,0.6042688511574568,-0.7267128423174469,0.06917365325222136,0.31299163888763815
844,1637930298.8571813,-30.0,0.31429065931649275,-0.3249329471313139,0.06921500917608753,0.31298500924184947
845,1637930299.8742433,-30.0,0.6842102199852329,-0.3396846621506134,0.06906965895390946,0.3129729900791272
846,1637930300.8916461,-30.0,-0.6078958618152368,-0.8280391792022188,0.06908739338990087,0.312997104355047
847,1637930301.9048486,-30.0,-1.1797129096714016,-0.8332549456649581,0.06934985390478232,0.31297399375279156
848,1637930302.9159257,-30.0,-1.5481674947693664,-0.9622648359056025,0.06916569863136511,0.3129882919901724
849,1637930303.927591,-30.0,-0.36529282658505835,-2.202089368129581,0.06927416302579559,0.31302199237643435
850,1637930304.9401207,-30.0,-0.4680853448161514,-1.405277868042684,0.0692328545238842,0.3129901334878086
851,1637930305.9518797,-30.0,-1.0205876008618127,-0.9389279580071097,0.0691640689549331,0.31298836055657375
852,1637930306.9657958,-30.0,-0.7102605482446845,-1.0951010767601994,0.0695315689489516,0.31307431343826203
853,1637930307.988271,-30.0,-0.33418390462380587,-1.7886141129725182,0.06913456948515366,0.3128953747211473
854,1637930308.9955847,-30.0,-0.8024415412569036,-2.8005659330888446,0.06918846267661224,0.3130167960227323
855,1637930310.0013697,-30.0,-0.6897253881387957,-2.0754912689111453,0.0691751216139502,0.312990917103824
856,1637930311.005428,-30.0,-0.5867552776646826,-2.134470351459384,0.06918270309889911,0.312971267932238
857,1637930312.0104795,-30.0,0.3429522625688836,-0.9619116731310168,0.06919749385118963,0.312988017724567
858,1637930313.0196521,-30.0,0.46456792563875143,-1.5588590512859535,0.06917945109243524,0.31289247534189035
859,1637930314.035492,-30.0,-0.23618610677375784,-2.1177476090027767,0.0691395200405509,0.3129698476282101
860,1637930315.0513368,-30.0,0.6808035200454196,0.43628661514831324,0.06905019363069634,0.3129131628046967
861,1637930316.0632496,-30.0,0.35513211071271317,-0.5106776940670277,0.06903732273764353,0.3130183240739623
862,1637930317.0765233,-30.0,1.607018203891755,0.7901799863147154,0.06917986279694333,0.3130287804501677
863,1637930318.088962,-30.0,-0.662159636576949,-0.8464306482400865,0.06901830045886989,0.3129926214686575
864,1637930319.0937665,-30.0,-0.11789302853227877,-0.6257707599886725,0.06899054086152463,0.3130123294114446
865,1637930320.1006203,-30.0,0.3677185562703327,0.3639152507088265,0.06898270470137072,0.3129838057884843
866,1637930321.1054938,-30.0,1.281901268014681,-1.3580815607700725,0.06912926048664939,0.31299375771187976
867,1637930322.1101625,-30.0,0.3403789034131774,-1.37079366942101,0.06912044480647622,0.31297068022022645
868,1637930323.1161969,-30.0,-0.26021343125366264,0.09892952628676237,0.06898628974464113,0.3128914958218711
869,1637930324.1263251,-30.0,0.9945150828272405,-1.9340123883293314,0.06899030577672001,0.3129975778399548
870,1637930325.132575,-30.0,-0.011717160739166618,-2.221002125667819,0.06910916073585459,0.31292736584497566
871,1637930326.1380432,-30.0,0.47522002842553834,-2.963595680062633,0.06934132657081482,0.31300729467854566
872,1637930327.1496577,-30.0,-0.5520027949790993,-1.1910388153795672,0.06914638525148575,0.3129688834131912
873,1637930328.1620424,-30.0,0.9937714079445695,-1.785091016213896,0.0690886495866517,0.31292856085939913
874,1637930329.1756248,-30.0,1.451890422719341,-1.0670930153541462,0.06920256041848916,0.3129679770510734
875,1637930330.1871276,-30.0,1.0756778410395602,-3.120716687784861,0.0691391732292441,0.31298411923489045
876,1637930331.1954129,-30.0,-0.8412947787030987,-1.225696909741752,0.06896742418907056,0.3129397861588196
877,1637930332.2063823,-30.0,0.316706272630755,-0.9009367316288595,0.06911049288308074,0.3129868618909443
878,1637930333.2192073,-30.0,0.6148915280385019,-1.4375479294878026,0.06922986698782552,0.31298764703745974
879,1637930334.2315896,-30.0,1.74785607034316,-1.4424602198747554,0.0693927709622253,0.31298362947488084
880,1637930335.24369,-30.0,1.4671174857428468,-0.13285731722122307,0.06936076881879671,0.3129556929517321
881,1637930336.2619305,-30.0,0.30906936907407356,-1.3038955827746896,0.06920957990382703,0.3129790462394908
882,1637930337.2816634,-30.0,1.3529339737978745,-0.5163029228411773,0.06904037945230357,0.3129905011139158
883,1637930338.2931447,-30.0,1.9981721435587754,-2.113486484269468,0.06910970926706536,0.3129596508248098
884,1637930339.3034208,-30.0,0.8805976057354721,-1.8288873419105476,0.06921138344506246,0.3129252500817341
885,1637930340.3126252,-30.0,1.6986022990360385,-0.3513703297108328,0.06920290080169585,0.3129942670622898
886,1637930341.3239,-30.0,-0.29607610969030773,-0.5326009665442086,0.06929983042959975,0.31294709215376315
887,1637930342.3352408,-30.0,-0.4167011605386939,-1.7690984885785037,0.0691672462729955,0.31294519310932584
888,1637930343.3404772,-30.0,0.8931368618181807,-1.6313426982971166,0.06900638949543593,0.3130088031393753
889,1637930344.351456,-30.0,1.6819577125651204,-1.1426462550587653,0.06905495409798984,0.31288058396885676
890,1637930345.3673384,-30.0,0.6201508646496343,-0.34754507146621805,0.0691891578297259,0.31297464941900444
891,1637930346.3802915,-30.0,-0.18586079860437354,-1.2631628182146861,0.0689838801253938,0.3129456632789351
892,1637930347.389654,-30.0,1.4480953602781426,0.0848181532564453,0.06916524805215626,0.3129672910809599
893,1637930348.3944507,-30.0,0.4432318902526464,1.1030431372156553,0.06912865318423746,0.3129580052311775
894,1637930361.1402433,0.0,0.4475906674901097,2.325996711436949,0.08063370352222173,0.3129524415574682
895,1637930362.1469717,0.0,2.4362706004579677,1.723306289880149,0.08171893334193801,0.3130727657966317
896,1637930363.1537614,0.0,0.3549612314828765,2.055106554767062,0.08225332028363454,0.3129583970391852
897,1637930364.1664262,0.0,1.1150832052407331,1.3878486823477019,0.08143721481360444,0.31300600569142034
898,1637930365.1794162,0.0,0.982622766225119,1.3213657457419201,0.08036451183053421,0.31300380758727714
899,1637930366.1924036,0.0,-1.0701397341319847,1.0018739670880912,0.07929835448999256,0.3129550565698196
900,1637930367.2121773,0.0,4.322640094256499,-2.313205656228572,0.07826949849618359,0.31297000190261315
901,1637930368.2258792,0.0,-0.1217655546321321,-1.6683144052006695,0.07812756237219565,0.3129629224216741
902,1637930369.2313125,0.0,0.5822992359597857,-0.8370690535097894,0.07765939098379974,0.3129406089556358
903,1637930370.2393887,0.0,-1.5055697948129623,-2.1873821644707716,0.07763102408404256,0.3129201173968333
904,1637930371.2545881,0.0,-0.28567037543678,0.10202938312515286,0.07738461908900263,0.31292836709809535
905,1637930372.2672634,0.0,-0.7791421480323664,0.2076343867970969,0.07731945835632273,0.3129649794137145
906,1637930373.271759,0.0,-1.4899807946175612,-0.19822743517283925,0.07733703094546789,0.3129755386395219
907,1637930374.276758,0.0,-1.9623543350470256,1.0102173450394774,0.07681359503758647,0.3130034745504706
908,1637930375.283622,0.0,-2.382979162412492,0.7200041308392537,0.07670749342910241,0.31292848249779764
909,1637930376.2941651,0.0,-3.1273918769304783,0.8165376730957149,0.07686946685948391,0.3130122314594426
910,1637930377.2983985,0.0,-0.738552676966355,1.4440348937571164,0.07678804915548469,0.31297857515158156
911,1637930378.3074987,0.0,-2.8596586651875615,2.0995898666997417,0.07685136532952835,0.31304769008413913
912,1637930379.3164766,0.0,-0.33037460592990575,-0.49826833566528816,0.07679353446759243,0.3129563596375452
913,1637930380.3222823,0.0,0.4398339446503946,-1.435034789638419,0.07682699487144967,0.3129875475549578
914,1637930381.327567,0.0,-1.232623450502597,-2.975188964000771,0.07689516946478876,0.31294470334931623
