,Time,Angle,X,Y,Tilt,Temp
730,1637682980.6222672,-60.0,2.790261948758028,-0.004944180213893589,0.05552964372032326,0.3130337808998659
731,1637682981.6402826,-60.0,2.7917612020994764,-0.005145001166341437,0.05518203165589541,0.3130168352035331
732,1637682982.6565762,-60.0,2.791913399920066,-0.005678160031316616,0.05521033978445144,0.31304978625698027
733,1637682983.6715286,-60.0,2.7921476227470667,-0.0053514831854355426,0.05537401757966643,0.3130300979045936
734,1637682984.6860242,-60.0,2.7898711594511516,-0.0051555789379295995,0.05541590185568913,0.3130065894241318
735,1637682985.7041044,-60.0,2.7873030930455096,-0.005287957790508857,0.05550378439181533,0.3130234567588631
736,1637682986.7194016,-60.0,2.7882549318290057,-0.0053791616877579005,0.055501159278163764,0.31298511834531006
737,1637682987.7332823,-60.0,2.7872062772868076,-0.00567974669705484,0.055187536558403534,0.3129906036574178
738,1637682988.746891,-60.0,2.7896814656042257,-0.005194207392692295,0.05511119276810397,0.3129711503898357
739,1637682989.762195,-60.0,2.7930023323254547,-0.005047842375457578,0.055063999493576994,0.31303117537661473
740,1637682990.7803996,-60.0,2.791913870089675,-0.005241278476259616,0.05504403687558489,0.31300318069446487
741,1637682991.7965825,-60.0,2.787522818976225,-0.005363784742023257,0.05506971989048936,0.3130230061796543
742,1637683004.5469205,-30.0,7.232246516385889,-0.006652823329302139,0.05513476001976689,0.31309917365635037
743,1637683005.5605593,-30.0,7.22685921505127,-0.005697219597759757,0.05564628496421435,0.3130318218598274
744,1637683006.5737395,-30.0,7.221773801786582,-0.00652939640564101,0.05637567475134116,0.3129964807775332
745,1637683007.5870686,-30.0,7.224101709473907,-0.006168361390564314,0.05699833603717158,0.31304492783768484
746,1637683008.6007266,-30.0,7.22833609615548,-0.0054008852964454405,0.05725783048066862,0.31313075338177065
747,1637683009.614388,-30.0,7.227677310171339,-0.006039645581109104,0.05716820439890817,0.31314897245412854
748,1637683010.6276007,-30.0,7.229959043284958,-0.005412951791442307,0.057511271490446755,0.31310718613010774
749,1637683011.6408641,-30.0,7.22704857586139,-0.005809304810543922,0.05753027417882001,0.31302390733807195
750,1637683012.6540217,-30.0,7.228038145756027,-0.004921575124240368,0.057314250833776836,0.3129905252958163
751,1637683013.6669488,-30.0,7.229865224857515,-0.005136049237423308,0.05715958462273886,0.31308077827038905
752,1637683014.6803048,-30.0,7.234411667026817,-0.005106470653908261,0.057205641654043515,0.31315216568939125
753,1637683015.6937675,-30.0,7.233924923938856,-0.005588836626794358,0.057063258624046806,0.3131789261763169
754,1637683016.70693,-30.0,7.236892262294742,-0.005904974878019077,0.05718493460083678,0.31309145503859875
755,1637683017.7208464,-30.0,7.2348241233165185,-0.00608477740655193,0.057269976528907196,0.31301042914260724
756,1637683018.7343833,-30.0,7.230060168931744,-0.005046334063582969,0.05719157574656723,0.31301164374743107
757,1637683019.7477064,-30.0,7.232831407379777,-0.004987137631360383,0.05700803328536206,0.3130358770727071
758,1637683020.7614625,-30.0,7.231490464063838,-0.0068799124145272565,0.05724241283556578,0.3131329866874145
759,1637683021.7749364,-30.0,7.227605472173129,-0.007429212175407335,0.05747736050738067,0.31313202675779567
760,1637683022.7884393,-30.0,7.22551970183456,-0.005173933330481651,0.05738644145919482,0.31315067681896197
761,1637683023.801478,-30.0,7.232224104967848,-0.004478523202423607,0.0572838857131804,0.31304016737039136
762,1637683024.8146527,-30.0,7.231505039321725,-0.005416595246100451,0.05714886867372837,0.31301648257632614
763,1637683025.8282008,-30.0,7.2313003392281034,-0.005459160982509852,0.05727712702504765,0.3130299999525916
764,1637683026.8420377,-30.0,7.234703172184543,-0.005110603820214006,0.05746582176155402,0.3130721780846201
765,1637683027.8553703,-30.0,7.232459307314868,-0.006005953419754218,0.05760201422502914,0.31316664299527563
766,1637683028.8685958,-30.0,7.235881005826878,-0.006515194767860608,0.05737292408292931,0.3131365129594838
767,1637683029.8817644,-30.0,7.236097891149538,-0.006760873307228625,0.05759460905368369,0.31304175419282254
768,1637683030.8950527,-30.0,7.234846397601756,-0.00596824562288901,0.05756857341157229,0.31300433652808757
769,1637683031.909095,-30.0,7.235687942431086,-0.00576785561669105,0.05757946567418624,0.31304367405206024
770,1637683032.9224277,-30.0,7.237677073324557,-0.006828864872381423,0.05761741227973159,0.31311210332060435
771,1637683033.9356868,-30.0,7.237089929434624,-0.006690942483951331,0.05767506682806405,0.3131615494911756
772,1637683034.9489205,-30.0,7.234780534675663,-0.006050164587299555,0.05737633281259626,0.3131315565881864
773,1637683035.9620962,-30.0,7.236514285109717,-0.0050512111887374405,0.057608694551560355,0.31312575782967256
774,1637683036.9752595,-30.0,7.231983201814317,-0.006249418462475082,0.05780557807542758,0.3130325858854424
775,1637683037.9886005,-30.0,7.230935017441728,-0.007062614036013901,0.057883018928148684,0.31301428845148305
776,1637683039.001753,-30.0,7.2292639562889045,-0.005520198642266728,0.05769009266515919,0.31305997326518037
777,1637683040.0148559,-30.0,7.233736131250348,-0.00660414599153069,0.057864701903788895,0.31313239897540296
778,1637683041.0278537,-30.0,7.229459096267138,-0.007035738660793608,0.05808021589842206,0.3131413909691796
779,1637683042.041449,-30.0,7.226557875512551,-0.006015688887308508,0.058163592642459766,0.31304808189214683
780,1637683043.0546274,-30.0,7.232452509445935,-0.005808246989617478,0.058115341486312005,0.3129976366111559
781,1637683044.0678864,-30.0,7.234296338339751,-0.006733860812747004,0.057892755357139926,0.3129947568222994
782,1637683045.0807576,-30.0,7.231150962425169,-0.005803467447704529,0.05813879119557261,0.3130644006956673
783,1637683046.0940044,-30.0,7.223515094524784,-0.005966619780218977,0.058098395789979156,0.31312403387443866
784,1637683047.107498,-30.0,7.225971005888224,-0.005827953030084534,0.05805733431077262,0.3131260516856783
785,1637683048.1208043,-30.0,7.234244795996339,-0.005624663930932782,0.05795779548641746,0.31302471054448777
786,1637683049.1339583,-30.0,7.233616355542395,-0.005643782273655089,0.05793718638521265,0.31298351193247853
787,1637683050.1468925,-30.0,7.2302960961235785,-0.005565702648561729,0.05811283391506275,0.31297645938834
788,1637683051.1603765,-30.0,7.231190907251555,-0.005022103131259717,0.05823515637506543,0.3131074799861135
789,1637683052.173841,-30.0,7.234314420279307,-0.006916934615085824,0.05823985807115778,0.31306876935495315
790,1637683053.18683,-30.0,7.23329993139538,-0.006148106916819574,0.057805852341032964,0.3130968032179038
791,1637683054.2001376,-30.0,7.232924853589613,-0.005672675260863495,0.058026283526162716,0.3130503151977907
792,1637683055.2133052,-30.0,7.23061845616191,-0.006641031072827929,0.05801752661719071,0.31297714505235347
793,1637683056.2265294,-30.0,7.2336412549412845,-0.006368751396762275,0.05806746254777156,0.3129609242008348
794,1637683057.2397804,-30.0,7.231978069129416,-0.006704576056220517,0.0581259203025198,0.3130595618667723
795,1637683058.2530332,-30.0,7.23469335739395,-0.005699805286140541,0.05789741787243151,0.3131044238836535
796,1637683059.2661624,-30.0,7.229688695759648,-0.006050242941163171,0.05803803776639359,0.31302286904685156
797,1637683060.2794209,-30.0,7.222837266671471,-0.0064179968000449405,0.05815048666460233,0.31294493843412086
798,1637683061.2927747,-30.0,7.22485280542466,-0.005771459894417387,0.058215546384280246,0.3129418039700593
799,1637683062.3064835,-30.0,7.226957029920392,-0.005732439665258599,0.05808188108245477,0.312971267932238
800,1637683063.3197067,-30.0,7.22245031708307,-0.005975101585955412,0.057881392924916744,0.3130543116394692
801,1637683064.3329759,-30.0,7.228077346147197,-0.005184530690535717,0.05803713660797589,0.31307070880459126
802,1637683065.3461847,-30.0,7.22756227534028,-0.005129682986004506,0.057951702871897784,0.3130121530978411
803,1637683066.3589187,-30.0,7.2285449494139815,-0.005094247451184163,0.0580938312266895,0.31293336050749343
804,1637683067.3726413,-30.0,7.222922014743535,-0.006527672620641458,0.057890130243488366,0.31293318419389
805,1637683068.3861625,-30.0,7.226882997797338,-0.0061578227959079605,0.05775190037837323,0.3129990079391829
806,1637683069.3994007,-30.0,7.228205937535323,-0.00526991681341127,0.057959676164854396,0.3130549385322815
807,1637683070.4126508,-30.0,7.231220371213733,-0.005787169844072398,0.05790817300224276,0.31303834546315557
808,1637683071.4259331,-30.0,7.239945504556314,-0.005561784955380929,0.05791632260880284,0.31301037037140605
809,1637683072.439058,-30.0,7.2306640626140055,-0.005351718247026391,0.05790484263417735,0.31291555283354366
810,1637683073.4524744,-30.0,7.227904010284592,-0.005483470268696721,0.05771898850572677,0.3129248974545272
811,1637683074.465518,-30.0,7.226891931019913,-0.005393167440879263,0.057856042946818814,0.31302290822765233
812,1637683075.478686,-30.0,7.2296369575122315,-0.005804701498568142,0.05791665564560938,0.31307846660314365
813,1637683076.4920542,-30.0,7.229250027514231,-0.005740490529823157,0.05773822627890464,0.3130326250662432
814,1637683077.5052662,-30.0,7.228245843180907,-0.004777188542061955,0.05769465722844885,0.3129719340058511
815,1637683078.5183554,-30.0,7.233364246679844,-0.005973652039478515,0.05767357795763481,0.31294013878602656
816,1637683079.5312796,-30.0,7.2324586608316555,-0.005177753081332932,0.05784560126341372,0.3130405199975983
817,1637683080.5455523,-30.0,7.235913467120316,-0.006802126616422457,0.057936167684392643,0.3130856366896845
818,1637683081.5590775,-30.0,7.2339478447073065,-0.005322923202147505,0.05773037052835034,0.31306894566855664
819,1637683082.5732367,-30.0,7.2367073289151085,-0.005548797802486574,0.057627951915138614,0.3130215368996254
820,1637683083.586763,-30.0,7.230614949480241,-0.005250798470688963,0.057722926176204115,0.31296090461043446
821,1637683084.600669,-30.0,7.2356691748275175,-0.006232415674070407,0.057777328718072694,0.3129340657619073
822,1637683085.613583,-30.0,7.23756830742162,-0.006348340215290302,0.0578447196953964,0.3129797505756046
823,1637683086.6295583,-30.0,7.232265048904653,-0.006454431346626387,0.05802087657565651,0.31302028311400076
824,1637683087.6480298,-30.0,7.242330968839969,-0.005582333256114229,0.057677496037711766,0.3130165021667265
825,1637683088.6677866,-30.0,7.237000597208869,-0.006148008974490054,0.057958775006436695,0.31296298119287524
826,1637683089.6787007,-30.0,7.238129033807329,-0.005378744302753638,0.057809374393631374,0.31300046516358077
827,1637683090.6866975,-30.0,7.240697580027086,-0.005313755800104431,0.057766220961054514,0.3130763116591013
828,1637683091.6983435,-30.0,7.237644827525523,-0.006626868611979334,0.057876710819224776,0.31295163835105244
829,1637683092.7127085,-30.0,7.237902421700183,-0.005595908062985704,0.05791614629519938,0.31296188413045367
830,1637683093.7267916,-30.0,7.227420362479893,-0.005716847251477024,0.05773808914610195,0.312999674012796
831,1637683094.746351,-30.0,7.2274305908115934,-0.006343445547372539,0.05764842969944084,0.31305253870823435
832,1637683095.756499,-30.0,7.220830192779592,-0.00551760603346408,0.05783362158288303,0.3130304845889581
833,1637683096.772882,-30.0,7.223649091915494,-0.005863903551992353,0.0589386893614779,0.3130367131404396
834,1637683097.7800283,-30.0,7.221675573939182,-0.0048943398899448385,0.0580654763339519,0.3128692209046852
835,1637683098.790399,-30.0,7.225077506337554,-0.005488654356198216,0.058922485572566075,0.3129997151526368
836,1637683099.7996206,-30.0,7.220720649159994,-0.005701112896520231,0.05780545796379243,0.31319342917452964
837,1637683100.8088577,-30.0,7.221295796017193,-0.007031918909942327,0.05754212637105281,0.3130018681376391
838,1637683101.828209,-30.0,7.222090266644898,-0.006447801875197001,0.05786188762033362,0.3130097661299942
839,1637683102.8335433,-30.0,7.217753979577424,-0.006214369187716784,0.05759634280411774,0.31300398083988057
840,1637683103.8554757,-30.0,7.22280307099565,-0.006115176809976953,0.05688459038084705,0.3129652293493065
841,1637683104.8728561,-30.0,7.222607375159555,-0.00587075688878258,0.057860344876303316,0.3130602331440855
842,1637683105.8789375,-30.0,7.230500561132394,-0.004867060423629525,0.05772561006105683,0.3130965877234996
843,1637683106.8933816,-30.0,7.227373051662963,-0.006783733046938597,0.057726785485079916,0.31307074798539203
844,1637683107.904903,-30.0,7.219806658362643,-0.006049601112835035,0.05763093883899728,0.3131016558212991
845,1637683108.9119675,-30.0,7.217540735048379,-0.00643850207037773,0.05752525518247224,0.3130129534138699
846,1637683109.9171734,-30.0,7.219691675262484,-0.006182151670560733,0.05776835631469646,0.31295440059750673
847,1637683110.9304628,-30.0,7.2244997864097265,-0.006772900625293683,0.0580346682175274,0.3130298824101893
848,1637683111.9445713,-30.0,7.229040371049313,-0.006131476309267075,0.05801623365076531,0.3131213695799863
849,1637683112.958403,-30.0,7.2290125330903665,-0.0057303632929507865,0.05774122361016351,0.31310704899730507
850,1637683113.9717507,-30.0,7.230587953908511,-0.005679531223929896,0.057648619787544576,0.31307752626392515
851,1637683114.9849842,-30.0,7.23351783541886,-0.006073964573372919,0.05796312407532212,0.31296546917372414
852,1637683115.9981866,-30.0,7.232215641914882,-0.005620959425771487,0.057864525590185435,0.3129995172895929
853,1637683117.0109801,-30.0,7.230503284198048,-0.0056728907339884385,0.05793074114348605,0.3130417737832229
854,1637683118.0244465,-30.0,7.220826664699178,-0.005103414853227237,0.05779339284638823,0.3131136705526351
855,1637683119.0378811,-30.0,7.221974074449715,-0.0064080654478316105,0.05782953713509818,0.3130975868339192
856,1637683120.051063,-30.0,7.226816253303227,-0.006473961047132679,0.057943455313335786,0.31300745140174874
857,1637683121.064641,-30.0,7.225165154768395,-0.005979526644285302,0.05809868964598493,0.3129726980314661
858,1637683122.078813,-30.0,7.220628096400878,-0.006755388536775504,0.05807917760720167,0.3129782617051754
859,1637683123.0926585,-30.0,7.22146877925259,-0.006027892501566702,0.057769610100321084,0.31296738903296184
860,1637683124.1059318,-30.0,7.227857169637272,-0.0048378540209666554,0.057879022486470186,0.3129517950742555
861,1637683125.118649,-30.0,7.232233547540834,-0.004809391980008138,0.05787684795202747,0.31307725199831976
862,1637683126.1314669,-30.0,7.228148753156599,-0.004828862915116717,0.05798680886938735,0.31307758503512634
863,1637683127.1450455,-30.0,7.230894191047326,-0.005181651186047829,0.05780363862578948,0.3130950596722696
864,1637683128.1582162,-30.0,7.219608847049657,-0.006209418815099107,0.057861782934131564,0.31296492064251336
865,1637683129.1715326,-30.0,7.223196104035319,-0.005564076805891697,0.05786301712935581,0.312952480738269
866,1637683130.184676,-30.0,7.227901541894144,-0.005943407448122733,0.05802757649258811,0.3130533321194499
867,1637683131.1978843,-30.0,7.227042777102876,-0.005763761627317113,0.05793232796591722,0.3130845396272629
868,1637683132.2110817,-30.0,7.224257747012972,-0.006240936656738649,0.057776368788453845,0.3130558201002988
869,1637683133.224706,-30.0,7.223331375749976,-0.0059252489402297215,0.05784867695627413,0.3129876259165593
870,1637683134.238516,-30.0,7.220587191644874,-0.005617788379400476,0.057925823952989466,0.3129613747800437
871,1637683135.25169,-30.0,7.22125849589486,-0.00626589236230035,0.05787790583364825,0.3129678004313699
872,1637683136.2646344,-30.0,7.221140052334134,-0.006556996554099752,0.058006849848980996,0.31305358679465495
873,1637683137.2782183,-30.0,7.222642087512437,-0.006608788457949938,0.05780743916346413,0.31308115048799634
874,1637683138.291373,-30.0,7.22088684640916,-0.006868257277314375,0.05790946596866816,0.3130804060527817
875,1637683139.3046556,-30.0,7.226111645372587,-0.005827091137584758,0.0578768087712267,0.31296672295934874
876,1637683140.3179038,-30.0,7.229306761313746,-0.006057255611956804,0.05794275005892193,0.31295945492080596
